learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.5,3.5517519184698663E-7,11000.0,0.8146819485402162,0.32717945275548554,0.797,0.33551554828150587,0.84637394591451,0.12485939257592801,0.7581644171778973,0.7117117117117117,-0.9991047448522835,11000.0,1376896.0,15.0,0.8832063188090297,0.11679368119097036,25574.000000000004,99.61138775977692,63229.86666666667,8925.921656026554,43.133333333333326,6.523218603755429,22.066666666666663,3.2616093018777144,22.066666666666663,3.2616093018777144,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.609375,3.961494076065719E-7,12000.0,0.8742332085672697,0.3891496256784213,0.82,0.34233602244826344,0.8146819485402162,0.09170305676855896,0.804211466186352,0.7857142857142857,-0.7985012489592017,12000.0,1448088.0,15.0,0.9979552288745824,0.0020447711254175304,27656.066666666666,94.89352429107579,67934.4,8813.492617248041,46.866666666666674,6.435023217481335,23.933333333333337,3.2175116087406677,23.933333333333337,3.2175116087406677,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.71875,4.3963806496726144E-7,13000.0,0.8851490521590054,0.4246527042495095,0.825,0.3706394303387756,0.8742332085672697,0.09769484083424808,0.8177292723245954,0.8089887640449438,-0.7635658914728686,13000.0,1536952.0,15.0,0.8779195402317768,0.12208045976822325,29835.399999999998,99.66142684108021,73807.46666666667,8543.166608186808,51.133333333333326,5.974549195984419,26.066666666666663,2.9872745979922093,26.066666666666663,2.9872745979922093,7.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.859375,4.986923563087152E-7,14000.0,0.9009211686377041,0.42422307532704734,0.833,0.43612322902175804,0.8851490521590054,0.12485939257592801,0.8271995298667777,0.8198198198198198,-0.6688079942897931,14000.0,1623272.0,15.0,0.990653678241107,0.009346321758892967,32126.399999999998,127.44455377031332,79515.2,8095.253381722261,55.13333333333333,5.730453318725774,28.066666666666666,2.865226659362887,28.066666666666666,2.865226659362887,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,5.474358072711362E-7,15000.0,0.8646153846153846,0.40339177629007733,0.84,0.3935718617343843,0.9009211686377041,0.0989010989010989,0.8164891038185731,0.7888888888888889,-0.6096579476861163,15000.0,1722664.0,15.0,0.9846395853758219,0.01536041462417812,34399.933333333334,154.60339428295077,86082.66666666667,7920.135448577225,60.466666666666654,6.11633254569466,30.733333333333327,3.05816627284733,30.733333333333327,3.05816627284733,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,6.060516979131435E-7,16000.0,0.8821627933470039,0.4238587894952688,0.859,0.39453795946410186,0.8646153846153846,0.08225108225108226,0.8262400320532329,0.7894736842105263,-0.4396936821952776,16000.0,1812624.0,15.0,0.8517536041155375,0.14824639588446242,36728.33333333334,131.3836620994668,92030.40000000001,8818.11392856448,64.33333333333333,5.690426379538915,32.666666666666664,2.8452131897694577,32.666666666666664,2.8452131897694577,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.234375,6.755798757593666E-7,17000.0,0.8500306435137895,0.37619507716529066,0.844,0.39581719597211423,0.8821627933470039,0.12359550561797752,0.7535005132668197,0.6545454545454545,-0.5813953488372094,17000.0,1911176.0,15.0,0.8832738961313806,0.11672610386861931,39093.933333333334,139.8445395362121,98550.93333333333,9165.474529580068,68.2,6.405354902624166,34.6,3.202677451312083,34.6,3.202677451312083,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.375,7.48225655924115E-7,18000.0,0.8354676682202815,0.37811146739183743,0.866,0.447923533289387,0.8500306435137895,0.10864745011086474,0.804192822775389,0.7346938775510204,-0.35887323943662003,18000.0,1996872.0,15.0,0.9338752071477183,0.06612479285228152,41517.799999999996,145.8826338435892,104218.66666666666,9376.350391632484,71.8,6.360592964271717,36.4,3.1802964821358586,36.4,3.1802964821358586,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.515625,8.23365343320701E-7,19000.0,0.8916201117318435,0.4242789853081412,0.875,0.5038501230451694,0.8354676682202815,0.11731843575418995,0.836364267260313,0.7904761904761904,-0.263297872340425,19000.0,2065424.0,15.0,0.7808044941650867,0.21919550583491326,43787.399999999994,138.1556058528631,108748.26666666668,10057.23136757589,75.53333333333335,6.3004157081289565,38.26666666666667,3.1502078540644782,38.26666666666667,3.1502078540644782,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.65625,9.011473674844537E-7,20000.0,0.8675160487357526,0.41229034826146604,0.882,0.5060942941334048,0.8916201117318435,0.11358574610244988,0.8274410666152251,0.7647058823529411,-0.19071644803229096,20000.0,2138056.0,15.0,0.882336855462348,0.11766314453765185,45946.33333333333,146.76349617504994,113551.46666666666,9245.10803357002,78.6,6.8535704980271825,39.8,3.4267852490135913,39.8,3.4267852490135913,8.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.796875,9.811014105151926E-7,21000.0,0.9169780767314399,0.44218694986243,0.887,0.5561804813674356,0.8675160487357526,0.1210762331838565,0.8671274310795442,0.8425925925925926,-0.13540669856459267,21000.0,2197760.0,15.0,0.7981583300922547,0.2018416699077453,48133.26666666666,163.05540980496957,117497.59999999999,8491.32839010313,81.53333333333333,6.390469093743843,41.266666666666666,3.1952345468719217,41.266666666666666,3.1952345468719217,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.9375,1.0643118811357353E-6,22000.0,0.9251796533746653,0.4594580792399368,0.897,0.5383401760582319,0.9169780767314399,0.10375275938189846,0.8508216155256525,0.7978723404255319,-0.03754578754578716,22000.0,2287272.0,15.0,0.7491345621195533,0.25086543788044663,50283.26666666666,165.8697710626643,123413.33333333333,10407.65505815425,85.93333333333334,7.77786848019675,43.46666666666667,3.888934240098375,43.46666666666667,3.888934240098375,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,1.1610239097434614E-6,23000.0,0.8645797561813187,0.40549338548296643,0.867,0.45177246496290197,0.9251796533746653,0.11607142857142858,0.7886803251126404,0.7019230769230769,-0.33697552447552426,23000.0,2392560.0,15.0,0.8577967361847075,0.14220326381529236,52660.066666666666,182.87797128400263,130372.26666666666,11521.1272728885,90.86666666666666,8.227711595288088,45.93333333333333,4.113855797644044,45.93333333333333,4.113855797644044,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.234375,1.2511139438073669E-6,24000.0,0.8506227106227107,0.389098091616637,0.866,0.4116613979627677,0.8645797561813187,0.0989010989010989,0.7801568359276797,0.6888888888888889,-0.352396972245585,24000.0,2476376.0,15.0,0.9970638349261595,0.002936165073840408,54763.2,171.0439375465505,135912.53333333335,11011.651581501337,95.00000000000001,7.671840904055745,48.00000000000001,3.8359204520278727,48.00000000000001,3.8359204520278727,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,1.3438768736604187E-6,25000.0,0.8576855546687949,0.3928961688279756,0.883,0.5011937244201911,0.8506227106227107,0.11731843575418995,0.807862401660061,0.7238095238095238,-0.17801047120418884,25000.0,2549848.0,15.0,0.9719327214467671,0.02806727855323286,57176.73333333334,185.8760980048911,140770.66666666666,10975.139352624361,98.6,9.014274394378223,49.8,4.507137197189111,49.8,4.507137197189111,8.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.53125,1.4504580111760232E-6,26000.0,0.904590974903475,0.42663080137798004,0.876,0.533216888514124,0.8576855546687949,0.12612612612612611,0.8556710940750081,0.8303571428571429,-0.24238921001926836,26000.0,2636712.0,15.0,0.9998908359783618,1.0916402163819838E-4,59430.86666666667,176.7051081267758,146510.93333333335,11169.4075521787,103.00000000000001,7.596991885890477,52.00000000000001,3.7984959429452383,52.00000000000001,3.7984959429452383,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.703125,1.5716577763669193E-6,27000.0,0.8909515757831947,0.42597422900387394,0.894,0.5399625026039858,0.904590974903475,0.10375275938189846,0.864498720998396,0.8297872340425532,-0.06433618445518792,27000.0,2725784.0,15.0,0.9698599991160649,0.030140000883935106,61832.333333333336,181.3590230402,152398.93333333335,12149.819372359096,107.00000000000001,8.176621726430962,54.00000000000001,4.088310863215481,54.00000000000001,4.088310863215481,8.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.859375,1.6851575411338774E-6,28000.0,0.8831379731379732,0.4212421689424376,0.878,0.4681778552746296,0.8909515757831947,0.0989010989010989,0.8255756122700643,0.7666666666666667,-0.2292191435768268,28000.0,2807872.0,15.0,0.9947125044907492,0.005287495509250755,64126.93333333334,187.47208046101596,157827.73333333334,10730.630493170118,110.46666666666667,7.7631608682718065,55.733333333333334,3.8815804341359033,55.733333333333334,3.8815804341359033,9.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.015625,1.802938802736915E-6,29000.0,0.8759238498588274,0.40032625247802534,0.872,0.469496021220159,0.8831379731379732,0.1210762331838565,0.7877084194426178,0.6944444444444444,-0.2857637686179429,29000.0,2913792.0,15.0,0.8682216409088935,0.13177835909110647,66553.13333333333,195.72351733528674,164833.06666666668,11926.175913670295,115.13333333333333,8.862978108535582,58.06666666666666,4.431489054267791,58.06666666666666,4.431489054267791,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.1875,1.9365298471206594E-6,30000.0,0.8469917069571251,0.4016724715815926,0.889,0.5042252514605259,0.8759238498588274,0.11234705228031146,0.8048903929029687,0.7128712871287128,-0.11445783132530084,30000.0,3004464.0,15.0,0.9266250554332105,0.07337494456678946,68924.0,222.71602675027302,170829.86666666667,14169.344605604769,119.13333333333331,9.545879190719395,60.066666666666656,4.772939595359698,60.066666666666656,4.772939595359698,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.359375,2.074628848479026E-6,31000.0,0.8515732552120618,0.43389149286477957,0.884,0.511492558684062,0.8469917069571251,0.11234705228031146,0.8320976385180486,0.7722772277227723,-0.16413078666235084,31000.0,3105848.0,15.0,0.9308310204282293,0.0691689795717707,71315.79999999999,231.3430353392958,177526.40000000002,15781.79209812914,125.39999999999999,10.95966631400271,63.199999999999996,5.479833157001355,63.199999999999996,5.479833157001355,9.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.53125,2.2185039253801935E-6,32000.0,0.8951788310555394,0.45986922559668597,0.902,0.5588963406400504,0.8515732552120618,0.10497237569060773,0.8595798861607115,0.8105263157894737,0.015075376884422677,32000.0,3235752.0,15.0,0.9547583834780206,0.04524161652197935,73456.46666666666,241.1155225988051,186115.2,14984.774840769926,130.73333333333335,11.106411704613732,65.86666666666667,5.553205852306865,65.86666666666667,5.553205852306865,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.71875,2.379188113587184E-6,33000.0,0.89337752839495,0.42771834000773423,0.908,0.5663813581689982,0.8951788310555394,0.10864745011086474,0.8355694992469856,0.7551020408163265,0.07495429616087788,33000.0,3312640.0,15.0,0.8933604370073541,0.10663956299264583,75845.59999999999,262.9420903110483,191194.6666666667,15220.378720023766,135.39999999999998,12.146722073994171,68.19999999999999,6.073361036997086,68.19999999999999,6.073361036997086,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.90625,2.5447698943834336E-6,34000.0,0.8916572291430729,0.44406492972154954,0.899,0.5863300512786906,0.89337752839495,0.13250283125707815,0.843632095537572,0.7777777777777778,-0.010297146219475833,34000.0,3413608.0,15.0,0.881212218251603,0.11878778174839694,78082.6,272.1650759583759,197873.06666666662,17961.598367734696,139.26666666666668,12.892227263336766,70.13333333333334,6.446113631668383,70.13333333333334,6.446113631668383,9.733333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.125,2.743217919487506E-6,35000.0,0.8726682628358606,0.4473009424247949,0.901,0.5692280915499087,0.8916572291430729,0.11731843575418995,0.8453619766161593,0.780952380952381,0.01113013698630157,35000.0,3506720.0,15.0,0.9265933461765483,0.07340665382345167,80311.33333333333,269.65021434302344,204030.39999999997,17030.41211144682,143.53333333333336,13.059570473502601,72.26666666666668,6.529785236751301,72.26666666666668,6.529785236751301,9.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.296875,2.9035635978086954E-6,36000.0,0.8921133492659611,0.4611939596328338,0.905,0.5664159485906239,0.8726682628358606,0.11234705228031146,0.8379536523088009,0.7623762376237624,0.0513176144244108,36000.0,3606176.0,15.0,0.8533860900574947,0.1466139099425053,82593.86666666668,267.3330898942012,210604.8,15686.062618042262,148.2,12.439568205643521,74.6,6.219784102821761,74.6,6.219784102821761,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.53125,3.128580348048773E-6,37000.0,0.9122641815761275,0.4658635104139399,0.9,0.575548179526142,0.8921133492659611,0.11482720178372352,0.8659113522396782,0.8252427184466019,0.0021574973031287916,37000.0,3711128.0,15.0,0.8285223583976483,0.17147764160235174,84896.06666666667,256.7676733844013,217544.00000000003,17033.52069974294,152.46666666666667,12.771993169580446,76.73333333333333,6.385996584790223,76.73333333333333,6.385996584790223,10.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.734375,3.3282590771300925E-6,38000.0,0.8696982286512822,0.42630384752575584,0.892,0.48182053717937623,0.9122641815761275,0.09529025191675794,0.8108724121675633,0.7241379310344828,-0.08142292490118533,38000.0,3799888.0,15.0,0.9423217759350236,0.057678224064976275,87111.13333333333,286.8650421033392,223415.46666666667,18248.71482702536,155.66666666666666,13.683497185957076,78.33333333333333,6.841748592978538,78.33333333333333,6.841748592978538,10.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.96875,3.564544830523017E-6,39000.0,0.8718361475494057,0.42673080591257406,0.894,0.5258161777205177,0.8696982286512822,0.10741971207087486,0.8323251999295341,0.7628865979381443,-0.062178828365878645,39000.0,3896984.0,15.0,0.9053705182860576,0.09462948171394227,89650.13333333335,298.64093745467994,229829.86666666667,17351.248213093517,161.26666666666665,13.434851621630886,81.13333333333333,6.717425810815443,81.13333333333333,6.717425810815443,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.171875,3.77301346614129E-6,40000.0,0.903371283011021,0.4462916119844109,0.898,0.5114942528735635,0.8718361475494057,0.09170305676855896,0.8447851111185382,0.7857142857142857,-0.02615694164989874,40000.0,3967160.0,15.0,0.8324066753451405,0.16759332465485952,91926.26666666665,311.47195853299576,234472.0,18781.14677770541,164.2,14.138094436157735,82.6,7.069047218078867,82.6,7.069047218078867,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.375,3.9846930303610856E-6,41000.0,0.8926111111111111,0.4440706370446223,0.889,0.5079787234042552,0.903371283011021,0.1111111111111111,0.8135518832051627,0.73,-0.11653581943081466,41000.0,4028264.0,15.0,0.9699851193352013,0.030014880664798627,94177.59999999999,300.5677484837166,238511.99999999997,19366.872215940584,167.53333333333336,13.927704490724675,84.26666666666668,6.963852245362338,84.26666666666668,6.963852245362338,10.533333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.59375,4.216090924779159E-6,42000.0,0.8890217333545885,0.4616154844134882,0.902,0.5117382119654033,0.8926111111111111,0.08932461873638345,0.8379594216596402,0.7682926829268293,0.010101010101010112,42000.0,4088968.0,15.0,0.8631537583707019,0.136846241629298,96351.13333333333,304.87863315159086,242525.86666666667,20179.91090829359,170.19999999999996,15.038996927037012,85.59999999999998,7.519498463518506,85.59999999999998,7.519498463518506,10.533333333333331,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.828125,4.470785335999809E-6,43000.0,0.8799546250509367,0.4506537783850089,0.906,0.5694117431495241,0.8890217333545885,0.11234705228031146,0.8384595102796009,0.7623762376237624,0.05095092744775827,43000.0,4200592.0,15.0,0.9965331843058853,0.003466815694114616,98593.6,299.83728920866486,249903.99999999997,21139.40407323321,175.39999999999998,15.495621501388248,88.19999999999999,7.747810750694124,88.19999999999999,7.747810750694124,10.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.046875,4.713974485639482E-6,44000.0,0.9106251094018678,0.46232923171499063,0.917,0.6332302253645605,0.8799546250509367,0.122334455667789,0.8666954175946711,0.8073394495412844,0.16391941391941445,44000.0,4297328.0,15.0,0.8181533481346347,0.18184665186536525,100878.46666666667,300.4401215994079,256298.66666666666,21710.32137245412,180.2,15.744386754831524,90.6,7.872193377415762,90.6,7.872193377415762,10.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.265625,4.96255107767259E-6,45000.0,0.8765345982142857,0.44340658131734634,0.899,0.5545951666960663,0.9106251094018678,0.11607142857142858,0.8337767821950144,0.7596153846153846,-0.016323792486582875,45000.0,4392528.0,15.0,0.8740560968192186,0.12594390318078133,103226.13333333335,305.8236809168386,262593.06666666665,20506.37561995456,184.19999999999996,15.671630419327789,92.59999999999998,7.835815209663894,92.59999999999998,7.835815209663894,10.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.484375,5.215829684554288E-6,46000.0,0.8419461535725717,0.3995535440528462,0.896,0.4994561398442537,0.8765345982142857,0.10253583241455347,0.8002249212570022,0.6989247311827957,-0.04797371303395382,46000.0,4475616.0,15.0,0.9817349792476029,0.018265020752396912,105680.2,307.43041024410337,268084.26666666666,19748.714155127975,188.73333333333332,14.616363954078844,94.86666666666666,7.308181977039422,94.86666666666666,7.308181977039422,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.6875,5.455585746353284E-6,47000.0,0.8954515070187866,0.4386120142115548,0.894,0.5596360766067052,0.8419461535725717,0.1273957158962796,0.8326334887593375,0.7610619469026548,-0.0649850363403163,47000.0,4562560.0,15.0,0.9479285987675532,0.05207140123244659,107758.93333333333,323.9840090116139,273833.6,20801.66832869765,192.46666666666664,15.070627376582886,96.73333333333332,7.535313688291443,96.73333333333332,7.535313688291443,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.9375,5.757119021533677E-6,48000.0,0.9110203983911128,0.4625340731173373,0.899,0.541142690993676,0.8954515070187866,0.1013215859030837,0.8548816522426496,0.8043478260869565,-0.01635220125786151,48000.0,4662272.0,15.0,0.8306618133304702,0.16933818666952966,109955.26666666666,351.36701745095576,280422.9333333333,20720.963213500436,197.4,14.932227850238172,99.2,7.466113925119086,99.2,7.466113925119086,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.171875,6.044676507978389E-6,49000.0,0.9002235435103245,0.44969342430475934,0.899,0.54012311951335,0.9110203983911128,0.10619469026548672,0.8387315934437596,0.7708333333333334,-0.017057131113850627,49000.0,4742592.0,15.0,0.8764453891486761,0.12355461085132385,112167.66666666667,354.65429176406013,285735.4666666666,19820.859077052664,200.46666666666667,14.956444701039015,100.73333333333333,7.478222350519507,100.73333333333333,7.478222350519507,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.390625,6.317007193704031E-6,50000.0,0.8729387387609615,0.42769685947720315,0.911,0.5493762151652627,0.9002235435103245,0.09769484083424808,0.8293658147985556,0.7415730337078652,0.10191725529767913,50000.0,4812280.0,15.0,0.9478970267206307,0.05210297327936931,114400.20000000001,371.57679460067754,290338.66666666674,20944.39891940654,204.99999999999997,15.510365197874247,102.99999999999999,7.7551825989371235,102.99999999999999,7.7551825989371235,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.625,6.613913800619127E-6,51000.0,0.8703512702872521,0.4312846167454939,0.899,0.5339780738990808,0.8729387387609615,0.10253583241455347,0.840182990854624,0.7741935483870968,-0.020404120443740164,51000.0,4896784.0,15.0,0.8253219681955883,0.17467803180441172,116805.13333333335,368.1775322288069,295925.8666666667,20895.710885478955,208.86666666666665,16.061785466782716,104.93333333333332,8.030892733391358,104.93333333333332,8.030892733391358,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.828125,6.876993025394362E-6,52000.0,0.8675545689974102,0.4057303407133551,0.883,0.48530705613232467,0.8703512702872521,0.10987791342952276,0.8039465876589521,0.7171717171717171,-0.1820477948319405,52000.0,5006400.0,15.0,0.9989860265500863,0.0010139734499136279,119189.6,379.12206854408214,303174.39999999997,22956.476026229666,213.26666666666665,17.00196067124809,107.13333333333333,8.500980335624044,107.13333333333333,8.500980335624044,11.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
