learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,1.879502087831497E-7,11000.0,0.7766394065606664,0.2820359194308064,0.904,0.4058302902766604,0.7797615585926141,0.12485939257592801,0.5917993679945724,0.36036036036036034,0.05461056401074284,11000.0,599912.0,15.0,0.8832063188090297,0.11679368119097036,10263.066666666664,97.26581154361537,11866.133333333333,699.2205728693984,7.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,2.0745443180203435E-7,12000.0,0.8390517779164067,0.3370409881323151,0.932,0.4725738396624478,0.7766394065606664,0.09170305676855896,0.6387675770319349,0.4166666666666667,0.3205661948376356,12000.0,603144.0,15.0,0.9979552288745824,0.0020447711254175304,11209.199999999999,79.78112916867379,12080.0,991.6497077381422,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,2.2721787293752031E-7,13000.0,0.840772579829549,0.3677080804058514,0.937,0.5602155641806047,0.8390517779164067,0.09769484083424808,0.710990136836663,0.5168539325842697,0.365116279069768,13000.0,611160.0,15.0,0.8779195402317768,0.12208045976822325,12149.666666666668,75.12814449484348,12609.599999999999,1336.3907042050666,7.666666666666667,0.9759000729485331,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.4280724270890156E-7,14000.0,0.8496843299992907,0.3291981506916883,0.922,0.5172371108497867,0.840772579829549,0.12485939257592801,0.6584045022739432,0.44144144144144143,0.2205567451820134,14000.0,642776.0,15.0,0.990653678241107,0.009346321758892967,13067.6,85.89927656439096,14699.733333333334,1665.603256938401,9.133333333333333,1.1872336794093274,5.066666666666666,0.5936168397046637,5.066666666666666,0.5936168397046637,2.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,2.6188965421169994E-7,15000.0,0.8485836385836386,0.3231262587077148,0.925,0.47056332062685335,0.8496843299992907,0.0989010989010989,0.6495419631592418,0.43333333333333335,0.24547283702213357,15000.0,674400.0,15.0,0.9846395853758219,0.01536041462417812,13994.933333333334,93.20903287516607,16790.4,2507.5323327925403,10.599999999999998,1.7237832147426693,5.799999999999999,0.8618916073713346,5.799999999999999,0.8618916073713346,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.8160452428791257E-7,16000.0,0.8647898154477102,0.3218116498762219,0.938,0.4609070673344453,0.8485836385836386,0.08225108225108226,0.6228174468591086,0.39473684210526316,0.36694320357370724,16000.0,696752.0,15.0,0.8517536041155375,0.14824639588446242,14942.733333333332,71.94885749779563,18269.33333333333,2250.700293136296,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.0180471690578593E-7,17000.0,0.8192236976506639,0.32060084666590133,0.915,0.4658791001633782,0.8647898154477102,0.12359550561797752,0.6256681821519322,0.4,0.13834227787716205,17000.0,713904.0,15.0,0.8832738961313806,0.11672610386861931,15863.266666666668,75.01568090041143,19402.666666666664,2540.656683015708,12.466666666666669,1.7674302033770735,6.733333333333334,0.8837151016885367,6.733333333333334,0.8837151016885367,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,3.256864147260785E-7,18000.0,0.8437485859088647,0.3126429818607158,0.92,0.4342931492900386,0.8192236976506639,0.10864745011086474,0.6000135751213294,0.3673469387755102,0.18873239436619746,18000.0,738512.0,15.0,0.9338752071477183,0.06612479285228152,16786.733333333334,90.55737460438046,21028.800000000003,2914.1590112512977,13.666666666666668,2.225394561056747,7.333333333333334,1.1126972805283735,7.333333333333334,1.1126972805283735,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.265625,3.4425601673622927E-7,19000.0,0.8933546155892524,0.40017982303241567,0.934,0.6057583179021566,0.8437485859088647,0.11731843575418995,0.7411802958204412,0.5619047619047619,0.3329787234042561,19000.0,765656.0,15.0,0.7808044941650867,0.21919550583491326,17717.266666666666,92.18960792586017,22824.533333333333,2679.4344250410827,14.733333333333333,1.8309508328682538,7.866666666666666,0.9154754164341269,7.866666666666666,0.9154754164341269,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.390625,3.6967465550535256E-7,20000.0,0.8812502729376829,0.3697322152507397,0.925,0.5268616417270183,0.8933546155892524,0.11358574610244988,0.6845605042488694,0.4803921568627451,0.24318869828456124,20000.0,786040.0,15.0,0.882336855462348,0.11766314453765185,18634.6,87.30635715685312,24172.266666666666,2358.57170661358,15.666666666666668,1.6329931618554514,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5,3.9241667966254884E-7,21000.0,0.8942659026739744,0.39141504573048813,0.925,0.5460927665343276,0.8812502729376829,0.1210762331838565,0.6926309155089391,0.49074074074074076,0.2464114832535893,21000.0,803736.0,15.0,0.7981583300922547,0.2018416699077453,19575.2,92.50806914611775,25342.4,1719.875610120021,16.46666666666667,1.1872336794093274,8.733333333333334,0.5936168397046637,8.733333333333334,0.5936168397046637,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.59375,4.1227441720871464E-7,22000.0,0.8924193321121601,0.4367240164808263,0.939,0.5934092302770144,0.8942659026739744,0.10375275938189846,0.7292283517592008,0.5425531914893617,0.3855311355311351,22000.0,818768.0,15.0,0.7491345621195533,0.25086543788044663,20512.2,91.30967715887046,26336.533333333333,2190.3611530869475,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.6875,4.323810895180537E-7,23000.0,0.8542990212912088,0.3461722634163322,0.918,0.4752738814374937,0.8924193321121601,0.11607142857142858,0.6424086500245569,0.4230769230769231,0.17569930069930126,23000.0,829032.0,15.0,0.8577967361847075,0.14220326381529236,21463.333333333332,102.42604765436965,27016.0,1600.177133052106,17.533333333333335,1.1872336794093274,9.266666666666667,0.5936168397046637,9.266666666666667,0.5936168397046637,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,4.558628683702814E-7,24000.0,0.8163980463980464,0.33575409263501343,0.922,0.46487376509330397,0.8542990212912088,0.0989010989010989,0.6563301233138936,0.4444444444444444,0.21278385197645097,24000.0,829880.0,15.0,0.9970638349261595,0.002936165073840408,22386.933333333338,96.10520029535147,27072.533333333333,1642.8949130233786,17.533333333333335,1.1872336794093274,9.266666666666667,0.5936168397046637,9.266666666666667,0.5936168397046637,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.90625,4.794365506515736E-7,25000.0,0.7892524607608407,0.3283350442258375,0.921,0.4921573669323737,0.8163980463980464,0.11731843575418995,0.6476675568268041,0.42857142857142855,0.2045912202980267,25000.0,833128.0,15.0,0.9719327214467671,0.02806727855323286,23313.866666666665,106.30338434786309,27287.466666666667,1744.4782218952078,17.666666666666668,1.234426799696735,9.333333333333334,0.6172133998483675,9.333333333333334,0.6172133998483675,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,5.032447451311682E-7,26000.0,0.8593649453024453,0.3594154577875919,0.924,0.5514212862404385,0.7892524607608407,0.12612612612612611,0.6932274299440044,0.49107142857142855,0.23853564547206177,26000.0,841416.0,15.0,0.9998908359783618,1.0916402163819838E-4,24221.333333333332,103.00184926680164,27835.2,2091.1149179325366,18.066666666666666,1.486446705914413,9.533333333333333,0.7432233529572065,9.533333333333333,0.7432233529572065,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.125,5.27613188347055E-7,27000.0,0.8348128317129303,0.3563747940362964,0.935,0.5571603760730349,0.8593649453024453,0.10375275938189846,0.7000473020914821,0.5,0.34734101896615877,27000.0,861216.0,15.0,0.9698599991160649,0.030140000883935106,25176.466666666664,101.59433804995967,29144.0,2085.995754001979,19.0,1.511857892036909,10.0,0.7559289460184545,10.0,0.7559289460184545,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.234375,5.523829733849401E-7,28000.0,0.8423321123321124,0.34675128527462595,0.932,0.522740033688939,0.8348128317129303,0.0989010989010989,0.6831926058968559,0.4777777777777778,0.314861460957179,28000.0,875400.0,15.0,0.9947125044907492,0.005287495509250755,26110.399999999998,90.10692061577257,30081.066666666666,2284.938744620229,19.8,1.6561573424216496,10.4,0.8280786712108248,10.4,0.8280786712108248,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.34375,5.775710774792566E-7,29000.0,0.8173787576814483,0.3165304352988111,0.917,0.4879577534300661,0.8423321123321124,0.1210762331838565,0.6514997454228197,0.4351851851851852,0.16626255628680306,29000.0,890184.0,15.0,0.8682216409088935,0.13177835909110647,27036.333333333332,93.33248298932364,31059.2,2324.1122176005183,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.453125,6.033205621254942E-7,30000.0,0.8344585292789568,0.3484484892352188,0.931,0.5365394948952183,0.8173787576814483,0.11234705228031146,0.6695916333326041,0.45544554455445546,0.30722891566265126,30000.0,910024.0,15.0,0.9266250554332105,0.07337494456678946,27970.666666666668,106.02739987290825,32370.666666666668,2080.988043717512,21.266666666666666,1.4864467059144133,11.133333333333333,0.7432233529572067,11.133333333333333,0.7432233529572067,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.578125,6.331666049340534E-7,31000.0,0.8394145309970374,0.37045667090350165,0.929,0.5473670789238811,0.8344585292789568,0.11234705228031146,0.6957270785295084,0.49504950495049505,0.28747167368080295,31000.0,922952.0,15.0,0.9308310204282293,0.0691689795717707,28907.066666666666,109.18494576154836,33226.13333333333,2072.4223875409557,21.799999999999997,1.4735767952260146,11.399999999999999,0.7367883976130073,11.399999999999999,0.7367883976130073,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.6875,6.59397111222562E-7,32000.0,0.8892933992439662,0.4318510283722457,0.932,0.5766141585206401,0.8394145309970374,0.10497237569060773,0.7426053019516959,0.5684210526315789,0.3165829145728651,32000.0,927024.0,15.0,0.9547583834780206,0.04524161652197935,29847.266666666666,116.76133574008753,33496.0,1857.88082041264,21.933333333333334,1.2798809468443688,11.466666666666667,0.6399404734221844,11.466666666666667,0.6399404734221844,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,6.820168022790718E-7,33000.0,0.8732634960857958,0.35881741806663364,0.932,0.5498596621299581,0.8892933992439662,0.10864745011086474,0.6928359982274586,0.4897959183673469,0.3162705667276057,33000.0,932648.0,15.0,0.8933604370073541,0.10663956299264583,30773.933333333334,124.8945078665915,33867.73333333333,2126.6093558481657,22.2,1.4735767952260144,11.6,0.7367883976130072,11.6,0.7367883976130072,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.90625,7.128083962015809E-7,34000.0,0.8449632662543195,0.41116310299015224,0.925,0.5898860430018155,0.8732634960857958,0.13250283125707815,0.7303285527678273,0.5470085470085471,0.24977934686672615,34000.0,952192.0,15.0,0.881212218251603,0.11878778174839694,31690.733333333334,132.8610803307979,35159.466666666674,2293.83564819984,23.133333333333333,1.5976172734359608,12.066666666666666,0.7988086367179804,12.066666666666666,0.7988086367179804,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015625,7.403705967590213E-7,35000.0,0.8572067039106145,0.3904817619415273,0.918,0.5236712169619521,0.8449632662543195,0.11731843575418995,0.7046080230038575,0.5142857142857142,0.18093607305936107,35000.0,974088.0,15.0,0.9265933461765483,0.07340665382345167,32613.466666666667,135.02849787394982,36605.86666666667,2569.3284799914627,24.333333333333336,1.9518001458970666,12.666666666666668,0.9759000729485333,12.666666666666668,0.9759000729485333,4.999999999999999,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.125,7.685614077167379E-7,36000.0,0.8744699831495941,0.41344315686933136,0.941,0.6350094031475794,0.8572067039106145,0.11234705228031146,0.7570416360272664,0.5841584158415841,0.410818307905686,36000.0,996304.0,15.0,0.8533860900574947,0.1466139099425053,33551.0,133.40860970288594,38074.666666666664,2964.2790177778634,25.266666666666666,2.1201976547572388,13.133333333333333,1.0600988273786194,13.133333333333333,1.0600988273786194,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.234375,7.972017758422428E-7,37000.0,0.8495740927146583,0.4219885746902406,0.942,0.6431867117809901,0.8744699831495941,0.11482720178372352,0.7568243278894944,0.5825242718446602,0.4212513484358141,37000.0,1012192.0,15.0,0.8285223583976483,0.17147764160235174,34483.53333333333,123.61164223178275,39125.86666666667,2808.243321434408,25.933333333333334,1.98086080374405,13.466666666666667,0.990430401872025,13.466666666666667,0.990430401872025,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.328125,8.21907435440355E-7,38000.0,0.8615402047059713,0.3666286992156314,0.926,0.4976170755882633,0.8495740927146583,0.09529025191675794,0.6913843814632705,0.4942528735632184,0.25902503293807705,38000.0,1018656.0,15.0,0.9423217759350236,0.057678224064976275,35423.600000000006,138.030948910537,39553.6,2632.2174465105045,26.2,1.8205179796655988,13.6,0.9102589898327994,13.6,0.9102589898327994,5.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.453125,8.555938903656271E-7,39000.0,0.812024066399516,0.34954378684083803,0.923,0.5084395189091188,0.8615402047059713,0.10741971207087486,0.6856006801577758,0.4845360824742268,0.22841726618705072,39000.0,1041712.0,15.0,0.9053705182860576,0.09462948171394227,36375.0,133.8874794103517,41077.86666666667,2416.893811328519,27.26666666666667,1.6676187756655838,14.133333333333335,0.8338093878327919,14.133333333333335,0.8338093878327919,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5625,8.855304137493174E-7,40000.0,0.8694115200665419,0.3604316995515492,0.936,0.5221027479091996,0.812024066399516,0.09170305676855896,0.6824905158471082,0.47619047619047616,0.35613682092555415,40000.0,1058000.0,15.0,0.8324066753451405,0.16759332465485952,37312.66666666667,138.63810374324876,42154.13333333334,2335.008530625795,28.066666666666666,1.667618775665584,14.533333333333333,0.833809387832792,14.533333333333333,0.833809387832792,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.6875,9.202477910245459E-7,41000.0,0.8616777777777778,0.39767839303403957,0.93,0.5689655172413793,0.8694115200665419,0.1111111111111111,0.7249827584156744,0.54,0.29587831207065785,41000.0,1073592.0,15.0,0.9699851193352013,0.030014880664798627,38245.06666666667,128.97423146098816,43185.6,2600.6824598829544,28.733333333333334,1.8309508328682542,14.866666666666667,0.9154754164341271,14.866666666666667,0.9154754164341271,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.796875,9.510863714644479E-7,42000.0,0.8609782666454115,0.4074641331031831,0.937,0.5489819879155811,0.8616777777777778,0.08932461873638345,0.7224766256611401,0.5365853658536586,0.36363636363636404,42000.0,1089880.0,15.0,0.8631537583707019,0.136846241629298,39208.200000000004,142.08759873502618,44261.333333333336,3286.0983957676417,29.666666666666664,2.3502786055720124,15.333333333333332,1.1751393027860062,15.333333333333332,1.1751393027860062,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.921875,9.87143818444262E-7,43000.0,0.849645921210586,0.37766222482758194,0.931,0.560117302052786,0.8609782666454115,0.11234705228031146,0.703049480015386,0.504950495049505,0.30335759567973775,43000.0,1115032.0,15.0,0.9965331843058853,0.003466815694114616,40143.26666666667,133.61323002642774,45925.86666666667,3425.703803947584,30.6,2.4142434484888695,15.8,1.2071217242444348,15.8,1.2071217242444348,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.03125,1.0191409253618783E-6,44000.0,0.8657008412360094,0.3871916459168303,0.927,0.5625284656135389,0.849645921210586,0.122334455667789,0.7027283689263065,0.5045871559633027,0.26465201465201527,44000.0,1130824.0,15.0,0.8181533481346347,0.18184665186536525,41081.53333333333,134.9470090001819,46970.666666666664,3100.163559433291,31.266666666666666,2.1201976547572388,16.13333333333333,1.060098827378619,16.13333333333333,1.060098827378619,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.15625,1.0562722390103672E-6,45000.0,0.8733795501373627,0.38782220200397016,0.931,0.5735897562663765,0.8657008412360094,0.11607142857142858,0.7128957113980069,0.5192307692307693,0.3056797853309487,45000.0,1148240.0,15.0,0.8740560968192186,0.12594390318078133,42010.666666666664,138.57420223046353,48122.13333333333,2923.7603445530476,32.06666666666667,1.9808608037440503,16.533333333333335,0.9904304018720251,16.533333333333335,0.9904304018720251,5.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.265625,1.0890955713370609E-6,46000.0,0.8188403219878839,0.34130392216815447,0.917,0.45253548625402323,0.8733795501373627,0.10253583241455347,0.6525275667311672,0.44086021505376344,0.163636363636364,46000.0,1160024.0,15.0,0.9817349792476029,0.018265020752396912,42946.13333333334,136.48697827300361,48900.799999999996,2987.0620826682325,32.73333333333334,2.1201976547572405,16.86666666666667,1.0600988273786203,16.86666666666667,1.0600988273786203,5.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.390625,1.127044637946205E-6,47000.0,0.8651614769881574,0.401604562868313,0.924,0.5635845784571567,0.8188403219878839,0.1273957158962796,0.7078999980500617,0.5132743362831859,0.23642582300128298,47000.0,1173528.0,15.0,0.9479285987675532,0.05207140123244659,43874.33333333333,155.533031249069,49794.13333333334,3067.72241868381,33.4,2.028370211348439,17.2,1.0141851056742195,17.2,1.0141851056742195,5.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.515625,1.1658945004455746E-6,48000.0,0.863938900593756,0.4103943910169998,0.934,0.5803662258392676,0.8651614769881574,0.1013215859030837,0.7476340130747295,0.5760869565217391,0.33584905660377407,48000.0,1201384.0,15.0,0.8306618133304702,0.16933818666952966,44822.2,167.11723857391584,51635.73333333333,2881.7659136287225,34.6,1.8822478962286426,17.8,0.9411239481143213,17.8,0.9411239481143213,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.625,1.2003578336185052E-6,49000.0,0.8621981010324484,0.4093996460551622,0.933,0.5631422461008814,0.863938900593756,0.10619469026548672,0.7132561453703393,0.5208333333333334,0.32531853678586187,49000.0,1217984.0,15.0,0.8764453891486761,0.12355461085132385,45756.73333333333,162.0385609603319,52733.33333333333,2298.124784212015,35.266666666666666,1.6676187756655838,18.133333333333333,0.8338093878327919,18.133333333333333,0.8338093878327919,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.75,1.2400658063900968E-6,50000.0,0.8457677080378396,0.35911360441345686,0.93,0.5027914707428294,0.8621981010324484,0.09769484083424808,0.6704843063758198,0.4606741573033708,0.29364278506559055,50000.0,1227920.0,15.0,0.9478970267206307,0.05210297327936931,46674.799999999996,169.12345448560023,53390.399999999994,2480.647288799552,35.8,1.8205179796655993,18.4,0.9102589898327996,18.4,0.9102589898327996,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.875,1.2802821260669995E-6,51000.0,0.8539080745930694,0.3836078393418477,0.929,0.5214085418464194,0.8457677080378396,0.10253583241455347,0.6867319789388885,0.4838709677419355,0.2826862123613315,51000.0,1243640.0,15.0,0.8253219681955883,0.17467803180441172,47603.00000000001,152.49590158427208,54428.26666666667,2659.512078415531,36.733333333333334,1.98086080374405,18.866666666666667,0.990430401872025,18.866666666666667,0.990430401872025,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.984375,1.3159494847059252E-6,52000.0,0.7856926647159721,0.34740556693550345,0.921,0.4854626927886622,0.8539080745930694,0.10987791342952276,0.657727714712704,0.4444444444444444,0.2018651641733055,52000.0,1260536.0,15.0,0.9989860265500863,0.0010139734499136279,48539.666666666664,161.63789631088875,55545.6,3042.160435329753,37.4,2.5298221281347044,19.2,1.2649110640673522,19.2,1.2649110640673522,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.109375,1.3571897418134744E-6,53000.0,0.86410643289023,0.37192121184348415,0.924,0.5367040148254718,0.7856926647159721,0.11234705228031146,0.706674436914272,0.5148514851485149,0.23246951219512235,53000.0,1275304.0,15.0,0.9410424734576681,0.05895752654233196,49468.86666666667,161.34252236719723,56522.666666666664,3234.842691398647,37.93333333333333,2.3744673588186553,19.466666666666665,1.1872336794093277,19.466666666666665,1.1872336794093277,6.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
