learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.75,3.094238507199206E-6,58000.0,0.9984631578947368,0.9524200077966727,0.987,0.8760724499523356,0.9977278465034082,0.05263157894736842,0.9836773112314724,0.98,0.732054015636105,58000.0,2233872.0,15.0,119868.66666666667,323.09920340059085,119855.46666666666,19068.28786181267,87.26666666666667,14.596803303006677,44.13333333333333,7.2984016515033385,44.13333333333333,7.2984016515033385,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.890625,3.1763715540162407E-6,59000.0,0.9997210655296767,0.9667517995119459,0.991,0.9169956099900395,0.9984631578947368,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2257656.0,15.0,121894.19999999998,327.62461097158643,121427.2,20046.875991749228,88.33333333333333,15.017450167182496,44.666666666666664,7.508725083591248,44.666666666666664,7.508725083591248,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.03125,3.2593148514731908E-6,60000.0,0.9972054142062161,0.9351164488585235,0.983,0.8195022509131064,0.9997210655296767,0.04493207941483804,0.968784503015396,0.9534883720930233,0.6494845360824738,60000.0,2279928.0,15.0,123883.39999999998,319.91735539934587,122902.40000000001,21309.6260368072,89.13333333333333,15.240297459914185,45.06666666666666,7.6201487299570925,45.06666666666666,7.6201487299570925,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.1875,3.3526718551810433E-6,61000.0,0.999316379546076,0.9466662415735958,0.989,0.8874749375997381,0.9972054142062161,0.04821802935010482,0.9942180855713443,1.0,0.7730040595399187,61000.0,2309560.0,15.0,126024.53333333335,314.6160623151147,124860.26666666666,20881.09550857175,90.60000000000001,15.896091163733123,45.800000000000004,7.948045581866562,45.800000000000004,7.948045581866562,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.328125,3.4375415351759246E-6,62000.0,0.9997473684210526,0.9728287351362802,0.988,0.8865784499054821,0.999316379546076,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,2332880.0,15.0,128199.33333333333,294.56036651900575,126402.13333333333,22021.34600098818,91.39999999999999,16.145764592787614,46.199999999999996,8.072882296393807,46.199999999999996,8.072882296393807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.453125,3.5133359294074293E-6,63000.0,0.9992121848739496,0.9550013739569173,0.99,0.900430141787478,0.9997473684210526,0.05042016806722689,0.9947340339604993,1.0,0.7937131630648327,63000.0,2343848.0,15.0,130055.33333333333,283.3901063568602,127127.46666666667,21561.674033428146,91.8,16.402090459102197,46.4,8.201045229551099,46.4,8.201045229551099,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.59375,3.5990950224610683E-6,64000.0,0.9990352602905569,0.9684125089221178,0.99,0.9127460561217365,0.9992121848739496,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,2357328.0,15.0,132157.46666666665,286.33867726040046,128017.59999999999,22194.030435489378,92.6,16.872632109001675,46.8,8.436316054500837,46.8,8.436316054500837,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.734375,3.685364014624309E-6,65000.0,0.9992111592111592,0.9591261140019357,0.978,0.8219056099732858,0.9990352602905569,0.0582010582010582,0.9882912408392461,1.0,0.5481832543443914,65000.0,2371344.0,15.0,134084.19999999995,306.2865604998796,128945.06666666668,22757.684414803924,92.99999999999999,17.088007490635064,46.99999999999999,8.544003745317532,46.99999999999999,8.544003745317532,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.875,3.7722191579329488E-6,66000.0,0.9995245340433625,0.9699798170912266,0.988,0.873779872096937,0.9992111592111592,0.04602510460251046,0.9937040297517012,1.0,0.7531941414770957,66000.0,2387456.0,15.0,135904.13333333336,312.21738458660053,130011.2,23227.779191550548,93.39999999999999,17.10805992173614,47.199999999999996,8.55402996086807,47.199999999999996,8.55402996086807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.015625,3.859512022851658E-6,67000.0,0.9988815985684462,0.9686955946841959,0.983,0.8229977926783558,0.9995245340433625,0.04384133611691023,0.9910876335047333,1.0,0.6496462626884029,67000.0,2399488.0,15.0,137984.86666666667,332.15225997956406,130803.20000000001,22774.56060482523,94.86666666666666,17.095808453146248,47.93333333333333,8.547904226573124,47.93333333333333,8.547904226573124,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.171875,3.956980427675365E-6,68000.0,0.9992935921976119,0.9692190990188958,0.986,0.8606687898089173,0.9988815985684462,0.04821802935010482,0.9926353547950518,1.0,0.7112526539278127,68000.0,2411272.0,15.0,139948.06666666662,346.2619707402807,131581.86666666667,23140.9999471151,95.53333333333333,17.32820436937038,48.266666666666666,8.66410218468519,48.266666666666666,8.66410218468519,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.3125,4.04497527698469E-6,69000.0,0.9991903011204482,0.967343695237425,0.987,0.8739626153726827,0.9992935921976119,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,2418784.0,15.0,142082.80000000002,350.740482000993,132076.26666666666,22941.201635817557,96.6,17.471609624105707,48.8,8.735804812052853,48.8,8.735804812052853,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.453125,4.133762914635657E-6,70000.0,0.9992030443705047,0.9504416196270586,0.989,0.8968492123030759,0.9991903011204482,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.7733961153619773,70000.0,2440576.0,15.0,144212.8666666667,368.28906866107747,133518.93333333335,23464.92148921956,97.26666666666667,18.061271378547072,49.13333333333333,9.030635689273536,49.13333333333333,9.030635689273536,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.59375,4.223270872090428E-6,71000.0,0.9991630721689306,0.9540624556586603,0.985,0.8570393808852123,0.9992030443705047,0.05152471083070452,0.9824311306217499,0.9795918367346939,0.6910356832027844,71000.0,2460376.0,15.0,146123.26666666663,368.52882551855976,134829.86666666664,23485.731394270217,97.66666666666667,18.010578901882976,49.333333333333336,9.005289450941488,49.333333333333336,9.005289450941488,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.734375,4.313391174138008E-6,72000.0,0.9989860988820406,0.9508708801675415,0.984,0.8179045364532355,0.9991630721689306,0.04058272632674298,0.979362270862822,0.9743589743589743,0.669535283993115,72000.0,2477208.0,15.0,148094.13333333336,377.0965898748493,135941.86666666664,23211.16056022148,98.6,18.45767358812357,49.8,9.228836794061785,49.8,9.228836794061785,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.890625,4.413926799315962E-6,73000.0,0.9991203843825666,0.962667786716863,0.992,0.9279642702780578,0.9989860988820406,0.059322033898305086,0.9873499978020996,0.9821428571428571,0.8351214003387913,73000.0,2487152.0,15.0,150314.26666666666,396.8647604603343,136597.33333333334,24101.75887673721,99.4,18.161183095508164,50.2,9.080591547754082,50.2,9.080591547754082,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.03125,4.504864336922767E-6,74000.0,0.9997335307179867,0.970518534495682,0.991,0.8814541622760801,0.9991203843825666,0.03626943005181347,0.9953258637901126,1.0,0.8138104556891248,74000.0,2499672.0,15.0,152458.73333333334,404.3925721139695,137424.53333333333,24664.104251976816,99.93333333333334,17.822404305763442,50.46666666666667,8.911202152881721,50.46666666666667,8.911202152881721,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.1875,4.606480037586559E-6,75000.0,0.9981196149420448,0.9618210769670176,0.989,0.8618021006080708,0.9997335307179867,0.03842159916926272,0.9812590949731587,0.972972972972973,0.771721084670725,75000.0,2513872.0,15.0,154805.73333333334,425.6986638233135,138363.2,25044.693270802327,100.60000000000001,18.145444135020306,50.800000000000004,9.072722067510153,50.800000000000004,9.072722067510153,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.328125,4.698980741927195E-6,76000.0,0.9981608509792226,0.9413790437127005,0.984,0.8285028297033098,0.9981196149420448,0.04384133611691023,0.980257954125294,0.9761904761904762,0.6673960612691465,76000.0,2542640.0,15.0,156840.86666666667,420.0532052467779,140267.2,24929.32543697998,101.40000000000002,18.098145129898175,51.20000000000001,9.049072564949087,51.20000000000001,9.049072564949087,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.484375,4.802117926172086E-6,77000.0,0.9989669421487604,0.9501846600757491,0.987,0.8200642232310927,0.9981608509792226,0.03305785123966942,0.97813122968206,0.96875,0.7285791757049889,77000.0,2551512.0,15.0,159069.7333333333,459.84911604112835,140851.7333333333,24390.47849195802,102.33333333333333,17.91514389985135,51.666666666666664,8.957571949925676,51.666666666666664,8.957571949925676,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.625,4.8951785882107104E-6,78000.0,0.9994167820952103,0.964255062125297,0.986,0.8527834444467813,0.9989669421487604,0.04493207941483804,0.9926585268299428,1.0,0.7073170731707311,78000.0,2558032.0,15.0,161160.73333333334,458.0320429630994,141281.06666666665,23939.26808603885,103.13333333333334,18.196807673979784,52.06666666666667,9.098403836989892,52.06666666666667,9.098403836989892,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.765625,4.988846938229272E-6,79000.0,0.9993084370677732,0.9630974105742376,0.99,0.8729158194387963,0.9994167820952103,0.03734439834024896,0.9947997567433345,1.0,0.7902840456596761,79000.0,2574736.0,15.0,163323.46666666665,448.5036815690026,142386.1333333333,24663.1230031127,103.66666666666667,18.29389697868299,52.333333333333336,9.146948489341495,52.333333333333336,9.146948489341495,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.921875,5.09365306546291E-6,80000.0,0.9983098177542622,0.9415857513634862,0.983,0.7587968217934163,0.9993084370677732,0.02880658436213992,0.9912165697090841,1.0,0.6416337285902501,80000.0,2592800.0,15.0,165833.53333333335,428.03051738109355,143577.59999999998,24596.073498484617,105.26666666666667,18.941513993895846,53.13333333333333,9.470756996947923,53.13333333333333,9.470756996947923,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.0625,5.188009430033468E-6,81000.0,0.999546412657755,0.9646957175836841,0.989,0.8707403055229141,0.9983098177542622,0.04058272632674298,0.9942603230595124,1.0,0.7676056338028168,81000.0,2593648.0,15.0,168071.26666666663,458.59762423324554,143630.93333333335,24715.07114369885,106.06666666666665,19.106717841289925,53.533333333333324,9.553358920644962,53.533333333333324,9.553358920644962,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.21875,5.293949313151343E-6,82000.0,0.9979825663278901,0.9375151162579438,0.984,0.7567871583619618,0.999546412657755,0.02774922918807811,0.9737133542881782,0.9629629629629629,0.6601916601916598,82000.0,2620848.0,15.0,170384.80000000005,459.99475152286175,145431.46666666667,25826.627847648877,106.6,19.216064707872494,53.8,9.608032353936247,53.8,9.608032353936247,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.375,5.400148543736176E-6,83000.0,0.9984642233856894,0.96692807342149,0.983,0.8323802011437588,0.9979825663278901,0.04712041884816754,0.9910595102614076,1.0,0.6387608806963642,83000.0,2627264.0,15.0,172535.86666666667,474.87199277680276,145854.40000000002,25896.586815364568,107.26666666666667,19.55017963624692,54.13333333333333,9.77508981812346,54.13333333333333,9.77508981812346,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.53125,5.50676557597601E-6,84000.0,0.9999312714776633,0.9769896249599324,0.99,0.8520710059171599,0.9984642233856894,0.030927835051546393,0.994832006747614,1.0,0.7865853658536581,84000.0,2637600.0,15.0,174785.2,487.05502769194567,146536.53333333335,26431.790117926084,107.93333333333332,19.652214221545723,54.46666666666666,9.826107110772861,54.46666666666666,9.826107110772861,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.671875,5.603119627469119E-6,85000.0,0.9993543388429752,0.9648303885101238,0.986,0.8134726071200169,0.9999312714776633,0.03305785123966942,0.9927422576291616,1.0,0.7001008064516129,85000.0,2648560.0,15.0,177180.40000000002,506.4503642298751,147261.3333333333,25882.060181486628,108.33333333333334,19.837434549956537,54.66666666666667,9.918717274978269,54.66666666666667,9.918717274978269,11.733333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.828125,5.710735567845408E-6,86000.0,0.9998815353024798,0.9757693608343152,0.989,0.8198965223655772,0.9993543388429752,0.026694045174537988,0.9943371488097386,1.0,0.7631447170756129,86000.0,2662312.0,15.0,179274.73333333334,496.41665487581645,148170.66666666663,26288.450333794524,108.86666666666667,19.762398157925595,54.93333333333334,9.881199078962798,54.93333333333334,9.881199078962798,11.733333333333334,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.984375,5.819057114422325E-6,87000.0,0.9991415848489725,0.9790159232367988,0.992,0.8221194467914796,0.9998815353024798,0.019367991845056064,0.9959141810744737,1.0,0.826563668078744,87000.0,2679768.0,15.0,181359.59999999998,497.01448671039185,149324.26666666663,26491.85852151204,109.53333333333333,20.03520710672899,55.266666666666666,10.017603553364495,55.266666666666666,10.017603553364495,11.866666666666665,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.140625,5.928440304059125E-6,88000.0,0.9998281786941581,0.9775192863314023,0.984,0.7815401419989074,0.9991415848489725,0.030927835051546393,0.9917182839088806,1.0,0.6517437546376449,88000.0,2706032.0,15.0,183773.33333333334,485.2598224024798,151061.3333333333,26341.008665649268,110.33333333333334,20.052312537341873,55.66666666666667,10.026156268670936,55.66666666666667,10.026156268670936,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.296875,6.038198286357029E-6,89000.0,0.9990345883684544,0.9696733617102443,0.99,0.856028103314233,0.9998281786941581,0.03199174406604747,0.9948266595539845,1.0,0.7815414825724102,89000.0,2715304.0,15.0,185746.4,495.8310196024459,151674.13333333333,26230.4617623607,110.86666666666667,20.17730927363234,55.93333333333334,10.08865463681617,55.93333333333334,10.08865463681617,11.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.46875,6.159727797946999E-6,90000.0,0.9996746607176055,0.9739868189400004,0.989,0.7945768282662284,0.9990345883684544,0.022494887525562373,0.994360375435998,1.0,0.7583007812499996,90000.0,2733200.0,15.0,188818.5333333333,496.9887705926869,152856.0,26837.72491954456,111.80000000000003,20.864186677517186,56.40000000000001,10.432093338758593,56.40000000000001,10.432093338758593,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.609375,6.2599110404133E-6,91000.0,0.9989878542510121,0.9412266213326064,0.982,0.5639534883720925,0.9996746607176055,0.012145748987854251,0.9908488161764228,1.0,0.6012658227848099,91000.0,2753816.0,15.0,190699.93333333335,486.7983546554436,154219.73333333334,26503.32660378064,112.33333333333333,20.44737729136033,56.666666666666664,10.223688645680165,56.666666666666664,10.223688645680165,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.765625,6.371029465097109E-6,92000.0,0.9986979166666666,0.9723445037794056,0.991,0.7761194029850751,0.9989878542510121,0.016260162601626018,0.9954163242264944,1.0,0.7992240543161979,92000.0,2748960.0,15.0,195818.53333333333,482.7316419039034,153893.33333333334,26507.605578848677,113.80000000000001,20.379261167036592,57.400000000000006,10.189630583518296,57.400000000000006,10.189630583518296,12.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.9375,6.4942379443285395E-6,93000.0,0.9981856215846995,0.9422116192385176,0.99,0.8163924794359577,0.9986979166666666,0.02459016393442623,0.9744209784119998,0.9583333333333334,0.77579556412729,93000.0,2770960.0,15.0,198881.20000000004,521.0200434861315,155349.33333333334,26762.20373871294,114.33333333333334,20.53104501782141,57.66666666666667,10.265522508910705,57.66666666666667,10.265522508910705,12.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.09375,6.606864594181796E-6,94000.0,0.9997853962122432,0.9758986216277372,0.989,0.770162975344756,0.9981856215846995,0.019367991845056064,0.9943776707517644,1.0,0.7518598512119029,94000.0,2786272.0,15.0,201049.86666666667,558.8986448705065,156360.0,26507.900191667926,115.26666666666667,21.4325075749988,58.13333333333333,10.7162537874994,58.13333333333333,10.7162537874994,12.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.25,6.719752208381481E-6,95000.0,0.9994095816464238,0.9710600439378735,0.987,0.6428571428571435,0.9997853962122432,0.012145748987854251,0.9933992677987828,1.0,0.7044747547260111,95000.0,2792728.0,15.0,204788.73333333334,554.7706690499178,156785.06666666665,27208.238393825468,116.06666666666668,20.91980151048511,58.53333333333334,10.459900755242556,58.53333333333334,10.459900755242556,12.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.421875,6.844924937468025E-6,96000.0,0.9992819101190832,0.9561082755335675,0.988,0.7334162704936246,0.9994095816464238,0.017293997965412006,0.993877493469097,1.0,0.7254528122020971,96000.0,2815136.0,15.0,208049.53333333335,568.0072769486959,158269.33333333334,27145.4896928876,116.33333333333331,20.985255594844503,58.66666666666666,10.492627797422251,58.66666666666666,10.492627797422251,12.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.578125,6.959387715647207E-6,97000.0,0.9947303509362037,0.8811168986971945,0.981,0.4497857060118165,0.9992819101190832,0.009081735620585268,0.934207461498226,0.8888888888888888,0.5617122473246134,97000.0,2831696.0,15.0,210027.8,574.588448991348,159362.66666666672,27180.18650904857,117.66666666666667,20.998866182543782,59.333333333333336,10.499433091271891,59.333333333333336,10.499433091271891,12.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.75,7.08754879370746E-6,98000.0,0.9926903553299492,0.9109481466159806,0.983,0.6145124716553296,0.9947303509362037,0.015228426395939087,0.9582132272268461,0.9333333333333333,0.6052132701421794,98000.0,2882344.0,15.0,217528.66666666666,573.7501530241491,162706.13333333336,25637.576434006456,121.13333333333334,21.679044083652588,61.06666666666667,10.839522041826294,61.06666666666667,10.839522041826294,12.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.921875,7.2168435306391815E-6,99000.0,0.9997979797979798,0.9607110355217721,0.987,0.6004917025199766,0.9926903553299492,0.010101010101010102,0.9934126468234069,1.0,0.6957446808510636,99000.0,2907840.0,15.0,219954.8,592.4127663329723,164392.5333333333,26797.195839081658,121.80000000000001,21.85406140743638,61.400000000000006,10.92703070371819,61.400000000000006,10.92703070371819,12.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.078125,7.334141021904849E-6,100000.0,0.9990721997300944,0.940952419472052,0.994,0.7970779220779222,0.9997979797979798,0.012145748987854251,0.9969589387262009,1.0,0.8585572842998584,100000.0,2901824.0,15.0,223973.2,581.2469600534993,163989.86666666667,26952.355756744077,123.00000000000001,21.974010622941428,62.00000000000001,10.987005311470714,62.00000000000001,10.987005311470714,12.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.234375,7.452351403319176E-6,101000.0,0.9997989949748743,0.9769016716500769,0.989,0.47216890595009753,0.9990721997300944,0.005025125628140704,0.9944569993811148,1.0,0.738403578996939,101000.0,2924408.0,15.0,227707.53333333333,567.2924248023152,165482.66666666663,27584.438290629092,123.80000000000003,22.421928042495736,62.40000000000001,11.210964021247868,62.40000000000001,11.210964021247868,12.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.40625,7.582664547953758E-6,102000.0,0.9985192112851687,0.960300137096925,0.987,0.6607869742198109,0.9997989949748743,0.013171225937183385,0.9933925578857619,1.0,0.6887323943661968,102000.0,2930744.0,15.0,232507.6,556.2270605221784,165895.46666666665,27887.669773746315,125.93333333333335,22.951709138557682,63.466666666666676,11.475854569278841,63.466666666666676,11.475854569278841,13.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.578125,7.714125935712626E-6,103000.0,0.9996323191469805,0.9751172410743156,0.989,0.6617050067659006,0.9985192112851687,0.011122345803842264,0.9944232771793697,1.0,0.7347225474127838,103000.0,2956568.0,15.0,235667.80000000002,534.7770162814178,167603.73333333334,28666.42705193323,126.6,23.690866232730766,63.8,11.845433116365383,63.8,11.845433116365383,13.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.75,7.845553174977091E-6,104000.0,0.998991935483871,0.9705303464411599,0.983,0.4785276073619639,0.9996323191469805,0.008064516129032258,0.9913944236406651,1.0,0.5868193503154941,104000.0,2955800.0,15.0,240160.6,541.1160160789381,167544.0,27570.93542120035,129.26666666666668,23.051081990925738,65.13333333333334,11.525540995462869,65.13333333333334,11.525540995462869,13.6,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.921875,7.978607447714446E-6,105000.0,0.9982613735149232,0.9318433819332836,0.99,0.7173863893285105,0.998991935483871,0.014198782961460446,0.9592161510612085,0.9285714285714286,0.7554157931516421,105000.0,2992392.0,15.0,243766.46666666665,528.4540616156652,169963.2,27393.786623977336,130.6,23.28948260481542,65.8,11.64474130240771,65.8,11.64474130240771,13.6,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.09375,8.112806762154736E-6,106000.0,0.9994393990357664,0.9667978816101945,0.99,0.638440957408344,0.9982613735149232,0.009081735620585268,0.9949417986213034,1.0,0.7536029753602971,106000.0,3018144.0,15.0,246846.99999999997,519.6544181335474,171666.66666666672,28162.924793997874,131.26666666666665,23.686845857282623,66.13333333333333,11.843422928641312,66.13333333333333,11.843422928641312,13.6,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.265625,8.247876151775325E-6,107000.0,1.0,0.9259098976745402,0.994,0.6972449288525597,0.9994393990357664,0.007049345417925478,0.9969742744562131,1.0,0.85100951496867,107000.0,3037712.0,15.0,250392.26666666666,532.510827075264,172962.13333333333,29314.258407487512,131.66666666666666,23.441924185608347,66.33333333333333,11.720962092804173,66.33333333333333,11.720962092804173,13.6,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.4375,8.382722153328363E-6,108000.0,0.9905527638190955,0.7285352032561072,0.99,0.44040290990486963,1.0,0.005025125628140704,0.8903728539749387,0.8,0.7496522948539637,108000.0,3032688.0,15.0,254917.46666666667,526.792161058213,172620.8,29471.515398528703,134.33333333333334,23.307468657880786,67.66666666666667,11.653734328940393,67.66666666666667,11.653734328940393,13.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.609375,8.519825868360288E-6,109000.0,0.9986545576858392,0.9402414411925705,0.99,0.638440957408344,0.9905527638190955,0.009081735620585268,0.9949417986213034,1.0,0.7478602822114273,109000.0,3083464.0,15.0,258569.7333333333,519.4112692911726,175978.66666666666,29943.179969179408,135.79999999999998,23.000621109625964,68.39999999999999,11.500310554812982,68.39999999999999,11.500310554812982,13.933333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.78125,8.658480849893146E-6,110000.0,0.9978787878787879,0.9244065576513125,0.991,0.6855345911949681,0.9986545576858392,0.010101010101010102,0.9954441676503464,1.0,0.7715208862220172,110000.0,3118352.0,15.0,264450.9333333333,500.3340979023979,178284.26666666666,30248.868218418324,137.39999999999998,22.222253968231296,69.19999999999999,11.111126984115648,69.19999999999999,11.111126984115648,14.133333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.953125,8.798339565853694E-6,111000.0,0.9993293091884641,0.9755340471910156,0.985,0.4392104082548245,0.9978787878787879,0.006036217303822937,0.9924260459804763,1.0,0.6162710301912883,111000.0,3145424.0,15.0,268239.4,540.7480004586355,180074.6666666667,30716.848300628262,138.0666666666667,22.063112934963463,69.53333333333335,11.031556467481732,69.53333333333335,11.031556467481732,14.133333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.125,8.93953291880381E-6,112000.0,0.999746963562753,0.9739014154803263,0.993,0.7708224201152435,0.9993293091884641,0.012145748987854251,0.9964511928624928,1.0,0.8198115375775682,112000.0,3175440.0,15.0,271397.0666666667,555.5480520128121,182061.33333333334,30094.072189592098,138.46666666666667,22.41768009746729,69.73333333333333,11.208840048733641,69.73333333333333,11.208840048733641,14.133333333333335,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.296875,9.081096925203586E-6,113000.0,0.99989898989899,0.9720482049006387,0.988,0.6197718631178708,0.999746963562753,0.010101010101010102,0.9939209163101398,1.0,0.6890621417106167,113000.0,3183776.0,15.0,274530.8,546.1615668855266,182610.13333333336,29567.234292291145,139.6666666666667,22.761705518155658,70.33333333333336,11.380852759077829,70.33333333333336,11.380852759077829,14.200000000000001,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.46875,9.22314861478905E-6,114000.0,1.0,0.9850545282575353,0.993,0.5853080568720405,0.99989898989899,0.005025125628140704,0.9964762034893774,1.0,0.8172240036646813,114000.0,3194744.0,15.0,278706.0,539.4329032816427,183333.33333333337,30548.22355991698,140.6,22.132071105718314,70.8,11.066035552859157,70.8,11.066035552859157,14.200000000000001,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.640625,9.36524014428465E-6,115000.0,0.9981556002682763,0.930270687954391,0.987,0.47521395123526783,1.0,0.006036217303822937,0.9934392428201386,1.0,0.6580512351326617,115000.0,3195640.0,15.0,282751.26666666666,506.9779463598324,183389.8666666667,30236.86581893667,141.66666666666669,22.31804736295803,71.33333333333334,11.159023681479015,71.33333333333334,11.159023681479015,14.200000000000001,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.8125,9.50993798647283E-6,116000.0,0.9978177850518276,0.9347771218681371,0.984,0.612083595985066,0.9981556002682763,0.013171225937183385,0.9918615127047753,1.0,0.5767388825541616,116000.0,3254256.0,15.0,288449.6666666667,545.2312309819525,187270.40000000002,31063.757947623963,142.6,22.299263280591646,71.8,11.149631640295823,71.8,11.149631640295823,14.266666666666666,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
