learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.109375,1.8130507022659812E-6,58000.0,0.9970718125960062,0.9178853066835605,0.981,0.9620030397568194,0.9986742818693026,1.0161290322580645,0.9810308838064573,0.9722222222222222,0.9609745732700615,58000.0,1748160.0,15.0,68929.06666666668,184.23295294919654,87775.99999999999,6752.393353471048,61.0,4.47213595499958,31.0,2.23606797749979,31.0,2.23606797749979,14.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.234375,1.8705774628971186E-6,59000.0,0.9993794414973476,0.9244484462526006,0.988,0.9759726087740024,0.9970718125960062,0.941747572815534,0.9878594432669491,0.9835051546391752,0.9753464725955846,59000.0,1778944.0,15.0,70115.93333333336,190.25676885524473,89811.19999999998,6972.584878344203,62.33333333333333,4.253849796976628,31.666666666666664,2.1269248984883142,31.666666666666664,2.1269248984883142,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.359375,1.9289737166319455E-6,60000.0,0.9970784909421163,0.9258699989266878,0.989,0.977906855301953,0.9993794414973476,1.145922746781116,0.9891512599569918,0.9868913857677902,0.9773918405097112,60000.0,1805832.0,15.0,71422.26666666668,199.34624102180513,91589.33333333333,5929.683714362929,63.53333333333333,4.172472146045292,32.26666666666666,2.086236073022645,32.26666666666666,2.086236073022645,14.733333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5,1.9955315575417545E-6,61000.0,0.9996358237386895,0.9234780040180051,0.985,0.9699947190705563,0.9970784909421163,1.0449897750511248,0.9851242090916006,0.9784735812133072,0.9691690814744929,61000.0,1829528.0,15.0,72656.53333333334,192.70957670126364,93156.26666666666,6154.879405417956,64.6,4.79285182030788,32.8,2.39642591015394,32.8,2.39642591015394,14.866666666666665,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.609375,2.0478587895114387E-6,62000.0,0.9977435577373165,0.9255113670366049,0.986,0.9719945109241411,0.9996358237386895,0.9723865877712031,0.9859972359736472,0.9858012170385395,0.9712373252037908,62000.0,1849320.0,15.0,73859.6,203.10124146768416,94464.53333333333,7212.155749315244,65.53333333333335,4.983783225431786,33.26666666666667,2.491891612715893,33.26666666666667,2.491891612715893,14.933333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.734375,2.1082553171759675E-6,63000.0,0.9982879383657811,0.9274226538165536,0.99,0.9799992799740791,0.9977435577373165,0.9880715705765407,0.9899996381687262,0.9899396378269618,0.9794621026894865,63000.0,1867688.0,15.0,74950.73333333334,210.95716107665945,95678.93333333333,7297.460296634193,66.2,5.226307081896901,33.6,2.6131535409484505,33.6,2.6131535409484505,14.933333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,2.169401300812347E-6,64000.0,0.999347976527155,0.9265859292370704,0.989,0.9779984158859437,0.9982879383657811,0.9880715705765407,0.9889768504406893,0.9859154929577465,0.9774033060503932,64000.0,1890864.0,15.0,76096.19999999998,208.3891277668523,97212.26666666666,7572.515032920668,67.00000000000001,5.291502622129184,34.00000000000001,2.645751311064592,34.00000000000001,2.645751311064592,14.933333333333334,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.984375,2.2309697427166005E-6,65000.0,0.9995195079761676,0.9305971965328955,0.99,0.9799846281944533,0.999347976527155,1.0661157024793388,0.9901110278771085,0.9864341085271318,0.9794680649440899,65000.0,1903928.0,15.0,77286.06666666668,211.5117243176094,98072.53333333334,7090.60607793022,68.6,4.672105673951674,34.8,2.336052836975837,34.8,2.336052836975837,15.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.109375,2.2933618876979584E-6,66000.0,0.9991513346463627,0.9297048813601698,0.988,0.9759838611546959,0.9995195079761676,1.0576131687242798,0.9880452251590999,0.9863813229571985,0.9753608760577401,66000.0,1929400.0,15.0,78583.06666666665,219.84295260372684,99756.26666666665,6966.177138417417,69.80000000000003,4.262795863213319,35.40000000000001,2.1313979316066596,35.40000000000001,2.1313979316066596,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.203125,2.3411397059034143E-6,67000.0,0.9995757946846273,0.9341500969725209,0.991,0.9819952467451407,0.9991513346463627,1.0449897750511248,0.9910940507489873,0.9863013698630136,0.9815217724389421,67000.0,1969960.0,15.0,79908.46666666666,217.88459155731027,102437.33333333334,7795.2417232443495,71.53333333333333,5.578871707057758,36.266666666666666,2.789435853528879,36.266666666666666,2.789435853528879,15.33333333333333,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.328125,2.4054214009083806E-6,68000.0,0.9962847962739928,0.9213333555616386,0.984,0.9679942389630133,0.9995757946846273,1.0366598778004072,0.9840598320712024,0.9803536345776032,0.9671735457398021,68000.0,1987832.0,15.0,81039.73333333332,228.9386900668489,103617.6,7726.674952951718,72.73333333333332,5.548058433447899,36.86666666666666,2.7740292167239495,36.86666666666666,2.7740292167239495,15.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.453125,2.470307938185417E-6,69000.0,0.9997039952639242,0.9388492320614206,0.991,0.9819995679896317,0.9962847962739928,0.9920318725099602,0.9909953143922581,0.9899598393574297,0.9815453194650817,69000.0,2006536.0,15.0,82324.73333333334,239.30627914472862,104854.93333333333,9375.313415459521,73.53333333333332,5.5274208228052375,37.26666666666666,2.7637104114026187,37.26666666666666,2.7637104114026187,15.666666666666664,1.6761634196950521,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5625,2.5276493397541343E-6,70000.0,0.9992613408269772,0.9249036388060927,0.985,0.9699242090066968,0.9997039952639242,1.127659574468085,0.9854542262914174,0.9773584905660377,0.9692280640056269,70000.0,2026528.0,15.0,83699.86666666665,239.32162061802754,106179.2,8265.07740176357,74.06666666666668,5.006662228138289,37.53333333333334,2.5033311140691445,37.53333333333334,2.5033311140691445,15.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.703125,2.601947635412216E-6,71000.0,0.9993799603174603,0.9229184290706685,0.984,0.9679928303940082,0.9992613408269772,0.9841269841269841,0.9838668363213099,0.9737903225806451,0.9671941781217511,71000.0,2042296.0,15.0,84794.2,248.2168406857194,107221.86666666667,8124.924314958849,74.86666666666666,5.262626539593903,37.93333333333333,2.6313132697969515,37.93333333333333,2.6313132697969515,15.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.828125,2.668683106700579E-6,72000.0,0.99955578499994,0.9255504538314422,0.988,0.9759862641430899,0.9993799603174603,0.9569471624266145,0.9879475712583744,0.9856850715746421,0.9754112356992429,72000.0,2063712.0,15.0,86019.53333333333,252.10396570424982,108638.40000000001,7405.6393647003915,75.53333333333333,5.208052373374285,38.266666666666666,2.6040261866871424,38.266666666666666,2.6040261866871424,15.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.96875,2.7441877561310927E-6,73000.0,0.998995742910185,0.928838520975613,0.99,0.9799935979513444,0.99955578499994,0.968503937007874,0.9899630734946845,0.9878048780487805,0.9795116474880718,73000.0,2075456.0,15.0,87086.2,251.0689148421219,109415.46666666667,7722.40523103916,75.93333333333334,5.799835794063073,38.46666666666667,2.8999178970315365,38.46666666666667,2.8999178970315365,15.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.09375,2.811782372494539E-6,74000.0,0.9984398439843984,0.921998928409797,0.982,0.9640050392944988,0.998995742910185,1.02020202020202,0.9820470669189764,0.9702970297029703,0.9631341507292907,74000.0,2090280.0,15.0,88378.8,264.52253482184125,110395.73333333334,9140.140101041488,76.60000000000001,6.4231723359367265,38.800000000000004,3.2115861679683633,38.800000000000004,3.2115861679683633,15.933333333333334,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.21875,2.880114027195507E-6,75000.0,0.9970633012820512,0.9072589029767311,0.977,0.9538782385497714,0.9984398439843984,0.9230769230769231,0.9763427637401182,0.9625,0.9528907338121637,75000.0,2113072.0,15.0,89447.2,257.8180975582824,111901.86666666667,9510.877005277895,77.8,6.6246293696866,39.4,3.3123146848433,39.4,3.3123146848433,16.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.34375,2.949111577537325E-6,76000.0,0.9981107228486457,0.8909268316400231,0.971,0.9418851650862103,0.9970633012820512,0.949317738791423,0.9699876453840872,0.944558521560575,0.9405865861548415,76000.0,2133664.0,15.0,90539.46666666666,248.28752533725057,113264.53333333334,9098.528341493056,78.73333333333333,6.540714974752562,39.86666666666667,3.270357487376281,39.86666666666667,3.270357487376281,16.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.5,3.036788160291811E-6,77000.0,0.9988037655380455,0.9033252597438628,0.978,0.9559741127783136,0.9981107228486457,0.9723865877712031,0.9776949186332966,0.9634888438133874,0.9549336241985686,77000.0,2169032.0,15.0,91600.6,267.5662267818679,115601.06666666667,9647.474454611473,80.60000000000001,6.333583954940972,40.800000000000004,3.166791977470486,40.800000000000004,3.166791977470486,16.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.640625,3.1173385408086084E-6,78000.0,0.9970718945882052,0.8761259757375911,0.97,0.9400122375035492,0.9988037655380455,1.012072434607646,0.9699164224628823,0.9502982107355865,0.9385278201019281,78000.0,2214152.0,15.0,92794.86666666665,260.0087544313703,118586.66666666667,9472.955871974753,81.93333333333332,6.31852906330338,41.46666666666666,3.15926453165169,41.46666666666666,3.15926453165169,16.333333333333336,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.765625,3.189906678421216E-6,79000.0,0.995459836554116,0.8747258963013063,0.97,0.9399791127312304,0.9970718945882052,0.9880715705765407,0.9694894722244916,0.9436619718309859,0.9385006617017412,79000.0,2244080.0,15.0,93901.2,248.66448996877136,120567.46666666667,9549.131163668892,83.13333333333334,6.696125389962111,42.06666666666667,3.3480626949810555,42.06666666666667,3.3480626949810555,16.333333333333336,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.90625,3.2721823340074885E-6,80000.0,0.9960180727472097,0.863489364959207,0.961,0.9218762519831413,0.995459836554116,0.9569471624266145,0.9600823563295873,0.934560327198364,0.9200532978014656,80000.0,2261576.0,15.0,95061.13333333335,260.32311424366844,121721.6,9084.066653841139,84.59999999999998,7.219022490218859,42.79999999999999,3.6095112451094296,42.79999999999999,3.6095112451094296,16.333333333333336,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.046875,3.355359335223006E-6,81000.0,0.9974373758728938,0.8841344834769542,0.977,0.953902642380708,0.9960180727472097,0.937984496124031,0.9762704433065447,0.9586776859504132,0.9528330548382196,81000.0,2286352.0,15.0,96126.0,267.21820938807866,123362.13333333333,10570.789062767442,85.0,7.445036697597362,43.0,3.722518348798681,43.0,3.722518348798681,16.333333333333336,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.1875,3.4392263882586526E-6,82000.0,0.995007500750075,0.8427840419806214,0.949,0.8980733871612439,0.9974373758728938,1.02020202020202,0.94854097064771,0.9089108910891089,0.8954395439543953,82000.0,2305320.0,15.0,97265.53333333333,253.19187153130684,124617.6,10573.880574320858,85.93333333333334,7.516331425319009,43.46666666666667,3.7581657126595047,43.46666666666667,3.7581657126595047,16.333333333333336,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.328125,3.5240041001492905E-6,83000.0,0.9960864345738295,0.8624442298088114,0.963,0.9260502858056521,0.995007500750075,1.0408163265306123,0.9631672110441531,0.9372549019607843,0.9241316270566727,83000.0,2330352.0,15.0,98466.46666666666,249.1800458264973,126269.86666666667,10549.578176175488,87.66666666666669,7.432233529572066,44.33333333333334,3.716116764786033,44.33333333333334,3.716116764786033,16.466666666666672,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.484375,3.6202727804063923E-6,84000.0,0.9939540411093194,0.8480167077422334,0.961,0.921893149828966,0.9960864345738295,0.9646365422396856,0.9600055217731794,0.9307535641547862,0.9200058603765291,84000.0,2381592.0,15.0,99552.80000000002,259.8293945759658,129656.53333333333,10117.277766747526,90.2,7.123402076455963,45.6,3.5617010382279815,45.6,3.5617010382279815,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.609375,3.698498443959074E-6,85000.0,0.9966673467999728,0.8613390155242637,0.968,0.9359479897676913,0.9939540411093194,0.9723865877712031,0.9674251591942261,0.9452332657200812,0.9343581823008422,85000.0,2419032.0,15.0,100654.13333333335,271.649160990172,132133.33333333334,11131.18724682186,91.8,7.360124222554167,46.4,3.6800621112770835,46.4,3.6800621112770835,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.734375,3.777870151679963E-6,86000.0,0.9922008803521408,0.845344117516849,0.966,0.9319455564451561,0.9966673467999728,0.9607843137254902,0.9657272138759725,0.9551020408163265,0.9302347776293185,86000.0,2454472.0,15.0,101694.93333333333,279.8350194225842,134476.80000000005,10509.153691629295,93.13333333333334,7.799877898922214,47.06666666666667,3.899938949461107,47.06666666666667,3.899938949461107,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.875,3.8679756107740106E-6,87000.0,0.9959000625210407,0.8591518743570999,0.968,0.9357852659292674,0.9922008803521408,0.9157088122605364,0.9670752888028504,0.9497907949790795,0.9343225836891645,87000.0,2476800.0,15.0,102775.33333333333,295.40448460341736,135954.66666666666,10674.281900682505,93.66666666666667,7.508725083591249,47.333333333333336,3.7543625417956243,47.333333333333336,3.7543625417956243,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.015625,3.959148598369211E-6,88000.0,0.997097387648884,0.8625792374796234,0.965,0.9300251909312647,0.9959000625210407,1.0618556701030928,0.9653925546149895,0.945631067961165,0.928185040104458,88000.0,2506144.0,15.0,103934.0,305.57369931701453,137891.20000000004,11939.890135890815,95.93333333333332,8.206849636272189,48.46666666666666,4.103424818136094,48.46666666666666,4.103424818136094,16.666666666666664,1.838736626315031,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.15625,4.051353898830712E-6,89000.0,0.9903768821098036,0.8572936444816487,0.964,0.9280077751602827,0.997097387648884,1.0366598778004072,0.964137530553403,0.9528487229862476,0.9261393761958551,89000.0,2534520.0,15.0,105133.26666666666,312.936658736163,139768.0,11535.776102443835,97.0,8.071112509614592,49.0,4.035556254807296,49.0,4.035556254807296,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.25,4.113389295525848E-6,90000.0,0.9950716845878136,0.8713374070308709,0.97,0.9399884777877352,0.9903768821098036,0.9841269841269841,0.9698990695268886,0.9616935483870968,0.9384517187927418,90000.0,2557824.0,15.0,106220.46666666666,305.7804690265464,141309.86666666664,11371.283115604767,97.80000000000001,8.02852058956959,49.400000000000006,4.014260294784795,49.400000000000006,4.014260294784795,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.40625,4.2173287753636636E-6,91000.0,0.999031903190319,0.8884762912955355,0.978,0.9560079185746565,0.9950716845878136,1.02020202020202,0.9780407232654663,0.9643564356435643,0.954861111111111,91000.0,2571360.0,15.0,107331.2,304.4001595644408,142203.73333333334,11074.647852941722,98.6,7.490946917065007,49.8,3.7454734585325036,49.8,3.7454734585325036,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.546875,4.311399340319136E-6,92000.0,0.9975195138247096,0.8879221687486238,0.969,0.9379548311170531,0.999031903190319,0.9723865877712031,0.9685328383427967,0.949290060851927,0.9364116742101625,92000.0,2585792.0,15.0,108417.46666666666,310.7180317234515,143157.86666666664,11433.80830111589,99.26666666666667,8.066391179868893,50.13333333333333,4.033195589934446,50.13333333333333,4.033195589934446,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.703125,4.4168861738095676E-6,93000.0,0.9954133769162671,0.8726184425005153,0.968,0.935946451233231,0.9975195138247096,1.079002079002079,0.9682343300175524,0.9614643545279383,0.9343524584739593,93000.0,2609640.0,15.0,109629.13333333333,295.4221837754703,144732.80000000002,11116.308863235903,100.6,7.79010361200121,50.8,3.895051806000605,50.8,3.895051806000605,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.828125,4.501731729962759E-6,94000.0,0.9967349421212472,0.8986692798004741,0.982,0.9639987039533423,0.9954133769162671,1.0366598778004072,0.9821081966001427,0.9744597249508841,0.9630728939327804,94000.0,2623744.0,15.0,110752.66666666669,299.8958549388771,145665.06666666668,10802.414911667183,101.53333333333333,7.651952754191635,51.266666666666666,3.8259763770958175,51.266666666666666,3.8259763770958175,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.96875,4.5980881097623034E-6,95000.0,0.9965620197233607,0.8931952399341379,0.974,0.9479700307377049,0.9967349421212472,0.953125,0.9739848152502762,0.9733606557377049,0.9466660908619796,95000.0,2648624.0,15.0,111898.66666666666,299.75315241203714,147310.93333333332,11359.574988696082,102.33333333333333,8.507699593953255,51.666666666666664,4.253849796976628,51.666666666666664,4.253849796976628,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.09375,4.684429473450613E-6,96000.0,0.9983310386782787,0.9065029702741114,0.982,0.9639965436681921,0.9965620197233607,1.0491803278688525,0.9821831080745002,0.97265625,0.963076923076923,96000.0,2670000.0,15.0,113138.6,292.84608341486995,148725.3333333333,11895.747395403034,103.13333333333334,8.567935796300285,52.06666666666667,4.283967898150142,52.06666666666667,4.283967898150142,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.25,4.79344692495134E-6,97000.0,0.9972146300153717,0.8986536058489305,0.984,0.9678845127076968,0.9983310386782787,1.1231422505307855,0.9838252162640028,0.9867674858223062,0.9671680311395993,97000.0,2696984.0,15.0,114355.46666666667,296.1905435614671,150508.2666666667,13042.75969629273,104.46666666666665,9.179687721631202,52.73333333333333,4.589843860815601,52.73333333333333,4.589843860815601,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.375,4.8817244047919896E-6,98000.0,0.9967235281880591,0.8982657484204684,0.97,0.9399769511492413,0.9972146300153717,0.9762845849802372,0.9698203129483701,0.9595141700404858,0.9384615384615385,98000.0,2729872.0,15.0,115435.46666666667,286.4169953722971,152683.19999999995,12606.21009774831,105.93333333333334,8.940011718326184,53.46666666666667,4.470005859163092,53.46666666666667,4.470005859163092,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.53125,4.992652361074254E-6,99000.0,0.9983075667370847,0.9099716162297028,0.985,0.9700009599692809,0.9967235281880591,1.032520325203252,0.9851012276176166,0.9763779527559056,0.9692387364060072,99000.0,2744248.0,15.0,116593.40000000002,305.79937400664295,153634.6666666667,13160.820006295022,106.33333333333334,9.029053633898153,53.66666666666667,4.514526816949076,53.66666666666667,4.514526816949076,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.6875,5.1042367704212654E-6,100000.0,0.9979348370927318,0.9159541234358689,0.978,0.9559162408576295,0.9983075667370847,0.9047619047619048,0.9782332803974689,0.9831578947368421,0.954881975349152,100000.0,2760488.0,15.0,117632.13333333333,312.49979809517384,154708.79999999996,12521.277451944406,106.86666666666665,8.667399236438202,53.93333333333332,4.333699618219101,53.93333333333332,4.333699618219101,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.84375,5.216827202174397E-6,101000.0,0.9986758093165415,0.9099731095714527,0.983,0.9659959195103412,0.9979348370927318,1.0242914979757085,0.9830092309990507,0.9822134387351779,0.9651497929690671,101000.0,2785376.0,15.0,118774.73333333334,298.390316452094,156353.59999999998,12912.716637928233,108.06666666666668,8.907995338592233,54.53333333333334,4.4539976692961165,54.53333333333334,4.4539976692961165,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.015625,5.3413233642155915E-6,102000.0,0.9980353634577603,0.908793882187201,0.983,0.9659853056520417,0.9986758093165415,0.9646365422396856,0.9829349094297755,0.9796334012219959,0.965147830281591,102000.0,2799920.0,15.0,119867.46666666666,294.1563885969206,157314.6666666667,13378.210913201185,108.86666666666666,8.927218945183212,54.93333333333333,4.463609472591606,54.93333333333333,4.463609472591606,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.15625,5.443820361203202E-6,103000.0,0.9986914765906363,0.9249871105930383,0.986,0.9719887955182073,0.9980353634577603,1.0408163265306123,0.9859943579704602,0.9862745098039216,0.9713011981053218,103000.0,2817416.0,15.0,121043.26666666668,295.41773490302967,158472.53333333335,12799.436225679554,109.4,8.918680235486477,55.2,4.459340117743238,55.2,4.459340117743238,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.34375,5.580431025009601E-6,104000.0,0.9982318231823182,0.928931613153874,0.986,0.9719949590926367,0.9986914765906363,1.02020202020202,0.9859499022369099,0.9900990099009901,0.9713080833957356,104000.0,2816344.0,15.0,122112.06666666667,304.5130695451509,158398.93333333332,12553.433721875617,110.2,9.0015871616383,55.6,4.50079358081915,55.6,4.50079358081915,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.5,5.695141832499453E-6,105000.0,0.9991710417242332,0.9471589253091011,0.994,0.987989382614231,0.9982318231823182,0.9342359767891683,0.9941219492034519,0.9979296066252588,0.9877020379479972,105000.0,2837832.0,15.0,123181.59999999999,318.3476985041034,159820.26666666666,12285.523138269384,110.86666666666667,9.02272263840155,55.93333333333334,4.511361319200775,55.93333333333334,4.511361319200775,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.6875,5.8337016768443075E-6,106000.0,0.99908,0.9470345188361357,0.991,0.982,0.9991710417242332,1.0,0.9909954591217862,0.988,0.9815555942230729,106000.0,2856528.0,15.0,124306.0,305.482054651804,161054.93333333335,12776.955637098414,111.93333333333332,9.437513796899408,56.46666666666666,4.718756898449704,56.46666666666666,4.718756898449704,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.859375,5.961434831584078E-6,107000.0,0.9994079407940794,0.938577909510957,0.988,0.9759947188381444,0.99908,1.02020202020202,0.9879198340755468,0.994059405940594,0.9754088941663155,107000.0,2872720.0,15.0,125347.4,294.6784688435858,162123.2,13226.310678773149,113.13333333333334,8.895156520478407,57.06666666666667,4.4475782602392036,57.06666666666667,4.4475782602392036,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.015625,6.078450015694316E-6,108000.0,0.9992557022809123,0.9423732248623724,0.991,0.981992076513666,0.9994079407940794,0.9607843137254902,0.9909756874541626,0.9897959183673469,0.9815573770491803,108000.0,2894840.0,15.0,126515.13333333333,291.1528480925103,163587.2,11870.196936626016,113.66666666666667,9.029053633898158,57.333333333333336,4.514526816949079,57.333333333333336,4.514526816949079,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.171875,6.196429830096247E-6,109000.0,0.9989999639987039,0.9268303553136381,0.982,0.9639969757459627,0.9992557022809123,1.012072434607646,0.9819667577437025,0.9860834990059643,0.9631327746251268,109000.0,2918704.0,15.0,127645.73333333334,303.09745407486696,165164.26666666666,13218.01052388459,115.0,8.91227083456127,58.0,4.456135417280635,58.0,4.456135417280635,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.359375,6.339612914921922E-6,110000.0,0.9990133320498629,0.9308459248498592,0.982,0.9638722522840765,0.9989999639987039,1.109704641350211,0.9814931692001573,0.9904942965779467,0.9631216241385733,110000.0,2951840.0,15.0,128822.13333333333,306.3820832757372,167355.73333333334,12833.278478052209,116.19999999999999,9.252026804976301,58.599999999999994,4.626013402488151,58.599999999999994,4.626013402488151,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.515625,6.46034595168506E-6,111000.0,0.9991476590636255,0.9454066537770165,0.991,0.9819949585884047,0.9990133320498629,0.9607843137254902,0.9910524072669316,0.9938775510204082,0.9815726855182336,111000.0,2986816.0,15.0,129927.06666666667,310.2325088120367,169667.20000000004,14672.26259306996,118.06666666666665,10.10987259116176,59.533333333333324,5.05493629558088,59.533333333333324,5.05493629558088,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.6875,6.594222278282459E-6,112000.0,0.9991719171917192,0.9265961321976339,0.985,0.9700023998080153,0.9991476590636255,0.9801980198019802,0.9850487460543312,0.9939393939393939,0.9692875815798614,112000.0,3010880.0,15.0,131045.00000000001,316.23589748341465,171259.73333333334,14154.25157463634,118.86666666666669,9.811557810392124,59.933333333333344,4.905778905196062,59.933333333333344,4.905778905196062,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.84375,6.716528862145625E-6,113000.0,0.999345948895737,0.9347829352226784,0.988,0.9759461193072482,0.9991719171917192,0.8939393939393939,0.9883843228189365,0.9957627118644068,0.9754209791730863,113000.0,3025744.0,15.0,132090.13333333333,304.78841997750277,172240.0,13672.127057839767,120.2,10.022831079946565,60.6,5.0114155399732825,60.6,5.0114155399732825,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.0,6.84026961809852E-6,114000.0,0.9995155640076069,0.9331518990575748,0.989,0.9779867920752451,0.999345948895737,0.941747572815534,0.9891291821016082,0.9938144329896907,0.9774679268336508,114000.0,3061224.0,15.0,133132.8,298.65847671594224,174585.06666666668,13946.937111099067,121.8,9.585703640615764,61.4,4.792851820307882,61.4,4.792851820307882,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.171875,6.977370131709095E-6,115000.0,0.999499997999992,0.9408161423650719,0.987,0.9740006239850243,0.9995155640076069,0.9960079840319361,0.9869893092590144,0.9939879759519038,0.9733734660801111,115000.0,3083392.0,15.0,134260.53333333333,301.0350873395389,176046.4,14474.782390666285,123.8,9.096310083921784,62.4,4.548155041960892,62.4,4.548155041960892,16.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
