learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.1875,1.0988292504205474E-6,54000.0,0.9998,0.969434025204859,0.995,0.9725877192982456,0.9991135874382677,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1501432.0,15.0,0.9825041804190344,0.017495819580965553,74954.40000000001,214.6122084132222,71446.40000000001,4799.633509818372,50.46666666666667,4.033195589934446,25.733333333333334,2.016597794967223,25.733333333333334,2.016597794967223,13.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.25,1.1233840875017149E-6,55000.0,0.9995433320774966,0.9618897410311035,0.994,0.9660621966808828,0.9998,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9394050679397722,55000.0,1518656.0,15.0,0.9818757043489408,0.018124295651059354,76354.93333333335,208.8914505077668,72587.20000000001,5413.224695133208,51.0,4.0708019567928595,26.0,2.0354009783964297,26.0,2.0354009783964297,13.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.34375,1.1604427709244194E-6,56000.0,0.9997004056047197,0.972077548374524,0.996,0.9773755656108597,0.9995433320774966,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,1527992.0,15.0,0.965295874498804,0.03470412550119588,77752.4,211.63911331725564,73203.2,5409.535538552007,51.8,4.195235392680606,26.4,2.097617696340303,26.4,2.097617696340303,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.4375,1.1980138757886989E-6,57000.0,0.9999663673359567,0.9781388141581339,0.997,0.983407446737904,0.9997004056047197,0.10987791342952276,0.9983337950103219,1.0,0.9696862258464811,57000.0,1549120.0,15.0,0.8758640451214499,0.12413595487855006,79107.66666666669,201.99811408832207,74598.93333333332,5849.087150593508,52.86666666666667,4.307247491424303,26.933333333333334,2.1536237457121516,26.933333333333334,2.1536237457121516,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.515625,1.2294812606544132E-6,58000.0,0.9999555555555556,0.9768501946638742,0.996,0.9781659388646288,0.9999663673359567,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,1556944.0,15.0,0.9458941989558058,0.05410580104419407,80473.86666666665,208.3177060805602,75116.26666666665,5935.903631614105,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.578125,1.2547030281792915E-6,59000.0,0.9999327346719133,0.9738571342340561,0.995,0.9723457445631734,0.9999555555555556,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,1559904.0,15.0,0.9317209433286177,0.06827905667138219,81877.73333333335,220.4901898260399,75312.53333333333,5866.319920488808,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.671875,1.2925513955350554E-6,60000.0,0.9999900994020039,0.976873418660507,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1560552.0,15.0,0.8051897945168344,0.19481020548316566,83303.6,224.01109666391937,75355.2,5919.608326811593,53.26666666666666,4.333699618219101,27.13333333333333,2.1668498091095505,27.13333333333333,2.1668498091095505,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.75,1.3243057765066627E-6,61000.0,0.99997557997558,0.9760523906370405,0.996,0.9760593727555662,0.9999900994020039,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1571144.0,15.0,0.979546391722329,0.020453608277670877,84667.06666666668,218.40083289567076,76056.53333333331,6018.8742880407535,53.400000000000006,4.420730385678044,27.200000000000003,2.210365192839022,27.200000000000003,2.210365192839022,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.84375,1.3625090165684624E-6,62000.0,0.999779007648257,0.9722416272578688,0.996,0.9809233117130866,0.99997557997558,0.13378684807256236,0.9940587951796179,0.9915254237288136,0.9597533268419344,62000.0,1575184.0,15.0,0.9374701467409777,0.06252985325902237,86092.93333333333,225.10171245990392,76323.2,6266.919079009808,53.800000000000004,4.828486896977738,27.400000000000002,2.414243448488869,27.400000000000002,2.414243448488869,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.921875,1.3945035041413378E-6,63000.0,0.9999683424085095,0.9802640032590026,0.996,0.9790689886135298,0.999779007648257,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1583024.0,15.0,0.9168642377292817,0.08313576227071834,87476.13333333335,229.47451357602245,76840.53333333334,6914.967264323575,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.015625,1.4331336003831695E-6,64000.0,1.0,0.9839571324160193,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1592784.0,15.0,0.888001964196259,0.11199803580374099,88882.80000000002,224.7119425906354,77486.93333333333,6564.420717198202,54.333333333333336,4.879500364742666,27.666666666666668,2.439750182371333,27.666666666666668,2.439750182371333,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.109375,1.4717943526597492E-6,65000.0,0.9998814477599555,0.9720707971496082,0.998,0.988029256497121,1.0,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9798979434049792,65000.0,1594048.0,15.0,0.7873697448988687,0.21263025510113123,90242.73333333332,230.56157115885318,77569.6,6822.435727593397,54.733333333333334,4.712698145385912,27.866666666666667,2.356349072692956,27.866666666666667,2.356349072692956,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.1875,1.5042255593774224E-6,66000.0,1.0,0.9864853826963227,0.998,0.9900231463005826,0.9998814477599555,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1604632.0,15.0,0.8750135395817726,0.12498646041822739,91645.53333333334,242.83470764718942,78268.79999999999,6433.147587745387,55.266666666666666,4.651676605063516,28.133333333333333,2.325838302531758,28.133333333333333,2.325838302531758,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.28125,1.543404941912741E-6,67000.0,0.9997602493406856,0.9801035869349307,0.996,0.9773747977872552,1.0,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1615432.0,15.0,0.916430477913945,0.083569522086055,93015.26666666666,241.97445752648983,78981.33333333333,6577.250257697434,56.06666666666666,4.712698145385911,28.53333333333333,2.3563490726929555,28.53333333333333,2.3563490726929555,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.375,1.5828443186668063E-6,68000.0,0.999947671923894,0.9864949258257604,0.998,0.9896197722578033,0.9997602493406856,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,1626152.0,15.0,0.8721745170951622,0.1278254829048377,94394.73333333332,254.1668368461572,79688.53333333334,6451.92327767096,56.866666666666674,4.867775477077603,28.933333333333337,2.4338877385388016,28.933333333333337,2.4338877385388016,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.46875,1.6228452053231502E-6,69000.0,0.9997467392680764,0.976144680932165,0.995,0.9737279051682465,0.999947671923894,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9499201625780229,69000.0,1649304.0,15.0,0.9071169637590398,0.09288303624096012,95809.06666666667,261.03734452774114,81220.26666666668,6384.97154559793,57.93333333333334,4.949266419908924,29.46666666666667,2.474633209954462,29.46666666666667,2.474633209954462,14.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.546875,1.6564515600394876E-6,70000.0,0.9989731311519021,0.9721627991363725,0.995,0.9735085302532585,0.9997467392680764,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1662776.0,15.0,0.9046941619751289,0.09530583802487112,97217.46666666667,261.47025688994745,82109.33333333333,6434.83211754218,59.13333333333334,4.983783225431784,30.06666666666667,2.491891612715892,30.06666666666667,2.491891612715892,14.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.640625,1.697785984207359E-6,71000.0,0.9991156819075069,0.9754135685670502,0.993,0.9626012437757784,0.9989731311519021,0.11358574610244988,0.9917560531696523,0.9901960784313726,0.9299605411499436,71000.0,1704288.0,15.0,0.8023375074872835,0.19766249251271648,98637.8,275.6621120139676,84856.53333333333,7006.15335530812,60.2,5.387816944604877,30.6,2.6939084723024385,30.6,2.6939084723024385,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.734375,1.7396989925247104E-6,72000.0,0.9755965909090909,0.9255584961632365,0.991,0.9566055930568949,0.9991156819075069,0.13636363636363635,0.9692917595603066,0.9416666666666667,0.9101995565410199,72000.0,1728144.0,15.0,0.8662636378753696,0.1337363621246303,100137.59999999999,280.55933927984495,86435.73333333334,7587.569302735199,61.4,5.961783050636541,31.2,2.9808915253182704,31.2,2.9808915253182704,15.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.84375,1.7910809320811601E-6,73000.0,0.9724108108108108,0.8286976945410308,0.983,0.8703279938977877,0.9755965909090909,0.08108108108108109,0.9072441192379767,0.8266666666666667,0.8297901522424906,73000.0,1815912.0,15.0,0.7331128662548672,0.2668871337451328,101599.33333333334,276.7834807897583,92238.93333333333,8651.867968963752,65.66666666666667,6.172133998483677,33.333333333333336,3.086066999241839,33.333333333333336,3.086066999241839,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.953125,1.844969164166186E-6,74000.0,0.9621496924128503,0.7618102063668996,0.975,0.8117696663052641,0.9724108108108108,0.08225108225108226,0.8772653194142991,0.7763157894736842,0.7488801411700825,74000.0,1904488.0,15.0,0.9677202299135689,0.03227977008643106,103133.13333333333,291.8024935433114,98096.53333333333,9288.51159741097,69.26666666666668,6.797758734283221,35.13333333333334,3.3988793671416104,35.13333333333334,3.3988793671416104,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.0625,1.9015368565710059E-6,75000.0,0.9497296225729358,0.6071493630939906,0.962,0.7539911695777709,0.9621496924128503,0.11234705228031146,0.8013317806039991,0.6435643564356436,0.6183717193358323,75000.0,1999184.0,15.0,0.8047863285062482,0.19521367149375174,104691.79999999999,284.3652580748951,104365.86666666667,6904.635936059468,73.0,5.606119105813881,37.0,2.8030595529069404,37.0,2.8030595529069404,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.21875,1.986586333562931E-6,76000.0,0.954812954992295,0.6782316614268463,0.968,0.7695321502650376,0.9497296225729358,0.08932461873638345,0.844072363007642,0.7195121951219512,0.6778807947019865,76000.0,2104040.0,15.0,0.9628097428809846,0.037190257119015274,106132.46666666666,280.949885380362,111294.93333333333,8646.784567247003,78.46666666666667,7.15009157450515,39.733333333333334,3.575045787252575,39.733333333333334,3.575045787252575,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.328125,2.0482809244034195E-6,77000.0,0.9567736595235905,0.6159576674534195,0.965,0.7494846541456708,0.954812954992295,0.09051254089422028,0.8313691909386252,0.6987951807228916,0.6469278134416349,77000.0,2180376.0,15.0,0.9971850720962883,0.002814927903711555,107675.6,304.2263724831969,116341.86666666667,10577.049641738924,82.06666666666666,7.2453597629957684,41.53333333333333,3.6226798814978842,41.53333333333333,3.6226798814978842,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.484375,2.141559994520827E-6,78000.0,0.9457854182476213,0.5761032979947005,0.97,0.7634517126096004,0.9567736595235905,0.07991360691144708,0.8421728750558127,0.7162162162162162,0.6963799143635652,78000.0,2307632.0,15.0,0.8950292174075186,0.10497078259248138,109214.79999999999,295.00392249208255,124754.66666666666,8727.296379477328,87.80000000000001,6.667618979601553,44.400000000000006,3.3338094898007764,44.400000000000006,3.3338094898007764,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.640625,2.2392204846255485E-6,79000.0,0.9409221420940171,0.5623239539032335,0.965,0.692183212551889,0.9457854182476213,0.06837606837606838,0.813526636077048,0.671875,0.6441899369450517,79000.0,2416024.0,15.0,0.8666141289159804,0.13338587108401959,110865.86666666665,288.139070258661,131914.13333333333,10359.965787772155,93.80000000000001,7.921038892901432,47.400000000000006,3.960519446450716,47.400000000000006,3.960519446450716,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.75,2.31099660999866E-6,80000.0,0.925211685951146,0.503019716847806,0.94,0.5622035753374673,0.9409221420940171,0.07874865156418555,0.7632714991140533,0.6027397260273972,0.3880673125956138,80000.0,2536672.0,15.0,0.8686468785178202,0.1313531214821798,112409.6,304.35453950004586,139897.6,10502.525062370205,97.79999999999998,8.02852058956959,49.39999999999999,4.014260294784795,49.39999999999999,4.014260294784795,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.890625,2.405319505164193E-6,81000.0,0.9146774193548387,0.5532887623041342,0.933,0.5583388266315095,0.925211685951146,0.07526881720430108,0.8157060402412266,0.7,0.31425322213798407,81000.0,2592728.0,15.0,0.9131514500214938,0.08684854997850637,114083.86666666667,319.83407900853365,143604.8,10006.671054851358,100.73333333333335,8.206849636272187,50.866666666666674,4.1034248181360935,50.866666666666674,4.1034248181360935,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,2.502907559068667E-6,82000.0,0.9337284482758621,0.5218815427513406,0.941,0.6194334072965577,0.9146774193548387,0.07758620689655173,0.8540001940383998,0.7638888888888888,0.39418983220636045,82000.0,2682480.0,15.0,0.9568477605309813,0.043152239469018513,115728.66666666666,309.2090524147691,149540.26666666666,11211.15969193621,104.2,8.579044235810887,52.6,4.2895221179054435,52.6,4.2895221179054435,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.1875,2.6138455400036447E-6,83000.0,0.8768408764367817,0.47534442001335303,0.934,0.5243860255966797,0.9337284482758621,0.07758620689655173,0.7488017247499539,0.5833333333333334,0.32017870439315016,83000.0,2744496.0,15.0,0.9911859444182437,0.008814055581756224,117397.26666666666,305.8224196833064,153643.2,10552.49291602971,107.26666666666668,7.77786848019675,54.13333333333334,3.888934240098375,54.13333333333334,3.888934240098375,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.34375,2.728615525282092E-6,84000.0,0.8856916401348756,0.4714451935077039,0.939,0.583230849115902,0.8768408764367817,0.088139281828074,0.7654076141566122,0.6049382716049383,0.3704386288241791,84000.0,2839296.0,15.0,0.9791388907892827,0.020861109210717176,119119.4,311.3667566437662,159913.06666666668,11468.181817948467,111.26666666666665,8.310635755865292,56.133333333333326,4.155317877932646,56.133333333333326,4.155317877932646,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5,2.846374150572552E-6,85000.0,0.9341955532212886,0.4831848631637164,0.966,0.6614624820774255,0.8856916401348756,0.05042016806722689,0.8559603187221302,0.75,0.6470013435935015,85000.0,2913232.0,15.0,0.919368941124744,0.08063105887525608,120707.06666666665,321.2427801671605,164801.06666666668,11665.060060262174,114.60000000000001,8.982522712785885,57.800000000000004,4.491261356392942,57.800000000000004,4.491261356392942,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.671875,2.9782307360114326E-6,86000.0,0.8888488625515589,0.4946254492114131,0.949,0.5953408658118567,0.9341955532212886,0.06269925611052073,0.8283377827984346,0.711864406779661,0.46810574824157125,86000.0,2965456.0,15.0,0.849855247749511,0.15014475225048898,122407.06666666667,332.96813804383896,168251.73333333334,12509.53350430135,117.80000000000001,9.821259738808605,59.400000000000006,4.9106298694043025,59.400000000000006,4.9106298694043025,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,3.114314264773081E-6,87000.0,0.9091303539329325,0.4740094155788781,0.944,0.5268272074355723,0.8888488625515589,0.05374077976817703,0.8107701846516615,0.6862745098039216,0.4127998071592135,87000.0,3060520.0,15.0,0.9818435060894046,0.018156493910595352,124236.0,339.4640734199376,174538.6666666667,13760.543732335716,121.39999999999999,10.062660823914461,61.199999999999996,5.031330411957231,61.199999999999996,5.031330411957231,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0,3.2402012665342127E-6,88000.0,0.892354507417269,0.46318715731736104,0.955,0.5311718619769966,0.9091303539329325,0.04602510460251046,0.7855314879265844,0.6363636363636364,0.5252367821604119,88000.0,3114320.0,15.0,0.9026766846009231,0.09732331539907674,125939.4,356.8738872887333,178093.33333333334,12599.1965881427,124.6,8.724350159999638,62.8,4.362175079999819,62.8,4.362175079999819,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.171875,3.381036416006585E-6,89000.0,0.9458807307824888,0.5952546778046265,0.963,0.5755517826825131,0.892354507417269,0.03412616339193381,0.8899171973950288,0.8181818181818182,0.6067590160019104,89000.0,3167384.0,15.0,0.9745030600469143,0.025496939953085503,127371.59999999999,360.8529181971918,181599.46666666667,12055.595961251869,127.13333333333333,8.01664934163062,64.06666666666668,4.00832467081531,64.06666666666668,4.00832467081531,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,3.524268718643321E-6,90000.0,0.9439431227782336,0.6003875324628777,0.965,0.6667301466387349,0.9458807307824888,0.04821802935010482,0.8959392484970947,0.8260869565217391,0.6258907363420422,90000.0,3221296.0,15.0,0.9139927525361935,0.08600724746380659,128886.13333333333,346.1943852533599,185166.39999999997,11263.10231812584,128.8666666666667,8.262364471909153,64.93333333333335,4.131182235954577,64.93333333333335,4.131182235954577,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.515625,3.6693169386126102E-6,91000.0,0.8800928519971184,0.522188961347168,0.968,0.6113391794398428,0.9439431227782336,0.04058272632674298,0.8233466000350775,0.6923076923076923,0.6557512708357959,91000.0,3262136.0,15.0,0.9034715569199275,0.09652844308007236,130469.06666666667,343.5483884958507,187866.66666666666,12666.733633908188,131.00000000000003,9.007933011676828,66.00000000000001,4.503966505838414,66.00000000000001,4.503966505838414,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.6875,3.8191640891859105E-6,92000.0,0.8779076848130557,0.4307856802622292,0.963,0.48761978618512153,0.8800928519971184,0.035196687370600416,0.7389835583755466,0.5588235294117647,0.5991993406334624,92000.0,3370064.0,15.0,0.9999078640507256,9.213594927431409E-5,132040.86666666667,343.8670562600468,194995.73333333334,12003.209805635128,136.60000000000002,8.287684494822077,68.80000000000001,4.143842247411039,68.80000000000001,4.143842247411039,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,3.986078049314933E-6,93000.0,0.8815698478561549,0.47573857579929113,0.973,0.6057242990654201,0.8779076848130557,0.03734439834024896,0.7764470272779345,0.6111111111111112,0.7055926837847343,93000.0,3441072.0,15.0,0.9791636780497096,0.0208363219502903,133574.2,327.9183696331393,199689.6,11684.418811880567,139.93333333333337,8.71342696783587,70.46666666666668,4.356713483917935,70.46666666666668,4.356713483917935,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.03125,4.12731635151431E-6,94000.0,0.9304300103305785,0.48510274818067045,0.967,0.5310901443673982,0.8815698478561549,0.03305785123966942,0.7819470031290351,0.625,0.6376591519682275,94000.0,3494096.0,15.0,0.9992871815776185,7.128184223813925E-4,135081.19999999998,338.62520368606516,203190.93333333332,11368.021259321298,143.00000000000003,9.133924207511871,72.00000000000001,4.566962103755936,72.00000000000001,4.566962103755936,15.133333333333336,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.21875,4.298937759206941E-6,95000.0,0.9248197734294542,0.48875041740262176,0.964,0.4820591028112681,0.9304300103305785,0.029866117404737384,0.7776303582295842,0.6206896551724138,0.6018626309662395,95000.0,3538120.0,15.0,0.9920233548893624,0.007976645110637592,136619.6,345.7048286782053,206100.80000000002,12737.430214024447,145.0,8.684962373468952,73.0,4.342481186734476,73.0,4.342481186734476,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.40625,4.472869622986764E-6,96000.0,0.8178802716790396,0.3624023572508792,0.963,0.3540953844005301,0.9248197734294542,0.026694045174537988,0.6430558069174857,0.4230769230769231,0.5877437325905288,96000.0,3585752.0,15.0,0.9875366826530858,0.012463317346914096,138322.93333333332,355.14915712912386,209249.60000000003,11610.542677116466,147.66666666666666,8.303757038376117,74.33333333333333,4.151878519188059,74.33333333333333,4.151878519188059,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.59375,4.651188404144098E-6,97000.0,0.8458376156217883,0.365802093420965,0.965,0.36800288912965023,0.8178802716790396,0.02774922918807811,0.6320220463542126,0.4074074074074074,0.6071965752632184,97000.0,3676192.0,15.0,0.9189995077604071,0.08100049223959287,139860.86666666667,349.8599447670198,215227.19999999998,11742.478219816172,151.79999999999998,8.905856820895208,76.39999999999999,4.452928410447604,76.39999999999999,4.452928410447604,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.78125,4.832907288800925E-6,98000.0,0.8823384615384615,0.3689219884902778,0.975,0.40617577197149785,0.8458376156217883,0.02564102564102564,0.59722434903219,0.36,0.7173511767420394,98000.0,3746288.0,15.0,0.9995825331199735,4.1746688002656694E-4,141292.33333333334,343.41533925859926,219862.93333333335,10682.986791199937,154.46666666666664,8.365461874932691,77.73333333333332,4.182730937466346,77.73333333333332,4.182730937466346,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.96875,5.01621679480498E-6,99000.0,0.8872586382113821,0.3795114210509388,0.98,0.4016275730014377,0.8823384615384615,0.016260162601626018,0.6577303763454138,0.4375,0.7719944725932749,99000.0,3779080.0,15.0,0.9999700306725521,2.9969327448050453E-5,142751.33333333334,357.19575798686236,222027.73333333334,11576.321791032064,156.6,9.507891459203774,78.8,4.753945729601887,78.8,4.753945729601887,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.171875,5.218327051908192E-6,100000.0,0.8546488972020887,0.3753661152496188,0.97,0.23660237162196587,0.8872586382113821,0.013171225937183385,0.6132229588974903,0.38461538461538464,0.6550534667126592,100000.0,3846160.0,15.0,0.9745653831239512,0.025434616876048605,144151.8666666667,353.4911327775786,226460.26666666666,13125.638463201198,159.8,10.60458122026244,80.4,5.30229061013122,80.4,5.30229061013122,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.34375,5.39101741095591E-6,101000.0,0.9475376884422111,0.3927658222070868,0.977,0.20027816411682844,0.8546488972020887,0.005025125628140704,0.7663789424410652,0.6,0.7330498735922772,101000.0,3883808.0,15.0,0.9996242897873703,3.757102126295908E-4,145347.93333333335,344.9775285987378,228947.73333333334,14237.2301854111,161.4,10.642233922308922,81.2,5.321116961154461,81.2,5.321116961154461,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.546875,5.598809220828117E-6,102000.0,0.8146495631158208,0.2936365056942313,0.963,0.22613569815109233,0.9475376884422111,0.022494887525562373,0.5165957468312836,0.2727272727272727,0.5674002751031632,102000.0,3954280.0,15.0,0.9961785475750289,0.0038214524249710353,146954.93333333335,342.11139928947597,233605.86666666667,15873.246053238974,164.99999999999997,11.6128008188009,82.99999999999999,5.80640040940045,82.99999999999999,5.80640040940045,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.734375,5.794048580961923E-6,103000.0,0.9633097165991903,0.4331273846502387,0.984,0.4588744588744591,0.8146495631158208,0.012145748987854251,0.7594990002916361,0.5833333333333334,0.8113553113553111,103000.0,4025024.0,15.0,0.9999999999966768,3.3231075887157113E-12,148305.06666666668,346.6913956381419,238280.53333333335,15548.310987125933,168.20000000000002,11.434284286428124,84.60000000000001,5.717142143214062,84.60000000000001,5.717142143214062,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.921875,5.992020984801154E-6,104000.0,0.9262626262626262,0.49360897172562396,0.984,0.42112879884225934,0.9633097165991903,0.010101010101010102,0.7698878312632774,0.6,0.8097415961582437,104000.0,4081368.0,15.0,0.9999999999999843,1.548423626857584E-14,149634.86666666667,366.53120441446777,242005.3333333333,14953.36252040546,170.73333333333335,12.044362443345292,85.86666666666667,6.022181221672646,85.86666666666667,6.022181221672646,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.09375,6.175148333164139E-6,105000.0,0.8764126340191248,0.303246094850302,0.972,0.24989284183454769,0.9262626262626262,0.014198782961460446,0.5918283484024414,0.35714285714285715,0.6643835616438353,105000.0,4118536.0,15.0,0.9993785089174358,6.214910825640884E-4,151129.8,382.5448993255581,244454.93333333332,16759.132297120304,174.60000000000002,11.617720455038869,87.80000000000001,5.8088602275194345,87.80000000000001,5.8088602275194345,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.296875,6.3956417660746316E-6,106000.0,0.8697478991596639,0.3590568620054586,0.97,0.27212732919254845,0.8764126340191248,0.014198782961460446,0.6473090319959287,0.42857142857142855,0.6375655345338495,106000.0,4195992.0,15.0,0.9569290039142182,0.04307099608578184,152528.00000000003,367.6366606932853,249579.73333333337,16689.51804262897,176.33333333333331,12.344267996967355,88.66666666666666,6.172133998483678,88.66666666666666,6.172133998483678,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.515625,6.636692689628237E-6,107000.0,0.8799522014891075,0.34961444950345966,0.979,0.3128272251308902,0.8697478991596639,0.011122345803842264,0.6690675889260647,0.45454545454545453,0.744223107569721,107000.0,4259544.0,15.0,0.9998938883388,1.0611166119992871E-4,153900.7333333333,358.00009310986064,253779.73333333334,16816.725515589136,179.13333333333333,12.058587139856964,90.06666666666666,6.029293569928482,90.06666666666666,6.029293569928482,15.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
