learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.46875,1.8812922967804803E-7,14000.0,0.9846777777777778,0.7995050514147152,0.932,0.7017543859649125,0.9861972901101684,0.1111111111111111,0.9443163311800412,0.96,0.3180515759312329,14000.0,519424.0,15.0,0.74731598369031,0.2526840163096899,2591.8,34.70940588864723,6538.133333333333,1192.534747422281,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,2.010389127665096E-7,15000.0,0.985146386714331,0.8013654899450285,0.933,0.7033245363892385,0.9846777777777778,0.10864745011086474,0.9490028252217356,0.9693877551020408,0.32730923694779185,15000.0,532288.0,15.0,0.8808264784293423,0.11917352157065762,2776.4,39.996071235631526,7387.2,1328.8630586224558,4.333333333333332,0.975900072948533,2.666666666666666,0.4879500364742665,2.666666666666666,0.4879500364742665,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,2.1189771359786394E-7,16000.0,0.9926404166002444,0.836544198404572,0.933,0.6729984577240694,0.985146386714331,0.08932461873638345,0.95748954390416,0.9878048780487805,0.31979695431472155,16000.0,537272.0,15.0,0.9028338574658203,0.0971661425341797,2931.3999999999996,38.6241967091689,7716.799999999999,1204.349450948519,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.2498279577121142E-7,17000.0,0.9780558102973929,0.7724515857749739,0.925,0.6695627654512454,0.9926404166002444,0.11358574610244988,0.9146989070572025,0.9019607843137255,0.24016686531585282,17000.0,539520.0,15.0,0.8861117747427204,0.11388822525727973,3123.6666666666665,39.2749768876292,7866.666666666666,1302.0025601613331,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.3588703091566766E-7,18000.0,0.9835460742959724,0.79757284110413,0.93,0.6991447113938197,0.9780558102973929,0.11234705228031146,0.9476198910784844,0.9702970297029703,0.29173693086003416,18000.0,539520.0,15.0,0.9601707669152656,0.03982923308473445,3310.8,44.47503312453599,7866.666666666666,1302.0025601613331,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.4898569487656163E-7,19000.0,0.9836507936507937,0.7946178317612462,0.927,0.6637494242284663,0.9835460742959724,0.0989010989010989,0.9397347195359673,0.9555555555555556,0.2578919208132694,19000.0,540080.0,15.0,0.990199191754412,0.009800808245587976,3475.6,42.33843238882214,7903.999999999999,1325.5881713413105,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.5990124817730657E-7,20000.0,0.9776216938871207,0.7655500275394689,0.926,0.6983949721626713,0.9836507936507937,0.1273957158962796,0.9273959531308777,0.9292035398230089,0.2532795156407671,20000.0,540080.0,15.0,0.8263542200229856,0.1736457799770144,3681.733333333333,44.610163266532226,7903.999999999999,1325.5881713413105,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.7299991213820054E-7,21000.0,0.9843705403523193,0.8075289286202147,0.915,0.6441370532873365,0.9776216938871207,0.10741971207087486,0.9386544924955285,0.9690721649484536,0.14141414141414158,21000.0,540080.0,15.0,0.9898926725774855,0.010107327422514363,3860.5333333333333,45.501752975127474,7903.999999999999,1325.5881713413105,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.839636484471461E-7,22000.0,0.9821627647714605,0.7845947260114781,0.928,0.6902186540000517,0.9843705403523193,0.11482720178372352,0.9340530548442574,0.941747572815534,0.2740604949587537,22000.0,542464.0,15.0,0.8873649332480753,0.11263506675192457,4052.0,43.62338822237449,8061.333333333333,1201.4226487595365,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.9719153341526794E-7,23000.0,0.9755177049544271,0.743296060567455,0.914,0.6171481992610073,0.9821627647714605,0.09769484083424808,0.9273090481710063,0.9438202247191011,0.12901805372082867,23000.0,545408.0,15.0,0.9168680856038917,0.08313191439610843,4218.4,44.336054338266436,8256.0,989.323578439907,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,3.109780179026227E-7,24000.0,0.9713449702350924,0.7144321406954197,0.915,0.6436775827087213,0.9755177049544271,0.10987791342952276,0.9301554018691519,0.9494949494949495,0.13924050632911433,24000.0,568440.0,15.0,0.8038121361784663,0.19618786382153372,4400.0,54.24679055680885,9778.133333333331,1512.451834730928,5.9333333333333345,1.0327955589886446,3.4666666666666672,0.5163977794943223,3.4666666666666672,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,3.250883310101927E-7,25000.0,0.9843544956785375,0.7522911271920396,0.91,0.6387747238633444,0.9713449702350924,0.10864745011086474,0.9488001525558595,1.0,0.08833063209076235,25000.0,581792.0,15.0,0.918072606742754,0.08192739325724585,4578.533333333333,60.39733516669496,10660.8,1406.5408023130467,6.466666666666667,0.9154754164341268,3.7333333333333334,0.4577377082170634,3.7333333333333334,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.53125,3.3926500085120407E-7,26000.0,0.9913363187624039,0.8298554433819706,0.939,0.7039697175579925,0.9843544956785375,0.09409190371991247,0.9609838181430991,0.9883720930232558,0.3790133124510566,26000.0,584528.0,15.0,0.6597407508533107,0.3402592491466892,4730.666666666666,58.04759951560276,10841.066666666666,1688.5926289862414,6.733333333333333,1.2798809468443693,3.8666666666666663,0.6399404734221843,3.8666666666666663,0.6399404734221843,2.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.536547107311587E-7,27000.0,0.9872844925109734,0.8016863085292572,0.924,0.6716552034009612,0.9913363187624039,0.10864745011086474,0.9394781120586266,0.9591836734693877,0.22624434389140308,27000.0,593312.0,15.0,0.8748547199978398,0.12514528000216027,4918.4,57.53359267171029,11422.399999999998,2252.8756480805337,6.999999999999999,1.5118578920369088,4.000000000000001,0.7559289460184546,4.000000000000001,0.7559289460184546,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.656461356311209E-7,28000.0,0.9852523304403729,0.8098255351791861,0.938,0.6931148839281291,0.9872844925109734,0.09289617486338798,0.9500004229473419,0.9647058823529412,0.36572890025575394,28000.0,593312.0,15.0,0.9215224516331386,0.0784775483668613,5073.066666666667,57.60266197552576,11422.399999999998,2252.8756480805337,6.999999999999999,1.5118578920369088,4.000000000000001,0.7559289460184546,4.000000000000001,0.7559289460184546,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.801027843211261E-7,29000.0,0.9877359930792327,0.834612308393829,0.933,0.6825065868036472,0.9852523304403729,0.09409190371991247,0.9576020464179534,0.9883720930232558,0.3117251151257532,29000.0,596072.0,15.0,0.9282007392983527,0.0717992607016473,5239.133333333333,58.12531617937555,11604.8,2345.294230703565,7.133333333333334,1.5976172734359606,4.066666666666666,0.7988086367179801,4.066666666666666,0.7988086367179801,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.890625,3.947074744953878E-7,30000.0,0.9918118343315194,0.8223232907506827,0.937,0.7442891237640643,0.9877359930792327,0.12485939257592801,0.9639158979224881,1.0,0.35582822085889626,30000.0,602176.0,15.0,0.8673831266543277,0.1326168733456724,5439.466666666666,63.211511911164074,12008.533333333335,2264.352252590026,7.3999999999999995,1.549193338482967,4.2,0.7745966692414833,4.2,0.7745966692414833,2.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,4.069917162673342E-7,31000.0,0.9889927146024707,0.8244026395012104,0.929,0.696420325300587,0.9918118343315194,0.10864745011086474,0.9598364605713458,1.0,0.2740765171503964,31000.0,607800.0,15.0,0.9041702832043143,0.09582971679568561,5619.8,61.49587674911907,12380.266666666666,2373.0580471699577,7.666666666666665,1.6329931618554518,4.333333333333334,0.816496580927726,4.333333333333334,0.816496580927726,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,4.218109986848302E-7,32000.0,0.9901222222222222,0.844748592886494,0.946,0.7580645161290321,0.9889927146024707,0.1111111111111111,0.9695359714832658,1.0,0.4482758620689653,32000.0,611024.0,15.0,0.958155033779857,0.041844966220142964,5806.800000000001,65.19662567955505,12593.6,2423.566580770698,7.799999999999998,1.6561573424216494,4.3999999999999995,0.8280786712108248,4.3999999999999995,0.8280786712108248,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,4.368893051933912E-7,33000.0,0.991144884111245,0.8320090260230352,0.931,0.7219939080404199,0.9901222222222222,0.122334455667789,0.9604993089840943,1.0,0.2974390620178961,33000.0,621704.0,15.0,0.8911907780925307,0.1088092219074693,6007.066666666667,70.81410943617152,13299.199999999999,2195.133943196047,8.333333333333332,1.4474937289114918,4.666666666666666,0.7237468644557459,4.666666666666666,0.7237468644557459,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,4.521571746509937E-7,34000.0,0.991558201325127,0.8279960668070634,0.929,0.6983088297781934,0.991144884111245,0.10987791342952276,0.9597909502316136,1.0,0.27724550898203665,34000.0,629520.0,15.0,0.8181934955308393,0.1818065044691607,6186.533333333334,68.56682524231033,13815.466666666667,1214.7642844052777,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.6750828106370243E-7,35000.0,0.9880617894275112,0.8184075310526628,0.931,0.6909156065221289,0.991558201325127,0.10253583241455347,0.956598677845663,0.989247311827957,0.29653364404311183,35000.0,632952.0,15.0,0.9904662070148572,0.00953379298514267,6360.333333333334,62.3236559842096,14042.666666666666,1512.9963963070418,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,4.828797601577309E-7,36000.0,0.9858555555555556,0.8245406012623178,0.926,0.6799307958477512,0.9880617894275112,0.1111111111111111,0.9365717626891528,0.95,0.2459666006227007,36000.0,633792.0,15.0,0.9365225127420149,0.06347748725798498,6544.266666666666,63.25059758799191,14098.666666666666,1480.1750218261673,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,4.957489889218576E-7,37000.0,0.9909587277860821,0.8433635259897575,0.947,0.769083304287208,0.9858555555555556,0.1210762331838565,0.9579798854291752,0.9722222222222222,0.4614117000823946,37000.0,636744.0,15.0,0.8957709901652724,0.10422900983472762,6742.866666666667,60.457619945907744,14293.866666666665,1236.8973780429496,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,5.111988543325829E-7,38000.0,0.9892978741072912,0.8448755769477012,0.942,0.754835655349655,0.9909587277860821,0.1210762331838565,0.9630322292490164,0.9907407407407407,0.41210989597225844,38000.0,637024.0,15.0,0.8557384529523516,0.14426154704764838,6945.533333333334,65.84382677069678,14312.533333333333,1182.483456040516,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,5.24073742174854E-7,39000.0,0.989273709257091,0.8342996663723846,0.936,0.6904773419741743,0.9892978741072912,0.09529025191675794,0.9492146345291728,0.9655172413793104,0.34932221063607966,39000.0,637024.0,15.0,0.9665925847561501,0.033407415243849894,7110.0,72.08427607420933,14312.533333333333,1182.483456040516,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,5.395236075855792E-7,40000.0,0.9916529483770208,0.8549769473716,0.937,0.7330734683501401,0.989273709257091,0.1185682326621924,0.9561311740550642,0.9811320754716981,0.3607305936073067,40000.0,637024.0,15.0,0.8064604762636406,0.1935395237363594,7304.8,71.48646225485136,14312.533333333333,1182.483456040516,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,5.523984954278504E-7,41000.0,0.9885816309583125,0.8447227225755677,0.925,0.6998847557462068,0.9916529483770208,0.1210762331838565,0.9531784955146524,0.9907407407407407,0.240740740740741,41000.0,637024.0,15.0,0.8987384152361574,0.1012615847638425,7505.866666666667,72.4459075711632,14312.533333333333,1182.483456040516,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,5.652733832701215E-7,42000.0,0.9857206937799043,0.8420268056937907,0.931,0.682565971072099,0.9885816309583125,0.09649122807017543,0.9614271190595561,1.0,0.2996616723054624,42000.0,637024.0,15.0,0.9171922314247579,0.08280776857524205,7671.133333333333,72.75974816051087,14312.533333333333,1182.483456040516,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,5.807232486808467E-7,43000.0,0.9900396396396396,0.84946927175411,0.929,0.6403242147923,0.9857206937799043,0.08108108108108109,0.9549869109050658,0.9866666666666667,0.27533823878471453,43000.0,637024.0,15.0,0.7993055403294727,0.20069445967052718,7805.266666666666,76.65737003675763,14312.533333333333,1182.483456040516,9.0,0.7559289460184543,5.0,0.37796447300922714,5.0,0.37796447300922714,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,5.962311277269491E-7,44000.0,0.9916964568532513,0.8468600573591198,0.931,0.7008584063123213,0.9900396396396396,0.10864745011086474,0.9566489206273302,0.9897959183673469,0.29575504523312524,44000.0,639416.0,15.0,0.9892943753399398,0.010705624660060102,7989.8,72.61955659462532,14470.4,1338.2297902186197,9.133333333333333,0.9154754164341268,5.066666666666666,0.4577377082170634,5.066666666666666,0.4577377082170634,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,6.091111895835236E-7,45000.0,0.9870226371257235,0.822035944876135,0.927,0.7005300208398288,0.9916964568532513,0.11982082866741321,0.9464528186931248,0.9719626168224299,0.2564508827523773,45000.0,637280.0,15.0,0.9715921801716025,0.028407819828397407,8191.133333333333,81.28509498466907,14327.999999999998,1495.1471977223996,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,6.247486776879266E-7,46000.0,0.9865133017186292,0.8344047166045162,0.941,0.7386095801804033,0.9870226371257235,0.10987791342952276,0.9667042997254425,1.0,0.399158733672791,46000.0,644760.0,15.0,0.8930330974880597,0.10696690251194026,8375.8,85.22256575746658,14823.466666666669,1673.0508431633284,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.375,6.378025540875066E-7,47000.0,0.9854098342912189,0.8245487268965431,0.926,0.6900835099298921,0.9865133017186292,0.11482720178372352,0.9455297321819929,0.970873786407767,0.24718614718614762,47000.0,645880.0,15.0,0.827713148833764,0.17228685116623607,8557.066666666666,92.15240998838097,14898.133333333333,1786.0602240152832,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,6.534672057670025E-7,48000.0,0.9927232440734726,0.856000937442748,0.954,0.7643515055889674,0.9854098342912189,0.09529025191675794,0.9694246825983075,0.9885057471264368,0.5309114085404715,48000.0,645880.0,15.0,0.9876509869209456,0.012349013079054309,8727.133333333333,92.27123578006822,14898.133333333333,1786.0602240152832,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,6.665210821665825E-7,49000.0,0.9913636363636363,0.8568008787946354,0.925,0.720357941834452,0.9927232440734726,0.13636363636363635,0.9564375187500369,1.0,0.23865755127408403,49000.0,645880.0,15.0,0.8531976868629431,0.1468023131370568,8945.8,92.59450770506236,14898.133333333333,1786.0602240152832,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,6.821857338460785E-7,50000.0,0.9873092747676544,0.8231361606367922,0.918,0.6574054731564655,0.9913636363636363,0.10987791342952276,0.9405708878098766,0.9696969696969697,0.16768168899715877,50000.0,645880.0,15.0,0.986992808358611,0.013007191641388926,9132.2,91.90305451165064,14898.133333333333,1786.0602240152832,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,6.979149960291884E-7,51000.0,0.9869791666666666,0.8436587945265543,0.944,0.7659489099906377,0.9873092747676544,0.12612612612612611,0.9604259230507856,0.9821428571428571,0.43310837633981714,51000.0,648544.0,15.0,0.809025754496054,0.19097424550394615,9332.800000000001,88.30806466973608,15074.133333333335,1497.2720845718372,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,7.138474029488864E-7,52000.0,0.9949025583791209,0.8580095298134539,0.931,0.7137119527334287,0.9869791666666666,0.11607142857142858,0.9607242431772872,1.0,0.3022170361726957,52000.0,656920.0,15.0,0.887161750300223,0.1128382496997769,9531.800000000001,96.05519246766407,15627.733333333334,1538.562941127052,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,7.297912573752307E-7,53000.0,0.9899425437724356,0.8396644208169826,0.926,0.7031283849381786,0.9949025583791209,0.11982082866741321,0.9576707464878581,1.0,0.25281005905886894,53000.0,657392.0,15.0,0.9497170128983519,0.05028298710164798,9733.6,96.88048601977881,15658.666666666668,1532.8290682202476,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
