learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.21875,1.4882127288728953E-7,11000.0,0.9463404515481025,0.5214257393861952,0.784,0.3806629200596401,0.9304606543282501,0.11358574610244988,0.8567159282718291,0.9607843137254902,-1.1233243967828406,11000.0,491616.0,15.0,2043.7333333333333,61.49734798772879,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.359375,1.667061587795615E-7,12000.0,0.9141326125357139,0.4912294899478442,0.757,0.31570113880847495,0.9463404515481025,0.10253583241455347,0.8271139923863144,0.9247311827956989,-1.4059405940594063,12000.0,491616.0,15.0,2215.1333333333337,59.3294273727714,4704.0,1288.1880962920638,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,1.7478421796113253E-7,13000.0,0.9233777777777777,0.47222490110041904,0.758,0.340958605664488,0.9141326125357139,0.1111111111111111,0.8403174003513989,0.96,-1.3978658536585373,13000.0,499608.0,15.0,2397.866666666667,67.8684301389373,5232.0,928.9256467246757,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.5,1.8493563402444125E-7,14000.0,0.9224526515151515,0.4983579238855532,0.754,0.37013519049569854,0.9233777777777777,0.13636363636363635,0.8341946306577271,0.9583333333333334,-1.4050279329608932,14000.0,502272.0,15.0,2608.666666666667,72.04727284088914,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,1.9711733330041172E-7,15000.0,0.9270254740471174,0.5135840733681349,0.795,0.3715357826065632,0.9224526515151515,0.1013215859030837,0.8586959552342849,0.9456521739130435,-1.01771653543307,15000.0,502272.0,15.0,2788.066666666667,71.9835960149123,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.052384661510587E-7,16000.0,0.9372680315862509,0.515482261602564,0.757,0.35012141764460475,0.9270254740471174,0.11234705228031146,0.8506328531392183,0.9900990099009901,-1.3926153846153846,16000.0,502272.0,15.0,2976.266666666667,70.69700606579228,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,2.2148073185235263E-7,17000.0,0.8960279150915964,0.47251587321067234,0.738,0.297266850843548,0.9372680315862509,0.10497237569060773,0.8156651782731672,0.9263157894736842,-1.5895348837209298,17000.0,502272.0,15.0,3154.3333333333335,77.49439303834151,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.3163214791566135E-7,18000.0,0.9387440575689677,0.5109032946887231,0.764,0.33388654620174185,0.8960279150915964,0.10253583241455347,0.8439209572393543,0.956989247311828,-1.343077771649199,18000.0,502272.0,15.0,3315.9333333333334,81.79370100325282,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,2.4584413040429357E-7,19000.0,0.9163230184758255,0.4956086383332413,0.763,0.34213448214602954,0.9387440575689677,0.11482720178372352,0.8287722480148355,0.9223300970873787,-1.3502087682672244,19000.0,502272.0,15.0,3507.2666666666664,83.32249453321771,5408.0,681.6450689325054,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,2.582219894975424E-7,20000.0,0.9349768495162502,0.5176342156920195,0.774,0.3601974894828923,0.9163230184758255,0.10987791342952276,0.8503871655730865,0.9595959595959596,-1.2431761786600493,20000.0,510360.0,15.0,3685.333333333334,86.39251510788813,5942.399999999999,950.1552354371212,3.266666666666667,0.7037315505489969,2.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,2.733231263442172E-7,21000.0,0.9092296794404925,0.45679809253133746,0.746,0.33970062962404524,0.9349768495162502,0.1273957158962796,0.8194503265512485,0.9292035398230089,-1.5065789473684197,21000.0,533696.0,15.0,3886.1999999999994,84.57895719385516,7485.333333333333,1398.061242612511,4.333333333333333,0.9759000729485332,2.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,2.9774356840385334E-7,22000.0,0.9115489130434783,0.47471872001566084,0.743,0.27540318033156647,0.9092296794404925,0.08695652173913043,0.8250494056352811,0.9375,-1.5606884057971027,22000.0,549216.0,15.0,4048.466666666667,81.74687994628539,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.4375,3.110638095272912E-7,23000.0,0.9262403847113169,0.522906723813892,0.765,0.3700812729183196,0.9115489130434783,0.1273957158962796,0.838115367760339,0.9469026548672567,-1.3287376130978017,23000.0,549216.0,15.0,4252.000000000001,80.9408955437769,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,3.2216401046348945E-7,24000.0,0.9409663676906347,0.5525815393848,0.79,0.4165143120703739,0.9262403847113169,0.1273957158962796,0.8671522291941263,0.9823008849557522,-1.0706655710764161,24000.0,549216.0,15.0,4453.866666666668,81.12236495096862,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,3.37704291774167E-7,25000.0,0.9398546088979355,0.5386373776910323,0.752,0.32898617386834034,0.9409663676906347,0.10497237569060773,0.8443025274026035,0.9789473684210527,-1.4515618821668637,25000.0,549216.0,15.0,4628.866666666667,82.2937826732169,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,3.532445730848445E-7,26000.0,0.9256440350440421,0.506980605223885,0.729,0.2920289249289414,0.9398546088979355,0.10253583241455347,0.8217503022779504,0.956989247311828,-1.687261632341725,26000.0,549216.0,15.0,4795.599999999999,85.55015237525032,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,3.68784854395522E-7,27000.0,0.9340666666666667,0.5417993346142345,0.758,0.34665226781857444,0.9256440350440421,0.1111111111111111,0.8477420991472976,0.98,-1.400440852314475,27000.0,549216.0,15.0,4980.733333333334,87.18409640907392,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,3.776650151444806E-7,28000.0,0.9131620866280677,0.5132191276973275,0.76,0.3765229725306413,0.9340666666666667,0.13507377979568672,0.8381220175466197,0.957983193277311,-1.3653643083421338,28000.0,549216.0,15.0,5183.599999999999,87.25234339873856,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.96875,3.8654517589343923E-7,29000.0,0.9296445741758241,0.5295399172827246,0.764,0.35961446620066856,0.9131620866280677,0.11607142857142858,0.8477089660204311,0.9711538461538461,-1.3239388794567066,29000.0,549216.0,15.0,5377.666666666666,91.11191443703127,8512.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0625,3.9993002752049105E-7,30000.0,0.92793903527312,0.5300604251047993,0.767,0.3460126418843817,0.9296445741758241,0.10375275938189846,0.8539211580877688,0.9787234042553191,-1.3000987166831206,30000.0,551880.0,15.0,5554.933333333333,92.30498103466323,8688.0,681.6450689325054,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.203125,4.200073049610688E-7,31000.0,0.9298558071034695,0.5430736369130611,0.74,0.30976261143351674,0.92793903527312,0.10741971207087486,0.8249956798063535,0.9484536082474226,-1.5701530612244885,31000.0,551880.0,15.0,5736.400000000001,84.4890525452855,8688.0,681.6450689325054,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.265625,4.2906868556100465E-7,32000.0,0.9413780260707635,0.5390878137246429,0.732,0.32678540028636743,0.9298558071034695,0.11731843575418995,0.8336626111893379,0.9904761904761905,-1.6460968836778775,32000.0,560424.0,15.0,5927.9333333333325,81.28562222774922,9252.266666666668,1234.2608815844098,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.390625,4.473645175393257E-7,33000.0,0.9368875602059459,0.544599918380416,0.754,0.3619272908366532,0.9413780260707635,0.1210762331838565,0.8510083704857263,1.0,-1.4240071663183034,33000.0,565776.0,15.0,6125.266666666666,90.5589521224921,9606.4,1390.2491451945887,5.8,1.0141851056742195,3.4,0.5070925528371097,3.4,0.5070925528371097,2.4,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,4.5885325461212134E-7,34000.0,0.9255635845504046,0.5274444609181259,0.722,0.27305817626508766,0.9368875602059459,0.09409190371991247,0.821423553730458,0.9651162790697675,-1.7516739446870442,34000.0,568440.0,15.0,6282.0,89.50578592630596,9782.4,1408.7893891058175,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.546875,4.704011694735123E-7,35000.0,0.937520277129491,0.5468587405218919,0.755,0.353486948352843,0.9255635845504046,0.11982082866741321,0.8417624444791418,0.9719626168224299,-1.4209486166007914,35000.0,571368.0,15.0,6471.533333333333,88.01287784561217,9975.466666666667,1386.245796936391,6.199999999999999,1.0141851056742195,3.5999999999999996,0.5070925528371097,3.5999999999999996,0.5070925528371097,2.5999999999999996,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.65625,4.866436292003427E-7,36000.0,0.9214046288906624,0.5306931138146747,0.742,0.3306524841094825,0.937520277129491,0.11731843575418995,0.8300104006758677,0.9619047619047619,-1.5467507540444205,36000.0,574032.0,15.0,6656.533333333333,91.88724975026004,10151.466666666665,1354.3933732574924,6.333333333333332,0.9759000729485329,3.666666666666666,0.48795003647426644,3.666666666666666,0.48795003647426644,2.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,4.960556786196927E-7,37000.0,0.9277558379120879,0.535192930878147,0.747,0.3376824645542315,0.9214046288906624,0.11607142857142858,0.8367703275355527,0.9711538461538461,-1.4956011730205279,37000.0,582112.0,15.0,6850.133333333332,89.55434636231193,10685.333333333334,1121.1735348455634,6.7333333333333325,0.7037315505489967,3.8666666666666663,0.35186577527449836,3.8666666666666663,0.35186577527449836,2.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,5.103014215516547E-7,38000.0,0.9461788929323884,0.5505726206592957,0.74,0.31144067796610153,0.9277558379120879,0.1013215859030837,0.8408261435729525,0.9891304347826086,-1.5709081446786355,38000.0,587376.0,15.0,7027.0,96.03422009144145,11033.6,707.5184803240124,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.921875,5.269214549722771E-7,39000.0,0.9263511727159421,0.5289713645586753,0.74,0.3010188993736052,0.9461788929323884,0.09529025191675794,0.8414786174048012,0.9885057471264368,-1.5801526717557264,39000.0,587376.0,15.0,7189.333333333333,94.91625381406091,11033.6,707.5184803240124,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,5.411671979042391E-7,40000.0,0.9246006606633784,0.5260851010089104,0.731,0.3099945620389275,0.9263511727159421,0.10864745011086474,0.8304360089045325,0.9795918367346939,-1.6713008937437932,40000.0,587376.0,15.0,7359.666666666667,91.6855391827855,11033.6,707.5184803240124,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.09375,5.530386503475409E-7,41000.0,0.9363432073544433,0.5490810843212879,0.75,0.3525328913291205,0.9246006606633784,0.12359550561797752,0.8383126688447807,0.9727272727272728,-1.477042049299179,41000.0,587376.0,15.0,7567.8,96.91174188036102,11033.6,707.5184803240124,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,5.649641065651345E-7,42000.0,0.9374401455659835,0.555782905079295,0.761,0.33395014937352285,0.9363432073544433,0.1013215859030837,0.8502481132298666,0.9782608695652174,-1.3730496453900698,42000.0,590048.0,15.0,7741.266666666666,97.99305125996477,11210.133333333331,1059.1402083541066,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.296875,5.840448365132842E-7,43000.0,0.943964278873779,0.5677634720782234,0.761,0.33696568866793913,0.9374401455659835,0.1013215859030837,0.8543213496084824,0.9891304347826086,-1.3778343359555756,43000.0,590048.0,15.0,7910.799999999999,100.88196780679594,11210.133333333331,1059.1402083541066,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.390625,5.983553839743965E-7,44000.0,0.929019060298081,0.5531630948879662,0.741,0.3366254469454033,0.943964278873779,0.11482720178372352,0.8433621729352199,1.0,-1.5753672316384177,44000.0,590048.0,15.0,8099.266666666667,101.88611756456801,11210.133333333331,1059.1402083541066,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5,6.150510226790276E-7,45000.0,0.9287493771798705,0.5387816515495386,0.746,0.34911849118491173,0.929019060298081,0.1210762331838565,0.8424575233356356,0.9907407407407407,-1.5215089344804764,45000.0,590048.0,15.0,8296.6,98.61454543538981,11210.133333333331,1059.1402083541066,7.0,0.7559289460184544,4.0,0.3779644730092272,4.0,0.3779644730092272,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.640625,6.366233638901678E-7,46000.0,0.9165823599742481,0.5175419272011524,0.71,0.257829894611845,0.9287493771798705,0.09051254089422028,0.8181710682613971,0.9759036144578314,-1.8899480069324108,46000.0,592976.0,15.0,8452.866666666667,95.41253786034805,11403.2,1249.1196442752334,7.266666666666668,1.0327955589886448,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,3.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.71875,6.48828701943987E-7,47000.0,0.9414163614163614,0.5373759577976819,0.722,0.29038186644884595,0.9165823599742481,0.0989010989010989,0.833369962564943,1.0,-1.776455588610284,47000.0,603896.0,15.0,8614.266666666668,97.93034453606509,12124.266666666666,1585.7273890492502,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.84375,6.687879795208574E-7,48000.0,0.9268066428345174,0.537864433391977,0.739,0.31928433571540343,0.9414163614163614,0.10864745011086474,0.8356507289656676,0.9795918367346939,-1.6078268109908418,48000.0,617216.0,15.0,8790.733333333334,102.39242903559612,13004.266666666666,1245.010583240541,8.599999999999998,0.8280786712108252,4.799999999999999,0.4140393356054126,4.799999999999999,0.4140393356054126,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.953125,6.867141281771991E-7,49000.0,0.9381327334083239,0.5195996442944297,0.722,0.32538353644627566,0.9268066428345174,0.12485939257592801,0.8259612707595302,0.990990990990991,-1.7715157680569678,49000.0,633536.0,15.0,8998.2,101.24242476071268,14083.733333333334,744.4168826928196,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.015625,6.969576416951087E-7,50000.0,0.9327515139178668,0.538180238466436,0.722,0.2792998320094571,0.9381327334083239,0.09409190371991247,0.8299594142985117,0.9883720930232558,-1.7794441111777648,50000.0,633536.0,15.0,9162.666666666668,104.21863465582268,14083.733333333334,744.4168826928196,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.15625,7.200265018683341E-7,51000.0,0.9325328759291024,0.557623357186966,0.756,0.3392440301781331,0.9327515139178668,0.10987791342952276,0.8428059471757983,0.9696969696969697,-1.4400000000000004,51000.0,634112.0,15.0,9342.533333333335,99.7080500165118,14122.133333333333,813.1517049346296,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.28125,7.405321553556455E-7,52000.0,0.9322532947605272,0.5423331051086253,0.723,0.2719722455845248,0.9325328759291024,0.09289617486338798,0.8220834990020203,0.9647058823529412,-1.7780135004821602,52000.0,634112.0,15.0,9502.333333333332,101.88625777704031,14122.133333333333,813.1517049346296,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.34375,7.507895093618167E-7,53000.0,0.9499477155727156,0.5788684300377522,0.762,0.37956204379562036,0.9322532947605272,0.12612612612612611,0.8555594555505666,1.0,-1.3813479327921456,53000.0,634392.0,15.0,9705.133333333333,104.96520965584392,14140.8,884.4190344918118,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.453125,7.687398788726164E-7,54000.0,0.9274575730063553,0.5438472034802243,0.732,0.337941392991072,0.9499477155727156,0.1273957158962796,0.8292896741488878,0.9823008849557522,-1.675046210720888,54000.0,634392.0,15.0,9912.2,101.11676418873414,14140.8,884.4190344918118,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.546875,7.841259098818732E-7,55000.0,0.9385266301642609,0.568479521388338,0.749,0.3370241629599891,0.9274575730063553,0.10864745011086474,0.849546637932358,1.0,-1.5063543936092958,55000.0,634392.0,15.0,10095.800000000001,107.92007624692843,14140.8,884.4190344918118,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.65625,8.020844284652007E-7,56000.0,0.9280746553728616,0.5543472396241408,0.732,0.32676848874598063,0.9385266301642609,0.1210762331838565,0.8266736884315313,0.9722222222222222,-1.672364672364672,56000.0,634680.0,15.0,10285.933333333332,110.56831544774647,14160.0,879.417989354323,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.75,8.174774443937672E-7,57000.0,0.9228699126269991,0.5517361012445379,0.745,0.31338653914504494,0.9280746553728616,0.10253583241455347,0.8359817312972655,0.967741935483871,-1.5459800315291643,57000.0,634680.0,15.0,10456.199999999999,106.4607238106414,14160.0,879.417989354323,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.859375,8.354434329602453E-7,58000.0,0.9474428887251289,0.5753383132981915,0.76,0.37954034280396043,0.9228699126269991,0.12994350282485875,0.8506445603292165,0.991304347826087,-1.3901098901098912,58000.0,634944.0,15.0,10662.866666666667,105.64554393054601,14177.066666666668,880.2382361502779,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.90625,8.431754475976857E-7,59000.0,0.9338869370808048,0.5622378629534021,0.742,0.3341626191668256,0.9474428887251289,0.11234705228031146,0.8444018359239158,1.0,-1.569113924050633,59000.0,637608.0,15.0,10849.866666666667,111.0745352497701,14353.066666666668,1091.9335057375886,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
