learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.59375,3.75151026269628E-7,11000.0,0.8281583190305299,0.27789888859289824,0.785,0.5713681927288098,0.7986590068969932,1.028397565922921,0.7777496765242846,0.6686390532544378,0.5588509606416714,11000.0,1018472.0,15.0,16618.000000000004,116.49954015850409,18289.600000000002,2525.357027092549,11.533333333333333,1.7674302033770735,6.266666666666667,0.8837151016885367,6.266666666666667,0.8837151016885367,4.7333333333333325,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.75,4.1889699382914443E-7,12000.0,0.8590837965575339,0.31468155635412615,0.795,0.5924031907871192,0.8281583190305299,1.0449897750511248,0.7856174146781414,0.6575342465753424,0.5791274593669804,12000.0,1082232.0,15.0,18040.06666666667,95.29612993690964,22504.000000000004,2387.4069615379794,14.733333333333333,1.4864467059144129,7.866666666666668,0.7432233529572071,7.866666666666668,0.7432233529572071,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.875,4.5478240483336987E-7,13000.0,0.8268467386954782,0.29423835100131995,0.753,0.5096676857108826,0.8590837965575339,1.0408163265306123,0.7320480569901796,0.5647058823529412,0.4928131416837782,13000.0,1109712.0,15.0,19600.933333333334,88.08232080329863,24322.666666666664,2114.318352386436,15.66666666666667,1.4474937289114929,8.333333333333336,0.7237468644557465,8.333333333333336,0.7237468644557465,6.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0,4.921085201203823E-7,14000.0,0.8426522435897436,0.3157927635727809,0.774,0.5540647198105763,0.8268467386954782,1.0833333333333333,0.7599342076785331,0.6,0.5354573484069888,14000.0,1154264.0,15.0,21218.666666666668,100.78950247681445,27268.8,3177.025814904787,17.666666666666668,2.225394561056748,9.333333333333334,1.112697280528374,9.333333333333334,1.112697280528374,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.140625,5.36140869371593E-7,15000.0,0.8436953257932139,0.329799057705106,0.769,0.5429905432675187,0.8426522435897436,1.0618556701030928,0.7509857399601281,0.5844660194174758,0.5250822368421053,15000.0,1210352.0,15.0,22803.8,115.9034080603327,30977.066666666666,3293.739678035692,20.333333333333336,2.3502786055720124,10.666666666666668,1.1751393027860062,10.666666666666668,1.1751393027860062,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.265625,5.757945149929987E-7,16000.0,0.8380661675459363,0.31667064135720946,0.769,0.5316643553998492,0.8436953257932139,0.9267822736030829,0.7438756878001672,0.5945945945945946,0.5254237288135594,16000.0,1226240.0,15.0,24292.533333333333,98.01302148670058,32028.8,3405.0272749064934,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.40625,6.210288524420725E-7,17000.0,0.8653963884298512,0.3045401841562982,0.782,0.5617121373570036,0.8380661675459363,0.9646365422396856,0.7668106099407674,0.639511201629328,0.5522532318472877,17000.0,1243392.0,15.0,25686.733333333337,102.21159192483759,33162.666666666664,3386.6894637402947,21.666666666666664,2.3502786055720124,11.333333333333332,1.1751393027860062,11.333333333333332,1.1751393027860062,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.5625,6.724744000368649E-7,18000.0,0.8555583574496359,0.32307358758969734,0.78,0.5567965252847583,0.8653963884298512,0.949317738791423,0.765305120682695,0.6447638603696099,0.5481515289822,18000.0,1272712.0,15.0,27133.199999999997,124.96868179096482,35101.333333333336,3612.261868902061,23.0,2.5071326821120348,12.0,1.2535663410560174,12.0,1.2535663410560174,7.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.6875,7.140959819985761E-7,19000.0,0.8494612897028688,0.31501433522255357,0.778,0.5584163457560231,0.8555583574496359,1.0491803278688525,0.7715068686412686,0.66015625,0.5437040242319343,19000.0,1287096.0,15.0,28537.533333333333,123.54054665034764,36052.26666666666,3840.5533728258238,23.666666666666668,2.690370836538197,12.333333333333334,1.3451854182690985,12.333333333333334,1.3451854182690985,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.8125,7.561177739666569E-7,20000.0,0.84996899689969,0.3250461231133398,0.775,0.5512027765588224,0.8494612897028688,1.02020202020202,0.7642266707204245,0.6396039603960396,0.5363214837712519,20000.0,1299472.0,15.0,29941.999999999996,125.38739968593312,36870.933333333334,4219.026148069627,24.199999999999996,2.90811671999988,12.599999999999998,1.45405835999994,12.599999999999998,1.45405835999994,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.953125,8.044961982199717E-7,21000.0,0.845282430167486,0.3128557065924195,0.774,0.5470705888483168,0.84996899689969,0.9880715705765407,0.7542018811546358,0.6036217303822937,0.5357072979847388,21000.0,1329816.0,15.0,31413.333333333332,123.95602138700332,38876.8,3976.094048902048,25.8,2.4842360136324753,13.4,1.2421180068162376,13.4,1.2421180068162376,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.09375,8.534936609471011E-7,22000.0,0.8391697685904618,0.3230411423108691,0.785,0.5600716980823218,0.845282430167486,0.8832391713747646,0.7570064981054923,0.6098081023454158,0.5575717893555328,22000.0,1346832.0,15.0,32855.200000000004,125.32996449373216,40001.066666666666,2620.630007859797,26.733333333333334,1.9808608037440498,13.866666666666667,0.9904304018720249,13.866666666666667,0.9904304018720249,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.203125,8.921594255500371E-7,23000.0,0.836716,0.3114399534812089,0.771,0.542,0.8391697685904618,1.0,0.7522499584579583,0.602,0.5294380416331637,23000.0,1366504.0,15.0,34316.53333333334,138.3700352918473,41302.399999999994,2817.861722248678,27.400000000000002,1.88224789622864,14.200000000000001,0.94112394811432,14.200000000000001,0.94112394811432,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.34375,9.427517781861956E-7,24000.0,0.8594778833368045,0.3435922203776146,0.793,0.5902191041041438,0.836716,1.0746887966804979,0.7835941357752937,0.6447876447876448,0.5741835947544357,24000.0,1390672.0,15.0,35828.333333333336,140.39824310391788,42900.26666666667,3782.7456292008446,28.6,2.0283702113484394,14.8,1.0141851056742197,14.8,1.0141851056742197,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.46875,9.891373338177802E-7,25000.0,0.8490201181062956,0.3239993361359331,0.777,0.558293388266054,0.8594778833368045,1.0618556701030928,0.7633114567081695,0.6116504854368932,0.5406986323941342,25000.0,1434416.0,15.0,37318.13333333334,160.80239278011345,45793.6,3073.3675527482415,30.333333333333332,2.093072473889134,15.666666666666666,1.046536236944567,15.666666666666666,1.046536236944567,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.609375,1.041987561620772E-6,26000.0,0.8650720232588873,0.3265030386371043,0.787,0.5681265206812652,0.8490201181062956,0.9342359767891683,0.7569295352431756,0.5900621118012422,0.5621788283658788,26000.0,1452736.0,15.0,38820.86666666667,152.77474859911868,47003.73333333333,3130.5782091826945,31.53333333333333,2.325838302531758,16.26666666666667,1.162919151265879,16.26666666666667,1.162919151265879,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.75,1.0956602636724712E-6,27000.0,0.8449619847939176,0.3289915192173117,0.789,0.5809334657398213,0.8650720232588873,1.0408163265306123,0.7717086326363559,0.611764705882353,0.5668010037259525,27000.0,1475344.0,15.0,40386.73333333333,148.65706780884432,48499.2,3914.5580885422337,32.33333333333333,2.690370836538197,16.666666666666664,1.3451854182690985,16.666666666666664,1.3451854182690985,9.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.875,1.1439816767556802E-6,28000.0,0.8110526653409456,0.3221005022282284,0.767,0.5419589217752336,0.8449619847939176,1.1008403361344539,0.7516259877792704,0.5820610687022901,0.5209985315712188,28000.0,1494280.0,15.0,41910.666666666664,141.2468288729572,49752.0,3776.7299536579453,33.13333333333333,2.5597618936887363,17.066666666666666,1.2798809468443682,17.066666666666666,1.2798809468443682,9.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.0,1.192974676895473E-6,29000.0,0.8738738378326479,0.3273164347832234,0.79,0.5781167130068627,0.8110526653409456,0.9762845849802372,0.7663684323891997,0.6052631578947368,0.5686663361427864,29000.0,1515048.0,15.0,43477.4,142.52859362247256,51125.86666666667,3323.541610706151,33.93333333333333,2.250925735484551,17.466666666666665,1.1254628677422756,17.466666666666665,1.1254628677422756,9.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.140625,1.2488636356364524E-6,30000.0,0.8641453724930086,0.32338555342991576,0.777,0.5515640961703977,0.8738738378326479,0.9723865877712031,0.7506253619036936,0.5841784989858012,0.5420317634173056,30000.0,1536264.0,15.0,44890.53333333333,163.67339720425085,52528.533333333326,3021.653612242964,35.0,1.9999999999999993,18.0,0.9999999999999997,18.0,0.9999999999999997,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.28125,1.3056885735649204E-6,31000.0,0.8053007706936243,0.30948792321135277,0.767,0.5393071812717495,0.8641453724930086,1.0618556701030928,0.7466335885452714,0.5728155339805825,0.5213069123202334,31000.0,1561992.0,15.0,46454.46666666667,157.23770297894657,54229.33333333333,3067.7733820817884,36.2,1.971221521218324,18.6,0.985610760609162,18.6,0.985610760609162,10.000000000000002,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.421875,1.3633345305505727E-6,32000.0,0.8636853167851066,0.33569991714443326,0.784,0.5626202288144174,0.8053007706936243,0.941747572815534,0.7528386875556625,0.5814432989690722,0.5564397099403195,32000.0,1584560.0,15.0,47928.26666666667,164.2365309400993,55720.53333333333,3012.934352010313,37.4,2.164651077128663,19.2,1.0823255385643316,19.2,1.0823255385643316,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.546875,1.4150775192926328E-6,33000.0,0.861508057160231,0.3362235198442064,0.776,0.554076221114491,0.8636853167851066,1.0242914979757085,0.7529366743382349,0.5810276679841897,0.5403556771545828,33000.0,1600088.0,15.0,49429.80000000001,188.73950301937623,56748.26666666667,3249.041165519159,37.93333333333333,2.120197654757239,19.466666666666665,1.0600988273786196,19.466666666666665,1.0600988273786196,10.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.703125,1.4811804026572243E-6,34000.0,0.8631651831454918,0.35758664466694146,0.799,0.594162399651101,0.861508057160231,0.953125,0.771403108723021,0.6045081967213115,0.5877171814671815,34000.0,1635320.0,15.0,50903.53333333334,189.20316618713943,59077.86666666667,3954.6393345874994,39.53333333333333,2.7740292167239504,20.266666666666666,1.3870146083619752,20.266666666666666,1.3870146083619752,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.84375,1.5417090940496162E-6,35000.0,0.870404,0.3480729503679377,0.782,0.5640000000000001,0.8631651831454918,1.0,0.7575539584742462,0.588,0.5531740454438979,35000.0,1663800.0,15.0,52330.26666666667,196.72042041822658,60960.53333333333,4790.031999097809,40.86666666666667,3.41983012666391,20.933333333333334,1.709915063331955,20.933333333333334,1.709915063331955,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.984375,1.6032823219171002E-6,36000.0,0.8642577030812325,0.35740210933612215,0.787,0.5705125620034682,0.870404,0.9607843137254902,0.7577794480432619,0.5857142857142857,0.5628028964023035,36000.0,1692512.0,15.0,53841.46666666667,193.31612402881498,62859.200000000004,5480.930723882579,42.33333333333333,3.754362541795624,21.666666666666664,1.877181270897812,21.666666666666664,1.877181270897812,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.125,1.6664012542201415E-6,37000.0,0.8759481409432777,0.3589443674080252,0.806,0.6084778668905475,0.8642577030812325,0.949317738791423,0.7845100689530015,0.6365503080082136,0.6017974037501388,37000.0,1735000.0,15.0,55381.2,176.0767689714582,65668.8,5281.745858547694,44.06666666666667,3.5348604067541474,22.533333333333335,1.7674302033770737,22.533333333333335,1.7674302033770737,11.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.265625,1.7302972587963774E-6,38000.0,0.8395758303321329,0.35823676695957274,0.788,0.5783611774065236,0.8759481409432777,1.0408163265306123,0.7773581634521595,0.6450980392156863,0.5650577691394019,38000.0,1756360.0,15.0,56821.40000000001,194.81009067440962,67082.13333333335,5232.526375152512,44.86666666666667,3.5830287799702707,22.933333333333334,1.7915143899851353,22.933333333333334,1.7915143899851353,11.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.390625,1.788003040322413E-6,39000.0,0.84943431854187,0.3486280682785026,0.785,0.5716960835093032,0.8395758303321329,1.0242914979757085,0.7687841752999209,0.6185770750988142,0.559009151151783,39000.0,1784480.0,15.0,58454.4,206.7288769655299,68940.8,4811.197225520603,46.199999999999996,3.277629805645709,23.599999999999998,1.6388149028228545,23.599999999999998,1.6388149028228545,11.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.53125,1.8535405009364088E-6,40000.0,0.8868435062101981,0.3577073951627306,0.792,0.5874538364809814,0.84943431854187,1.053388090349076,0.7783119555693097,0.6276803118908382,0.5733552125532024,40000.0,1801480.0,15.0,59890.13333333334,207.4132750492761,70066.13333333333,5006.011898089088,46.86666666666667,3.4198301266639093,23.933333333333334,1.7099150633319546,23.933333333333334,1.7099150633319546,11.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.671875,1.9196175465670726E-6,41000.0,0.839215293764388,0.3346032673355973,0.764,0.5333478338243727,0.8868435062101981,1.0618556701030928,0.7437861897793585,0.570873786407767,0.5158611027719404,41000.0,1816312.0,15.0,61481.93333333334,206.16479769719172,71046.40000000001,5465.827094646465,47.666666666666664,3.8297084310253524,24.333333333333332,1.9148542155126762,24.333333333333332,1.9148542155126762,11.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.8125,1.986234759291013E-6,42000.0,0.8527442891496845,0.3494867702207127,0.779,0.560877133024424,0.839215293764388,1.0366598778004072,0.7596703101145539,0.5952848722986247,0.5466223806965272,42000.0,1831160.0,15.0,63107.66666666667,211.03272145288173,72026.66666666666,5310.805947266742,48.73333333333333,3.6147844564602556,24.866666666666664,1.8073922282301278,24.866666666666664,1.8073922282301278,11.933333333333335,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.96875,2.0617482045458425E-6,43000.0,0.870318801613213,0.355997238875778,0.788,0.5734612413082669,0.8527442891496845,0.968503937007874,0.7638438093520572,0.6036585365853658,0.5651178322679133,43000.0,1868128.0,15.0,64581.86666666666,210.53871943410303,74472.0,5353.758412821515,50.06666666666667,3.8446004188930196,25.533333333333335,1.9223002094465098,25.533333333333335,1.9223002094465098,12.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.109375,2.130788602193611E-6,44000.0,0.868777103902962,0.35912558447841025,0.792,0.5857695923016872,0.870318801613213,1.0242914979757085,0.7731533342845243,0.6126482213438735,0.5733532236259382,44000.0,1897768.0,15.0,65998.53333333333,206.37859338973172,76432.53333333333,6313.603610647485,51.266666666666666,4.333699618219101,26.133333333333333,2.1668498091095505,26.133333333333333,2.1668498091095505,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.25,2.2006543844731324E-6,45000.0,0.8509891448515181,0.35843694042875035,0.771,0.5489711026376327,0.868777103902962,1.0876826722338204,0.7542383551475002,0.5834932821497121,0.5300743307948379,45000.0,1920456.0,15.0,67620.4,206.99440986240597,77931.73333333332,6136.011075919722,52.46666666666667,4.172472146045292,26.733333333333334,2.086236073022646,26.733333333333334,2.086236073022646,12.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.40625,2.279612753126357E-6,46000.0,0.8646634615384615,0.3657324188596504,0.803,0.6001461394820168,0.8509891448515181,0.9230769230769231,0.7775392644055397,0.625,0.5958794149125938,46000.0,1953352.0,15.0,69137.13333333333,210.6892995678264,80106.13333333332,5896.9880673668185,54.20000000000001,4.126568965687043,27.600000000000005,2.0632844828435215,27.600000000000005,2.0632844828435215,12.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.546875,2.3518569004308025E-6,47000.0,0.8635827302783919,0.38557064786757633,0.799,0.6075261258728152,0.8646634615384615,1.1786492374727668,0.7944785478538814,0.6395563770794824,0.5876293159893492,47000.0,1985832.0,15.0,70625.53333333334,233.52236560572655,82253.86666666668,5460.400794639094,55.666666666666664,3.598941643369749,28.333333333333332,1.7994708216848745,28.333333333333332,1.7994708216848745,12.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.703125,2.432844776194543E-6,48000.0,0.8445220494111623,0.3718155858653917,0.782,0.5653630215643742,0.8635827302783919,1.0161290322580645,0.7580875810841107,0.5853174603174603,0.5529160435804316,48000.0,2003560.0,15.0,72243.26666666668,248.08969192228687,83427.20000000001,4789.56656553746,56.199999999999996,3.3636714634883274,28.599999999999998,1.6818357317441637,28.599999999999998,1.6818357317441637,12.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.84375,2.5064015062525873E-6,49000.0,0.8802140878448704,0.3634794746560051,0.789,0.5729056182140574,0.8445220494111623,0.9455252918287937,0.7559365112011922,0.5781893004115226,0.5670435510887772,49000.0,2021912.0,15.0,73696.4,254.00191225376642,84641.06666666668,4456.54971389089,57.0,2.82842712474619,29.0,1.414213562373095,29.0,1.414213562373095,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.0,2.5892568778039686E-6,50000.0,0.8557588073170634,0.36355796734206725,0.782,0.564924101209032,0.8802140878448704,1.012072434607646,0.7624099459485851,0.6043737574552683,0.5529672312676865,50000.0,2049760.0,15.0,75076.40000000001,258.142485571714,86482.13333333335,3463.2219075526164,58.2,2.366431913239847,29.6,1.1832159566199234,29.6,1.1832159566199234,13.26666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.140625,2.6648156603591313E-6,51000.0,0.8847344920299597,0.37393287500865635,0.793,0.5836149464130541,0.8557588073170634,0.968503937007874,0.7707347612573899,0.6158536585365854,0.5755638644313111,51000.0,2076944.0,15.0,76509.6,255.38536707158121,88278.40000000002,3533.8172965950434,59.8,2.484236013632476,30.4,1.242118006816238,30.4,1.242118006816238,13.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.28125,2.741127067969905E-6,52000.0,0.8755560355862775,0.38583249109809514,0.804,0.6069056252607259,0.8847344920299597,0.9841269841269841,0.7840735586449166,0.6310483870967742,0.5981231024013249,52000.0,2097632.0,15.0,77892.8,258.90571918860985,89648.0,4187.292886136064,60.33333333333333,2.894987457822984,30.666666666666664,1.447493728911492,30.666666666666664,1.447493728911492,13.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.4375,2.8265558648854494E-6,53000.0,0.8653233806963646,0.3529130623067724,0.773,0.5474553834867069,0.8755560355862775,1.0161290322580645,0.7474996724873286,0.5714285714285714,0.534602143050559,53000.0,2113424.0,15.0,79343.66666666667,249.74463147859893,90692.26666666666,3951.075503972967,61.13333333333333,3.067494712224262,31.066666666666666,1.533747356112131,31.066666666666666,1.533747356112131,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.59375,2.9125764396869476E-6,54000.0,0.8550498441245563,0.3684010205479889,0.786,0.5681809926994339,0.8653233806963646,0.9569471624266145,0.7570530989481513,0.5869120654396728,0.5614421252371917,54000.0,2128064.0,15.0,80930.66666666669,237.56101973017078,91658.13333333333,3915.9436349851812,62.333333333333336,2.9920529661723836,31.666666666666668,1.4960264830861918,31.666666666666668,1.4960264830861918,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.75,3.000063200791677E-6,55000.0,0.8923102769644314,0.3914868372517951,0.811,0.6214943164067195,0.8550498441245563,0.9920318725099602,0.7932024122007368,0.6445783132530121,0.6128203218116807,55000.0,2164336.0,15.0,82459.13333333333,229.08260103123934,94057.06666666667,5135.912653166172,63.93333333333333,3.1952345468719217,32.46666666666668,1.597617273435959,32.46666666666668,1.597617273435959,13.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.90625,3.089031670242548E-6,56000.0,0.8467939383271191,0.36161458405947683,0.785,0.5680614598317248,0.8923102769644314,0.9762845849802372,0.760959515711168,0.5991902834008097,0.5597645252111595,56000.0,2200992.0,15.0,83960.26666666665,229.1744396950119,96480.0,4313.657778332843,65.66666666666666,2.992052966172384,33.33333333333333,1.4960264830861918,33.33333333333333,1.4960264830861918,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.0625,3.179285882247819E-6,57000.0,0.873991399139914,0.37151996993662817,0.79,0.5814315042554464,0.8467939383271191,1.02020202020202,0.7724012301686454,0.6178217821782178,0.5701666187877048,57000.0,2232800.0,15.0,85439.06666666668,218.362237272535,98584.0,4405.34013604917,66.86666666666666,3.502380143083652,33.93333333333333,1.751190071541826,33.93333333333333,1.751190071541826,14.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
