learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.53125,5.676732527919943E-7,59000.0,0.8758113231797442,0.42496476110556813,0.791,0.5903374521733676,0.8463938932030678,1.1367521367521367,0.78234199276144,0.6240601503759399,0.5721374045801527,59000.0,1113552.0,15.0,58928.93333333333,155.89807415041892,67260.26666666665,3593.768405501525,45.13333333333333,2.44559857314163,23.066666666666666,1.222799286570815,23.066666666666666,1.222799286570815,13.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.609375,5.905412641974788E-7,60000.0,0.8372454076085867,0.41357762804466863,0.802,0.595659259198752,0.8758113231797442,0.8975332068311196,0.7729308395926674,0.6173361522198731,0.5949125379343269,60000.0,1131464.0,15.0,59941.0,166.85108844201682,68444.8,2960.6420925197963,45.93333333333333,2.1201976547572388,23.466666666666665,1.0600988273786194,23.466666666666665,1.0600988273786194,14.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.671875,6.089833914302291E-7,61000.0,0.8583233951308831,0.4124588961211262,0.798,0.585989219323236,0.8372454076085867,0.8832391713747646,0.7668039037091572,0.6098081023454158,0.5864545576587462,61000.0,1140600.0,15.0,60939.66666666667,167.76159387938668,69049.06666666667,3038.3798188853098,46.333333333333336,2.0930724738891344,23.666666666666668,1.0465362369445672,23.666666666666668,1.0465362369445672,14.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.734375,6.27699612070703E-7,62000.0,0.8543885111296426,0.42611738526878257,0.815,0.6233836031399628,0.8583233951308831,0.9083969465648855,0.7891837279389674,0.6386554621848739,0.6211020084566595,62000.0,1157552.0,15.0,61939.46666666667,177.57286901304414,70169.59999999999,3276.4066728222674,47.13333333333334,2.325838302531758,24.06666666666667,1.162919151265879,24.06666666666667,1.162919151265879,14.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.796875,6.467370096490616E-7,63000.0,0.8417567291802543,0.40620470543349424,0.774,0.5508297724336679,0.8543885111296426,1.0366598778004072,0.7561119179693762,0.5972495088408645,0.5373818110926991,63000.0,1177416.0,15.0,62926.46666666666,186.6348102068659,71482.66666666666,3096.842508719086,48.06666666666666,2.250925735484552,24.53333333333333,1.125462867742276,24.53333333333333,1.125462867742276,14.466666666666665,0.5163977794943229,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.875,6.710290068036154E-7,64000.0,0.8528008531656938,0.41620124754151755,0.794,0.5800991455221448,0.8417567291802543,0.9083969465648855,0.7637932362677076,0.6029411764705882,0.5781120000000001,64000.0,1201920.0,15.0,63925.26666666667,182.41767875896628,73104.0,3448.401700166946,49.0,2.390457218668787,25.0,1.1952286093343936,25.0,1.1952286093343936,14.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.9375,6.906174369052882E-7,65000.0,0.8438493944813183,0.4128816953050228,0.786,0.5741818919854665,0.8528008531656938,1.028397565922921,0.7661168574491077,0.6015779092702169,0.5621793459444148,65000.0,1211496.0,15.0,64917.466666666674,187.42993611582108,73735.46666666667,3648.8425927500175,49.93333333333333,2.6040261866871424,25.466666666666665,1.3020130933435712,25.466666666666665,1.3020130933435712,14.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.015625,7.157985560802952E-7,66000.0,0.8206125192012289,0.4062450747109125,0.781,0.5606573689194179,0.8438493944813183,0.9841269841269841,0.7562887056189586,0.5907258064516129,0.5521472392638037,66000.0,1245912.0,15.0,65919.53333333333,192.0032985827778,76012.26666666666,4272.785231917847,51.13333333333333,2.875181153713044,26.066666666666666,1.437590576856522,26.066666666666666,1.437590576856522,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.078125,7.360541753263939E-7,67000.0,0.823173634250833,0.3957174145519051,0.78,0.5590528455121602,0.8206125192012289,0.9880715705765407,0.7584831644022065,0.6016096579476862,0.550198352151358,67000.0,1252760.0,15.0,66906.40000000001,196.5483582807468,76464.53333333334,3903.0179873431025,51.666666666666664,2.3502786055720124,26.333333333333332,1.1751393027860062,26.333333333333332,1.1751393027860062,15.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.15625,7.618170477346416E-7,68000.0,0.8553695369536953,0.4112542172273947,0.792,0.5824886087637248,0.823173634250833,0.9801980198019802,0.7698878312632774,0.6121212121212121,0.5746677091477718,68000.0,1274696.0,15.0,67904.00000000001,205.56160008272647,77914.13333333333,3355.3906706046837,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.21875,7.826102470668656E-7,69000.0,0.8300510459413473,0.4009022926577376,0.775,0.5549137521759773,0.8553695369536953,1.0618556701030928,0.7566897127550039,0.5883495145631068,0.5396180534962339,69000.0,1286008.0,15.0,68919.13333333332,210.08361147296637,78663.46666666666,3527.147894073435,52.86666666666667,2.445598573141631,26.933333333333334,1.2227992865708155,26.933333333333334,1.2227992865708155,15.533333333333331,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.28125,8.036567143992419E-7,70000.0,0.8383825442898609,0.42076552200593137,0.796,0.5876705406771098,0.8300510459413473,0.941747572815534,0.7733396723458208,0.6247422680412371,0.5827123695976156,70000.0,1301672.0,15.0,69921.4,210.31873770202208,79698.66666666664,3613.190649089342,53.8,2.4842360136324753,27.4,1.2421180068162376,27.4,1.2421180068162376,15.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.359375,8.304324001073839E-7,71000.0,0.8345715760289016,0.40627378233889877,0.788,0.5737202559287068,0.8383825442898609,0.9723865877712031,0.7627935784945393,0.5983772819472617,0.5662747810050714,71000.0,1324808.0,15.0,70916.73333333335,217.6450146016476,81228.26666666666,3184.9558747036863,54.86666666666666,2.3258383025317575,27.93333333333333,1.1629191512658787,27.93333333333333,1.1629191512658787,15.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.453125,8.629879448562862E-7,72000.0,0.8763535105641324,0.4327675338099527,0.79,0.5906321030203554,0.8345715760289016,1.188183807439825,0.7854930470874071,0.6279926335174953,0.5701370330357651,72000.0,1342320.0,15.0,71921.00000000001,226.1150149813115,82386.13333333333,3475.3459409854167,55.666666666666664,2.46885359939347,28.333333333333332,1.234426799696735,28.333333333333332,1.234426799696735,15.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,8.902745644768908E-7,73000.0,0.8549225081016989,0.42743141797413853,0.792,0.5888434244598628,0.8763535105641324,1.079002079002079,0.7807998028891175,0.6319845857418112,0.5741410741831441,73000.0,1350088.0,15.0,72915.86666666667,233.232522440179,82899.73333333335,3235.350267340611,56.199999999999996,2.242447642325552,28.599999999999998,1.121223821162776,28.599999999999998,1.121223821162776,15.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.609375,9.179094599352944E-7,74000.0,0.8560533612890576,0.4084342708717431,0.774,0.5508619079227165,0.8549225081016989,1.0366598778004072,0.7556699120602737,0.5952848722986247,0.5373208653792951,74000.0,1367320.0,15.0,73916.2,249.30852945124687,84038.93333333333,2994.3197526236877,57.0,1.9999999999999998,29.0,0.9999999999999999,29.0,0.9999999999999999,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.671875,9.402905642572378E-7,75000.0,0.8564302884615385,0.4187678460569982,0.791,0.575582812119243,0.8560533612890576,0.9230769230769231,0.7635002896578967,0.60625,0.5720837541972648,75000.0,1384216.0,15.0,74919.40000000001,249.10749257527664,85157.33333333333,2706.6355147163454,57.39999999999999,2.0283702113484385,29.199999999999996,1.0141851056742193,29.199999999999996,1.0141851056742193,15.999999999999998,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,9.74473207154208E-7,76000.0,0.840070376248417,0.4124205271261515,0.794,0.5806188925081434,0.8564302884615385,0.9157088122605364,0.7630722722722192,0.5983263598326359,0.5781077366676549,76000.0,1409408.0,15.0,75918.0,237.68736969869735,86821.33333333334,3305.489344941805,58.86666666666667,2.445598573141631,29.933333333333334,1.2227992865708155,29.933333333333334,1.2227992865708155,16.333333333333336,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.84375,1.0034121159050202E-6,77000.0,0.8471263308476152,0.4257292218821629,0.807,0.6074043938161108,0.840070376248417,0.9193857965451055,0.7768349409849198,0.6116910229645094,0.6046344578056827,77000.0,1431840.0,15.0,76917.53333333334,254.36499834087388,88305.06666666667,2821.400449287214,59.66666666666667,2.225394561056747,30.333333333333336,1.1126972805283735,30.333333333333336,1.1126972805283735,16.400000000000002,1.0555973258234947,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.9375,1.0386710184522802E-6,78000.0,0.842408671216379,0.42298786429712854,0.78,0.568897946386581,0.8471263308476152,1.127659574468085,0.7683497255042503,0.6018867924528302,0.5491092542960745,78000.0,1453784.0,15.0,77923.06666666667,253.97425816315362,89756.8,3189.597090542941,60.599999999999994,2.41424344848887,30.799999999999997,1.207121724244435,30.799999999999997,1.207121724244435,16.66666666666667,1.2909944487358047,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.015625,1.0682322641110256E-6,79000.0,0.8234776064434517,0.39602137750136923,0.781,0.5572143729427655,0.842408671216379,0.9455252918287937,0.7533637664901954,0.5905349794238683,0.5512877039188734,79000.0,1462632.0,15.0,78925.66666666667,247.9353794458369,90341.33333333333,3275.7165991726515,61.13333333333334,2.1995670569671746,31.06666666666667,1.0997835284835873,31.06666666666667,1.0997835284835873,16.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.109375,1.1040367664665812E-6,80000.0,0.8234706766917294,0.39623077131679707,0.773,0.5540275049115914,0.8234776064434517,1.105263157894737,0.7582488729852874,0.5885714285714285,0.5350147228267828,80000.0,1476280.0,15.0,79925.33333333334,259.67277943779715,91243.73333333334,3530.594273462972,61.66666666666667,2.4688535993934706,31.333333333333336,1.2344267996967353,31.333333333333336,1.2344267996967353,16.800000000000004,1.3732131246511896,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.1875,1.1341893049474392E-6,81000.0,0.8416998927158893,0.427266439037033,0.801,0.5981064553393275,0.8234706766917294,0.9455252918287937,0.7791713371592657,0.6316872427983539,0.5925738695245559,81000.0,1491888.0,15.0,80920.73333333332,264.3670248149821,92276.79999999999,3116.802464064735,62.199999999999996,2.111194651646991,31.599999999999998,1.0555973258234954,31.599999999999998,1.0555973258234954,16.933333333333337,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.265625,1.1644652113318444E-6,82000.0,0.8446288999935935,0.410261983621273,0.792,0.5787154060535356,0.8416998927158893,0.937984496124031,0.763489952070542,0.5991735537190083,0.5742811501597445,82000.0,1497992.0,15.0,81914.26666666668,251.26891305266255,92680.53333333333,3598.567926802207,62.46666666666666,2.445598573141631,31.73333333333333,1.2227992865708155,31.73333333333333,1.2227992865708155,16.999999999999996,1.2535663410560185,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.359375,1.2010737555101514E-6,83000.0,0.845448,0.41481640001871156,0.792,0.5840000000000001,0.8446288999935935,1.0,0.7693633731859089,0.604,0.5744429106685073,83000.0,1509432.0,15.0,82918.06666666667,247.09410198969718,93436.26666666666,3933.4903342354633,63.13333333333334,2.774029216723951,32.06666666666667,1.3870146083619752,32.06666666666667,1.3870146083619752,17.133333333333336,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.46875,1.2443222415943941E-6,84000.0,0.8578504388493817,0.41856087443904755,0.808,0.6112730806608359,0.845448,0.937984496124031,0.7816992509963563,0.621900826446281,0.6070079680304102,84000.0,1528464.0,15.0,83923.4,252.60522559915526,94694.4,3644.2188424172014,63.93333333333332,2.491891612715892,32.46666666666666,1.245945806357946,32.46666666666666,1.245945806357946,17.200000000000003,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.578125,1.288052654773411E-6,85000.0,0.8351253620057921,0.4026803727252432,0.777,0.553295994487312,0.8578504388493817,0.9920318725099602,0.7510905579172322,0.5803212851405622,0.5436598695139273,85000.0,1545496.0,15.0,84912.13333333333,267.42044655952344,95821.33333333333,3196.807931731425,64.73333333333333,2.1201976547572383,32.86666666666667,1.0600988273786192,32.86666666666667,1.0600988273786192,17.400000000000002,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.671875,1.3257525925938455E-6,86000.0,0.8489342465315005,0.42347684142460323,0.798,0.594208022627925,0.8351253620057921,0.9762845849802372,0.7751067757631798,0.6153846153846154,0.586686017463301,86000.0,1554432.0,15.0,85904.13333333333,272.72745858579736,96412.26666666669,3344.192566795388,65.13333333333333,2.4455985731416305,33.06666666666666,1.2227992865708155,33.06666666666666,1.2227992865708155,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.765625,1.3636054225369462E-6,87000.0,0.8456884785226817,0.4119024590737259,0.801,0.5922632463221735,0.8489342465315005,0.8867924528301887,0.7689529498615392,0.6085106382978723,0.5926448789440248,87000.0,1560736.0,15.0,86892.79999999999,290.2115484558531,96829.33333333333,3681.208083276595,65.4,2.64034629763381,33.2,1.3201731488169055,33.2,1.3201731488169055,17.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.859375,1.4017232913627395E-6,88000.0,0.8636163607559488,0.405951871463244,0.787,0.5720175854558315,0.8456884785226817,0.9762845849802372,0.7614798084097836,0.5951417004048583,0.5640423305035469,88000.0,1571664.0,15.0,87882.53333333334,295.71363238943064,97551.46666666667,4518.6065783075,65.93333333333332,3.195234546871921,33.46666666666666,1.5976172734359606,33.46666666666666,1.5976172734359606,17.533333333333335,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.9375,1.4339054986420607E-6,89000.0,0.8467744838814197,0.4064282445603207,0.782,0.5630299264366895,0.8636163607559488,0.9880715705765407,0.7590788781324087,0.5975855130784709,0.5538539367181752,89000.0,1592312.0,15.0,88883.2,298.156526485192,98915.73333333334,4318.406972594453,67.13333333333333,2.7740292167239518,34.06666666666666,1.3870146083619759,34.06666666666666,1.3870146083619759,17.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.4600394448886317E-6,90000.0,0.841749627278411,0.41545849983029703,0.793,0.5789978929556383,0.8467744838814197,0.9157088122605364,0.7651545290813689,0.608786610878661,0.5761188596391437,90000.0,1616320.0,15.0,89880.53333333334,290.2060515925729,100502.93333333333,3569.5894815323877,68.33333333333333,2.2253945610567483,34.666666666666664,1.1126972805283741,34.666666666666664,1.1126972805283741,17.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.499831754093369E-6,91000.0,0.8360184373135344,0.3900966809323817,0.773,0.5393594051851491,0.841749627278411,0.9342359767891683,0.7387278598995346,0.5631469979296067,0.5351082504388532,91000.0,1640704.0,15.0,90880.4,290.7565992372289,102115.2,3981.831653182455,69.26666666666667,2.7115274205474944,35.13333333333333,1.3557637102737472,35.13333333333333,1.3557637102737472,18.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.171875,1.5333225019276144E-6,92000.0,0.8749819858769275,0.42017391558265343,0.778,0.5604308569618249,0.8360184373135344,1.0576131687242798,0.7603823341810365,0.5953307392996109,0.5454464524169857,92000.0,1657056.0,15.0,91875.66666666666,296.5785048242908,103196.8,4160.7656438277245,70.06666666666668,2.914659173083207,35.53333333333334,1.4573295865416036,35.53333333333334,1.4573295865416036,18.06666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.5672425312610964E-6,93000.0,0.8432583573008628,0.42246560123102317,0.797,0.5931015682627242,0.8749819858769275,0.9880715705765407,0.774765518991352,0.613682092555332,0.5844741823304135,93000.0,1678296.0,15.0,92876.59999999999,286.779606766494,104600.0,5758.502980065961,71.40000000000002,3.3123146848432974,36.20000000000001,1.6561573424216487,36.20000000000001,1.6561573424216487,18.333333333333336,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.6153958535546231E-6,94000.0,0.8387917685330047,0.38641755937280653,0.772,0.5405430458771799,0.8432583573008628,0.9646365422396856,0.7407008563744187,0.5641547861507128,0.5332854249689686,94000.0,1701808.0,15.0,93874.59999999998,287.23604031727535,106155.73333333332,5213.614587468725,72.2,3.2776298056457116,36.6,1.6388149028228558,36.6,1.6388149028228558,18.399999999999995,1.352246807565628,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.453125,1.6572685045604077E-6,95000.0,0.8641633064516129,0.4197726438340095,0.785,0.5686403543970596,0.8387917685330047,0.9841269841269841,0.7588549631482462,0.5887096774193549,0.5598534640663722,95000.0,1726480.0,15.0,94881.73333333334,286.401682623415,107787.73333333335,5100.219707685802,72.99999999999999,3.5456210417116756,36.99999999999999,1.7728105208558378,36.99999999999999,1.7728105208558378,18.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.546875,1.69958217561038E-6,96000.0,0.877033171042087,0.4297677960836833,0.817,0.6213312585872965,0.8641633064516129,0.8484288354898336,0.7820333999443619,0.6230936819172114,0.62511203106995,96000.0,1744664.0,15.0,95881.46666666667,281.2804565519859,108989.86666666665,5275.836858014182,73.93333333333335,3.769552202785341,37.466666666666676,1.8847761013926705,37.466666666666676,1.8847761013926705,18.6,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.65625,1.7493854587276777E-6,97000.0,0.8625010502058403,0.4214801646129804,0.794,0.585761454902292,0.877033171042087,0.9723865877712031,0.7684736483072376,0.6024340770791075,0.578038221940661,97000.0,1760120.0,15.0,96883.2,282.8652379794003,110013.33333333333,4868.980219815273,74.33333333333333,3.352326839390104,37.666666666666664,1.676163419695052,37.666666666666664,1.676163419695052,18.733333333333334,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.734375,1.7851500241603288E-6,98000.0,0.8436290646326776,0.41896455229577834,0.797,0.5840675326804082,0.8625010502058403,0.8867924528301887,0.7647702561953753,0.6042553191489362,0.5840250914793519,98000.0,1769560.0,15.0,97888.93333333333,274.3591146827905,110636.8,4844.57851918734,75.0,3.3806170189140667,38.0,1.6903085094570334,38.0,1.6903085094570334,18.733333333333334,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.828125,1.8286749966339105E-6,99000.0,0.8483073932295729,0.41598860412129207,0.79,0.5796687789978504,0.8436290646326776,0.9960079840319361,0.7647864666646229,0.593186372745491,0.5697789918053141,99000.0,1794608.0,15.0,98894.93333333333,287.7527377719252,112292.26666666666,4481.806642521785,76.2,3.2776298056457103,38.6,1.6388149028228551,38.6,1.6388149028228551,18.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.921875,1.8723767263711327E-6,100000.0,0.822136,0.38730201836009726,0.764,0.528,0.8483073932295729,1.0,0.7339972751993021,0.552,0.516502427731454,100000.0,1801896.0,15.0,99895.13333333333,294.2515606626086,112773.86666666668,5057.483025416984,76.73333333333333,3.2834360631741215,38.86666666666667,1.6417180315870608,38.86666666666667,1.6417180315870608,18.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.015625,1.916360181187176E-6,101000.0,0.8108583189185726,0.3974185438509148,0.782,0.5579456232561159,0.822136,0.937984496124031,0.7477945020767084,0.5702479338842975,0.5532514963984986,101000.0,1813512.0,15.0,100894.93333333333,287.40774089054827,113542.4,3673.6245394899656,77.13333333333333,2.875181153713046,39.06666666666666,1.437590576856523,39.06666666666666,1.437590576856523,18.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.109375,1.9606503903762334E-6,102000.0,0.8572634290537162,0.4261911208182753,0.794,0.5882914896253453,0.8108583189185726,1.0040080160320641,0.7742495707777896,0.6167664670658682,0.5777331189710612,102000.0,1826160.0,15.0,101885.66666666666,284.5429083049994,114379.2,3878.940414966072,77.66666666666666,3.086066999241838,39.33333333333333,1.543033499620919,39.33333333333333,1.543033499620919,18.933333333333337,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.234375,2.020100849525382E-6,103000.0,0.8470939934928505,0.4276268383325609,0.793,0.5891455020364094,0.8572634290537162,1.0449897750511248,0.7762548838339268,0.6164383561643836,0.5754987456695736,103000.0,1838432.0,15.0,102878.59999999999,289.2595967046129,115189.86666666667,4313.580909947867,78.46666666666668,2.9728934118288244,39.73333333333334,1.4864467059144122,39.73333333333334,1.4864467059144122,19.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.328125,2.0652278908528384E-6,104000.0,0.8229176250345013,0.4064079448125808,0.779,0.5589632243180893,0.8470939934928505,1.012072434607646,0.7581693040112925,0.5964214711729622,0.5469526137349208,104000.0,1860664.0,15.0,103883.59999999999,302.4879690641818,116660.8,5007.143514163393,79.13333333333333,3.58302877997027,40.06666666666666,1.791514389985135,40.06666666666666,1.791514389985135,19.066666666666666,1.624221425205086,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.421875,2.1107716990324356E-6,105000.0,0.8618637011416951,0.4271146979867519,0.799,0.593745705023001,0.8229176250345013,0.9455252918287937,0.7736079109294867,0.6152263374485597,0.5879619687237657,105000.0,1877848.0,15.0,104879.46666666667,318.0266984898919,117796.26666666666,5147.318073752675,80.06666666666666,3.5348604067541487,40.53333333333333,1.7674302033770743,40.53333333333333,1.7674302033770743,19.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.53125,2.1644156853047506E-6,106000.0,0.858152,0.44022537805412376,0.81,0.6200000000000001,0.8618637011416951,1.0,0.7928076689840986,0.644,0.610587985073184,106000.0,1895856.0,15.0,105870.20000000001,304.7301382253741,118987.73333333332,4921.97207089462,80.73333333333333,3.453086955726647,40.86666666666667,1.7265434778633235,40.86666666666667,1.7265434778633235,19.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.640625,2.218400574444482E-6,107000.0,0.8540439293032787,0.4193900253975365,0.784,0.5718227663420978,0.858152,1.0491803278688525,0.7646677689526348,0.595703125,0.557300745110809,107000.0,1907904.0,15.0,106857.33333333334,295.941033380121,119782.4,5546.755200758623,81.79999999999998,3.7644957924572817,41.39999999999999,1.8822478962286409,41.39999999999999,1.8822478962286409,19.466666666666672,1.6846647257229654,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.734375,2.2650318957554794E-6,108000.0,0.8508947596084525,0.41332703153656203,0.793,0.5796134881113884,0.8540439293032787,0.9305019305019305,0.7597078347420424,0.5850622406639004,0.5757230699157369,108000.0,1922688.0,15.0,107850.59999999998,296.0617213642199,120761.60000000002,5219.5931532749055,82.06666666666666,3.769552202785339,41.53333333333333,1.8847761013926696,41.53333333333333,1.8847761013926696,19.466666666666672,1.6846647257229654,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.828125,2.3119468824006613E-6,109000.0,0.8725518433179723,0.44624735574205143,0.81,0.6210670751164721,0.8508947596084525,1.0161290322580645,0.7915529670150784,0.6329365079365079,0.6106996503627957,109000.0,1934384.0,15.0,108855.4,306.7085168131402,121535.46666666667,5137.204546480601,82.46666666666667,3.739111175259754,41.733333333333334,1.869555587629877,41.733333333333334,1.869555587629877,19.666666666666664,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.921875,2.359268740595628E-6,110000.0,0.8585617369877918,0.4275804524936634,0.8,0.5994231693638841,0.8725518433179723,0.9920318725099602,0.7790286966289257,0.6204819277108434,0.5903623431273974,110000.0,1951160.0,15.0,109849.86666666665,312.47053956371445,122643.20000000001,5428.800909435315,83.53333333333335,3.9617216074881,42.26666666666667,1.98086080374405,42.26666666666667,1.98086080374405,19.733333333333334,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.015625,2.4069836945272974E-6,111000.0,0.8486493410834094,0.4124421190250068,0.786,0.5669068242532179,0.8585617369877918,0.9455252918287937,0.7537011100196044,0.5781893004115226,0.5616696191319753,111000.0,1967368.0,15.0,110856.6,313.25498513876147,123714.66666666666,5139.369314651454,84.19999999999999,3.687817782917155,42.599999999999994,1.8439088914585775,42.599999999999994,1.8439088914585775,19.8,1.8205179796655984,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.109375,2.455072147616495E-6,112000.0,0.8526474105896423,0.42388745451109955,0.785,0.570340290489932,0.8486493410834094,1.0040080160320641,0.7598804574887017,0.5868263473053892,0.5595148810068232,112000.0,1982768.0,15.0,111858.13333333335,321.69125985433044,124733.33333333333,4818.936614569453,84.86666666666666,3.739111175259756,42.93333333333333,1.869555587629878,42.93333333333333,1.869555587629878,19.866666666666667,1.8847761013926694,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.203125,2.5033165972369407E-6,113000.0,0.8086977443609022,0.41063713235260546,0.789,0.5689479060265579,0.8526474105896423,0.9047619047619048,0.7541338040999194,0.5831578947368421,0.5675915850562206,113000.0,1989200.0,15.0,112844.0,312.43810815675454,125159.46666666667,5224.190297708024,84.99999999999999,3.8544964466377274,42.99999999999999,1.9272482233188637,42.99999999999999,1.9272482233188637,19.866666666666667,1.8847761013926694,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.3125,2.5600966182537373E-6,114000.0,0.8435873743494974,0.40243599626478765,0.773,0.545629233454499,0.8086977443609022,0.9960079840319361,0.7453228978267662,0.5691382765531062,0.5348695089510389,114000.0,2006688.0,15.0,113837.93333333332,303.56111803219403,126314.13333333335,5615.160268246599,86.2,3.9133471241746145,43.6,1.9566735620873072,43.6,1.9566735620873072,19.866666666666667,1.8847761013926694,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.421875,2.617490536067634E-6,115000.0,0.8410602656671112,0.42787146314200675,0.787,0.5789814909985058,0.8435873743494974,1.0703933747412009,0.7716270420258322,0.6092843326885881,0.5635790261371534,115000.0,2028384.0,15.0,114834.93333333332,304.43776438043096,127750.4,5752.870349411923,86.60000000000001,4.014260294784793,43.800000000000004,2.0071301473923966,43.800000000000004,2.0071301473923966,19.933333333333337,1.830950832868253,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.515625,2.6669431827031068E-6,116000.0,0.8380982125696713,0.39215860076103803,0.771,0.5355497144340603,0.8410602656671112,0.937984496124031,0.735326922272673,0.5557851239669421,0.5307708613014909,116000.0,2039016.0,15.0,115845.73333333332,303.97473265921104,128453.33333333334,6695.015231676543,87.26666666666667,4.463609472591607,44.13333333333333,2.2318047362958033,44.13333333333333,2.2318047362958033,19.933333333333337,1.830950832868253,0.0,0.0,0.0,0.0,1.0,0.0
