learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.640625,1.6190354815787742E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.75,1.655458893057787E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.890625,1.7024839891948636E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.015625,1.7443857440311049E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.09375,1.7705799998819002E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.234375,1.8176586470670172E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.34375,1.8545875274058848E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.421875,1.8809814678712027E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.546875,1.923512124146025E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.65625,1.9608880716582972E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.765625,1.998197242048466E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.859375,2.0304111078278064E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.984375,2.073627838399262E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.109375,2.1172142522926967E-6,71000.0,0.9949361196712891,0.9835828303900097,0.993,0.9859575355876169,0.9997599846390169,1.11864406779661,0.9930339678089534,0.9924242424242424,0.9855237096586275,71000.0,1347856.0,15.0,66625.93333333335,231.7074715691134,61305.066666666666,4208.412654037941,42.733333333333334,3.104528182847634,21.866666666666667,1.552264091423817,21.866666666666667,1.552264091423817,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.265625,2.17301729005865E-6,72000.0,0.993417867389034,0.9713043511408276,0.988,0.9759922214797594,0.9949361196712891,1.0366598778004072,0.9879960871131428,0.9882121807465619,0.9751888119920742,72000.0,1380512.0,15.0,67588.86666666668,233.55815019777995,63461.86666666666,4586.057346016552,44.86666666666667,3.5023801430836525,22.933333333333334,1.7511900715418263,22.933333333333334,1.7511900715418263,13.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.421875,2.2305707615386287E-6,73000.0,0.994832,0.9655485742700604,0.986,0.972,0.993417867389034,1.0,0.9859675451048072,0.978,0.9710440572319025,73000.0,1423816.0,15.0,68538.46666666665,242.1345159400557,66325.33333333333,4791.465428486463,46.733333333333334,3.6147844564602556,23.866666666666667,1.8073922282301278,23.866666666666667,1.8073922282301278,13.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.5625,2.2838851954374053E-6,74000.0,0.9970647951977402,0.9770225423526734,0.994,0.9879595440680687,0.994832,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875835454011578,74000.0,1465496.0,15.0,69426.2,259.58213673957613,69081.06666666667,5763.949333903751,48.46666666666667,4.3730778090275875,24.733333333333334,2.1865389045137937,24.733333333333334,2.1865389045137937,13.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.703125,2.3390686773281134E-6,75000.0,0.9867591525857655,0.9406017360350312,0.973,0.9459783913565426,0.9970647951977402,0.9841269841269841,0.9725988590917662,0.9516129032258065,0.9441317662638635,75000.0,1516872.0,15.0,70342.93333333335,263.0813200369417,72483.2,5672.2601592562505,50.2,4.126568965687042,25.6,2.063284482843521,25.6,2.063284482843521,13.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.8125,2.382846400400417E-6,76000.0,0.9748236453438766,0.9373357813668403,0.971,0.9420440465246412,0.9867591525857655,1.079002079002079,0.9716600815437004,0.9441233140655106,0.939983116847752,76000.0,1547168.0,15.0,71278.73333333335,247.50136122761683,74485.86666666665,5815.487866362505,51.53333333333334,4.2403953095144775,26.26666666666667,2.1201976547572388,26.26666666666667,2.1201976547572388,13.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.953125,2.4399911894256045E-6,77000.0,0.9708210821082108,0.9356249470122361,0.973,0.9460172744721689,0.9748236453438766,1.02020202020202,0.9729864697245417,0.9524752475247524,0.9441399322908269,77000.0,1570784.0,15.0,72213.86666666665,264.3293039985937,76047.46666666667,5073.1161157428205,52.6,3.8692930325097596,26.8,1.9346465162548798,26.8,1.9346465162548798,13.799999999999999,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.078125,2.4918244647172593E-6,78000.0,0.9848526686916468,0.9263576132102861,0.966,0.9320508259821653,0.9708210821082108,1.0449897750511248,0.9662152186623884,0.9393346379647749,0.9296271726150988,78000.0,1602880.0,15.0,73155.40000000001,269.50955456161444,78171.73333333332,5331.793472940904,53.800000000000004,3.8396428405331062,27.400000000000002,1.9198214202665531,27.400000000000002,1.9198214202665531,14.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.171875,2.5310744725478193E-6,79000.0,0.985342692818642,0.9286055173546084,0.972,0.9436667323888122,0.9848526686916468,0.8903591682419659,0.9703357041964458,0.9469214437367304,0.9420517656921303,79000.0,1618344.0,15.0,74067.0,266.1825367245995,79193.59999999999,5301.343182897816,54.73333333333334,3.7695522027853405,27.86666666666667,1.8847761013926703,27.86666666666667,1.8847761013926703,14.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.296875,2.583952898728765E-6,80000.0,0.9803272917825042,0.9047789364799959,0.96,0.9199644642221145,0.985342692818642,0.9880715705765407,0.9591835701221967,0.9255533199195171,0.9172463730636944,80000.0,1635200.0,15.0,74946.20000000001,270.02941638696285,80310.93333333333,4846.077758156099,55.00000000000001,3.4641016151377544,28.000000000000004,1.7320508075688772,28.000000000000004,1.7320508075688772,14.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.40625,2.630339230462495E-6,81000.0,0.9556144021184763,0.8819294136615128,0.953,0.9059480833420047,0.9803272917825042,0.9880715705765407,0.9517565919193675,0.9094567404426559,0.9028206764518186,81000.0,1639360.0,15.0,75857.2,271.09650363978284,80586.13333333332,4708.895864920637,55.26666666666667,3.4530869557266466,28.133333333333336,1.7265434778633233,28.133333333333336,1.7265434778633233,14.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.5625,2.6969494906047156E-6,82000.0,0.9632666776003936,0.8919158047215581,0.957,0.9139566341436083,0.9556144021184763,0.9880715705765407,0.9559586282095887,0.9175050301810865,0.9110808493468502,82000.0,1647872.0,15.0,76756.93333333335,258.9673081040652,81150.40000000001,4414.541374011251,55.53333333333334,3.159264531651691,28.26666666666667,1.5796322658258455,28.26666666666667,1.5796322658258455,14.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.671875,2.743756178663009E-6,83000.0,0.9553552496289273,0.8522844940251911,0.937,0.8737667209002238,0.9632666776003936,0.9723865877712031,0.9342435822471087,0.8762677484787018,0.8697374321159884,83000.0,1654216.0,15.0,77618.46666666667,254.91563497043555,81570.66666666666,4589.780117152623,55.93333333333333,3.195234546871921,28.466666666666665,1.5976172734359606,28.466666666666665,1.5976172734359606,14.066666666666666,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.796875,2.7974489946953126E-6,84000.0,0.9636626976505985,0.8625370578845096,0.944,0.8881646216768915,0.9553552496289273,1.032520325203252,0.9433556166546024,0.8917322834645669,0.884251968503937,84000.0,1660384.0,15.0,78545.2,259.1833879156425,81979.2,4349.173241630447,56.06666666666667,3.283436063174123,28.533333333333335,1.6417180315870614,28.533333333333335,1.6417180315870614,14.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.921875,2.851338164570431E-6,85000.0,0.9393105051379471,0.8354865844879263,0.934,0.8669934060973448,0.9636626976505985,0.9157088122605364,0.9286342293528752,0.8640167364016736,0.8635368523473609,85000.0,1666456.0,15.0,79405.0,275.57005850211124,82381.33333333334,4634.947659847282,56.199999999999996,3.4475664294853385,28.599999999999998,1.7237832147426693,28.599999999999998,1.7237832147426693,14.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.0,2.8851796135616802E-6,86000.0,0.9673454199160528,0.8482767440334542,0.938,0.8757091594330733,0.9393105051379471,0.9646365422396856,0.935227986669242,0.879837067209776,0.8718300040864401,86000.0,1674408.0,15.0,80253.33333333333,278.959973233919,82907.73333333332,4102.773268807099,56.6,3.0425553170226594,28.8,1.5212776585113297,28.8,1.5212776585113297,14.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.125,2.9395134899661775E-6,87000.0,0.9444277777111109,0.8397434675090293,0.937,0.8739687442485737,0.9673454199160528,0.9960079840319361,0.9348815411665715,0.875751503006012,0.869788325849904,87000.0,1680208.0,15.0,81155.8,293.4458334051725,83291.73333333332,4266.151016459462,56.733333333333334,3.2834360631741224,28.866666666666667,1.6417180315870612,28.866666666666667,1.6417180315870612,14.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.234375,2.9871384807241462E-6,88000.0,0.955998415942974,0.8617034517650114,0.948,0.8960586229366636,0.9444277777111109,1.012072434607646,0.9469953985158814,0.8986083499005965,0.8925291810516921,88000.0,1683136.0,15.0,82072.86666666668,298.8023395076376,83484.79999999999,4895.365785253292,57.00000000000001,3.545621041711673,29.000000000000004,1.7728105208558365,29.000000000000004,1.7728105208558365,14.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.34375,3.0350267317973907E-6,89000.0,0.9344318036354327,0.8206315490018671,0.927,0.8538339553733042,0.955998415942974,0.9841269841269841,0.9239906063120964,0.8588709677419355,0.8491595468053493,89000.0,1692440.0,15.0,82965.13333333333,296.2083886789986,84101.33333333333,5035.249159201369,57.13333333333334,3.583028779970269,29.06666666666667,1.7915143899851345,29.06666666666667,1.7915143899851345,14.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.5,3.103765128697786E-6,90000.0,0.9350643618387262,0.8482202649654361,0.94,0.8804018497847232,0.9344318036354327,1.11864406779661,0.9414752647382838,0.8882575757575758,0.8759789623573183,90000.0,1700520.0,15.0,83837.53333333334,282.7752430734269,84634.66666666667,4592.987118060169,57.666666666666664,3.518657752744985,29.333333333333332,1.7593288763724926,29.333333333333332,1.7593288763724926,14.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.640625,3.1658345768745576E-6,91000.0,0.934415365336418,0.8103983925146684,0.916,0.8330258889383627,0.9350643618387262,1.1367521367521367,0.9177417149763598,0.8458646616541353,0.8263082551296327,91000.0,1706152.0,15.0,84706.86666666667,281.2187421783635,85007.46666666665,5210.4216153324705,57.8,3.7644957924572817,29.4,1.8822478962286409,29.4,1.8822478962286409,14.266666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.796875,3.2352122879173195E-6,92000.0,0.9231870839733743,0.8066606346539031,0.918,0.8361834745085505,0.934415365336418,1.0161290322580645,0.9156536785194362,0.8452380952380952,0.8304795290099323,92000.0,1716336.0,15.0,85588.46666666669,290.2784049510926,85681.06666666668,5566.305872539401,58.333333333333336,3.9761191895520196,29.666666666666668,1.9880595947760098,29.666666666666668,1.9880595947760098,14.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.90625,3.2846393555195797E-6,93000.0,0.9173247303543913,0.7969109393335027,0.911,0.8230109613885487,0.9231870839733743,1.11864406779661,0.912140973547421,0.8409090909090909,0.815952148003202,93000.0,1746824.0,15.0,86454.73333333334,290.64717606125595,87697.59999999999,5343.7974298647,59.666666666666664,3.8297084310253524,30.333333333333332,1.9148542155126762,30.333333333333332,1.9148542155126762,14.8,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.015625,3.3344365268324813E-6,94000.0,0.9351420568227291,0.796341891009754,0.917,0.8333935525312137,0.9173247303543913,0.9607843137254902,0.9116032076310753,0.8326530612244898,0.8284294322030172,94000.0,1759904.0,15.0,87329.53333333334,291.6582801515347,88561.59999999999,5475.84760301349,60.33333333333333,3.9036002917941333,30.666666666666664,1.9518001458970666,30.666666666666664,1.9518001458970666,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.125,3.384569847387158E-6,95000.0,0.9211187378998064,0.7812044319762825,0.91,0.8198731907262714,0.9351420568227291,0.9920318725099602,0.905545758208785,0.8232931726907631,0.8140334087349923,95000.0,1771784.0,15.0,88209.26666666668,290.8935658736141,89346.66666666669,5353.527577570653,61.0,4.27617987059879,31.0,2.138089935299395,31.0,2.138089935299395,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.28125,3.456755431317207E-6,96000.0,0.9389987631638987,0.7963023995332786,0.913,0.826613096092218,0.9211187378998064,1.053388090349076,0.9116500576095066,0.8362573099415205,0.8202904787520173,96000.0,1785800.0,15.0,89081.66666666667,286.2061361692887,90272.53333333334,5812.812226534794,61.800000000000004,4.394802124588287,31.400000000000002,2.1974010622941433,31.400000000000002,2.1974010622941433,14.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.4375,3.529447098521309E-6,97000.0,0.9243812777259981,0.7845308577690074,0.908,0.8158032779007981,0.9389987631638987,0.9880715705765407,0.9033434435792259,0.8209255533199196,0.8100346978308535,97000.0,1798320.0,15.0,89971.00000000001,285.4162373997456,91100.26666666665,5740.9995081327925,62.46666666666667,4.3730778090275875,31.733333333333334,2.1865389045137937,31.733333333333334,2.1865389045137937,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.59375,3.6024440325693125E-6,98000.0,0.9150745647721454,0.7793549786792663,0.909,0.8182413754533979,0.9243812777259981,1.0161290322580645,0.9055895791798284,0.8234126984126984,0.8121458513260169,98000.0,1805872.0,15.0,90868.0,278.09094093222467,91600.0,5552.544230221983,62.6,4.222389303293981,31.8,2.1111946516469904,31.8,2.1111946516469904,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.6875,3.646479874280178E-6,99000.0,0.9223768222624058,0.7634593396091574,0.903,0.805528601329623,0.9150745647721454,0.9762845849802372,0.8967027305151444,0.805668016194332,0.7997455895232932,99000.0,1815672.0,15.0,91724.99999999997,290.469324665157,92249.06666666667,5731.303011490826,62.86666666666667,4.2403953095144775,31.933333333333334,2.1201976547572388,31.933333333333334,2.1201976547572388,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.78125,3.690734576796078E-6,100000.0,0.8822470435742747,0.7205553119966484,0.88,0.7606433905661582,0.9223768222624058,1.0242914979757085,0.8736554878458944,0.7648221343873518,0.7521787617198794,100000.0,1824696.0,15.0,92602.26666666666,295.2820604745495,92845.86666666664,5647.777791393038,63.26666666666667,4.199773236508756,32.13333333333334,2.099886618254378,32.13333333333334,2.099886618254378,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.890625,3.742412825684167E-6,101000.0,0.9167507325743383,0.7580184390422875,0.902,0.8028962188254224,0.8822470435742747,0.9455252918287937,0.8951179638218746,0.8106995884773662,0.7976365718024208,101000.0,1826384.0,15.0,93428.00000000001,290.0110835320378,92958.40000000001,5627.8630910345155,63.26666666666667,4.199773236508756,32.13333333333334,2.099886618254378,32.13333333333334,2.099886618254378,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.0,3.7942264397214687E-6,102000.0,0.9143741169030264,0.7632570240776997,0.91,0.8190496487552626,0.9167507325743383,0.949317738791423,0.9031364144130909,0.8172484599589322,0.8141286521290166,102000.0,1831168.0,15.0,94293.53333333334,288.32047315113505,93274.13333333333,5847.179513805494,63.533333333333324,4.373077809027588,32.266666666666666,2.186538904513794,32.266666666666666,2.186538904513794,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.125,3.853574453387409E-6,103000.0,0.8911921451891684,0.6962614963779774,0.87,0.7409945808096908,0.9143741169030264,1.032520325203252,0.8628711398178793,0.7460629921259843,0.731582640072166,103000.0,1835264.0,15.0,95126.79999999999,292.31812416319354,93544.0,5734.664917350073,64.06666666666666,4.39913411393435,32.53333333333333,2.1995670569671755,32.53333333333333,2.1995670569671755,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.234375,3.905812271922413E-6,104000.0,0.9244511648745519,0.7612101357813884,0.91,0.8197404262137479,0.8911921451891684,0.9841269841269841,0.9051610001827963,0.8225806451612904,0.8142267386471896,104000.0,1846160.0,15.0,96013.2,303.5711731091391,94264.53333333334,6224.528414342116,64.46666666666667,4.748934717637309,32.733333333333334,2.3744673588186544,32.733333333333334,2.3744673588186544,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.359375,3.965862916730758E-6,105000.0,0.9050796203184813,0.732598517269544,0.893,0.7859109389506035,0.9244511648745519,0.9960079840319361,0.8868072765311429,0.7895791583166333,0.779186320754717,105000.0,1856992.0,15.0,96862.93333333333,318.74518857246227,94981.86666666667,6659.386135015606,64.6,4.732863826479694,32.8,2.366431913239847,32.8,2.366431913239847,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5,4.033527285274532E-6,106000.0,0.9246476951720596,0.7532222785885325,0.912,0.8217237690836602,0.9050796203184813,0.8939393939393939,0.9022932569120344,0.815677966101695,0.8183446932814022,106000.0,1859944.0,15.0,97704.0,307.2920899916379,95177.06666666665,6494.195292354406,64.73333333333333,4.589843860815601,32.86666666666667,2.2949219304078006,32.86666666666667,2.2949219304078006,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.609375,4.086170520167798E-6,107000.0,0.9241231438812084,0.7483375026428635,0.906,0.8117168221004392,0.9246476951720596,0.9841269841269841,0.9007130076617185,0.8145161290322581,0.8060023916984917,107000.0,1860488.0,15.0,98547.6,300.5506375210074,95212.26666666666,6750.01722184752,65.0,4.208834246473209,33.0,2.1044171232366047,33.0,2.1044171232366047,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.71875,4.139062075410038E-6,108000.0,0.9172640705116659,0.7145624203523522,0.888,0.7745580734377076,0.9241231438812084,0.949317738791423,0.8778205423544699,0.7720739219712526,0.7688338493292054,108000.0,1869264.0,15.0,99403.86666666668,302.2746779873887,95792.53333333333,6678.117419353053,65.39999999999999,4.289522117905445,33.199999999999996,2.1447610589527226,33.199999999999996,2.1447610589527226,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.84375,4.199638141370896E-6,109000.0,0.9158437339166238,0.7282380132227249,0.887,0.7764784074185432,0.9172640705116659,1.1551724137931034,0.8883575318967087,0.789179104477612,0.7667853220736927,109000.0,1873240.0,15.0,100260.66666666667,310.8676031153234,96054.93333333333,6573.017653001296,65.8,4.522957313212549,33.4,2.2614786566062746,33.4,2.2614786566062746,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.984375,4.268088895413611E-6,110000.0,0.9270679645904163,0.7300602902627358,0.899,0.7956259915174669,0.9158437339166238,0.9083969465648855,0.8882532531950186,0.792016806722689,0.7916432241851394,110000.0,1881560.0,15.0,101100.93333333333,322.4031342161243,96605.86666666667,7022.36718194764,65.93333333333332,4.589843860815604,33.46666666666666,2.294921930407802,33.46666666666666,2.294921930407802,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.09375,4.321486824968209E-6,111000.0,0.9251757569452502,0.7339741795272666,0.902,0.803284743326736,0.9270679645904163,0.9646365422396856,0.8954126263695156,0.8065173116089613,0.7978555367662089,111000.0,1887160.0,15.0,101973.66666666667,319.8816001198539,96974.93333333333,7407.45130128794,66.46666666666667,4.307247491424302,33.733333333333334,2.153623745712151,33.733333333333334,2.153623745712151,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.25,4.398241063528177E-6,112000.0,0.897741274743563,0.7237102002717352,0.895,0.7894795935552686,0.9251757569452502,0.9762845849802372,0.8884017408256508,0.7955465587044535,0.7834453549396925,112000.0,1898824.0,15.0,102838.13333333333,324.16395028853526,97747.19999999998,6754.69600880962,66.73333333333333,4.463609472591605,33.86666666666667,2.2318047362958024,33.86666666666667,2.2318047362958024,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.359375,4.452052332150439E-6,113000.0,0.9183690612862063,0.7241068659316519,0.895,0.7897426449974769,0.897741274743563,0.9880715705765407,0.8888354409134893,0.7947686116700201,0.7834735478219611,113000.0,1901768.0,15.0,103680.86666666668,317.78089187062693,97941.33333333333,7028.76419402715,67.0,4.7207747548166585,34.0,2.3603873774083293,34.0,2.3603873774083293,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.484375,4.513653111644089E-6,114000.0,0.9183278762198254,0.7217826066481648,0.887,0.7760318391551841,0.9183690612862063,1.11864406779661,0.8868067617387903,0.7897727272727273,0.7669302165692679,114000.0,1904928.0,15.0,104555.59999999999,309.8342413982967,98150.93333333333,7035.919510084018,67.0,4.7207747548166585,34.0,2.3603873774083293,34.0,2.3603873774083293,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.640625,4.5907966947803895E-6,115000.0,0.8972345483042117,0.7189368778050692,0.887,0.775774075514529,0.9183278762198254,1.0964360587002095,0.885697418526645,0.7877629063097514,0.7668974671737102,115000.0,1908456.0,15.0,105404.86666666667,307.7600797157894,98384.53333333335,7140.1227467106755,67.13333333333333,4.808722234004532,34.06666666666666,2.404361117002266,34.06666666666666,2.404361117002266,15.133333333333331,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
