learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,3.8125,7.18194351065904E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.875,7.339366776351301E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.9375,7.49792961869389E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.015625,7.697743583574065E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.09375,7.898526059256662E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.15625,8.06006266632014E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.21875,8.222888896448746E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.296875,8.428743523028163E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.328125,8.512313555305205E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.40625,8.722541840850481E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.453125,8.849437452024885E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.5,8.977417665947644E-7,71000.0,0.9973026218883488,0.9314570203079773,0.994,0.9717960288808664,0.9989465283320031,0.1415525114155251,0.9755064854862865,0.9516129032258065,0.9401517280134869,71000.0,1055368.0,15.0,0.8452591864903914,0.1547408135096086,71033.79999999999,220.2940243012873,41963.73333333334,3468.925388701946,28.866666666666664,2.445598573141631,14.933333333333332,1.2227992865708155,14.933333333333332,1.2227992865708155,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.578125,9.201882575224672E-7,72000.0,0.9822342773942041,0.8129994470741602,0.983,0.8925057541037508,0.9973026218883488,0.10375275938189846,0.9104237222817071,0.8297872340425532,0.8302828618968384,72000.0,1110608.0,15.0,0.9854798992576386,0.014520100742361403,72062.80000000002,227.54189567135433,45619.73333333333,3017.6620909634808,31.266666666666666,1.9808608037440503,16.133333333333333,0.9904304018720251,16.133333333333333,0.9904304018720251,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.65625,9.433248326078887E-7,73000.0,0.9943206521739131,0.7000310417575857,0.973,0.7916023464032109,0.9822342773942041,0.08695652173913043,0.8352947930547321,0.7,0.7297037849698299,73000.0,1144752.0,15.0,0.9952635916128735,0.004736408387126557,73081.26666666665,234.43136877702082,47875.733333333344,3546.350548031571,32.86666666666667,2.5597618936887385,16.933333333333334,1.2798809468443693,16.933333333333334,1.2798809468443693,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.734375,9.67914012208995E-7,74000.0,0.968777365285709,0.6351448147889015,0.964,0.7350096427046681,0.9943206521739131,0.09769484083424808,0.7852520783807044,0.6179775280898876,0.6390732963013138,74000.0,1216624.0,15.0,0.9996637380657225,3.3626193427742287E-4,74132.93333333333,250.7020048545566,52627.200000000004,4924.887514306436,36.46666666666666,3.419830126663912,18.73333333333333,1.709915063331956,18.73333333333333,1.709915063331956,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.8125,9.935371862310504E-7,75000.0,0.9796255506607929,0.6609853501030581,0.966,0.7587968217934165,0.968777365285709,0.1013215859030837,0.8003737036564186,0.6413043478260869,0.6587715776796462,75000.0,1267784.0,15.0,0.9259343858504824,0.07406561414951751,75179.59999999999,251.07762032601033,56010.66666666667,5378.835703366438,38.733333333333334,3.283436063174122,19.866666666666667,1.641718031587061,19.866666666666667,1.641718031587061,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.890625,1.02003121153555E-6,76000.0,0.9867823850851816,0.6305584736566258,0.962,0.7015628681379092,0.9796255506607929,0.09289617486338798,0.7584263597961814,0.5764705882352941,0.6178883302460965,76000.0,1310872.0,15.0,0.8449577290123925,0.15504227098760756,76225.46666666666,239.11857986801184,58859.73333333333,4409.9480960124465,40.6,3.5617010382279832,20.8,1.7808505191139916,20.8,1.7808505191139916,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.96875,1.0472935779641073E-6,77000.0,0.9860466949586788,0.5912778635801031,0.957,0.6597239807546212,0.9867823850851816,0.09051254089422028,0.7420179140720077,0.5542168674698795,0.5666797539589055,77000.0,1348888.0,15.0,0.7135517412140961,0.2864482587859038,77271.93333333332,255.7377190646335,61373.33333333333,4452.729927754861,42.33333333333333,3.265986323710903,21.666666666666664,1.6329931618554514,21.666666666666664,1.6329931618554514,7.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.03125,1.06962436499695E-6,78000.0,0.9693508706826647,0.6091218260157989,0.961,0.6779521056977701,0.9860466949586788,0.08577633007600434,0.752680444959524,0.569620253164557,0.6059585492227978,78000.0,1381104.0,15.0,0.9599897817962005,0.040010218203799366,78348.46666666666,256.3721810924429,63506.13333333333,4574.515709990773,43.4,3.22490309931942,22.2,1.61245154965971,22.2,1.61245154965971,7.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.125,1.1035330438365539E-6,79000.0,0.9802576082019336,0.5988096750953007,0.969,0.6999729007781345,0.9693508706826647,0.07066381156316917,0.7670582969962914,0.5909090909090909,0.6854610839969174,79000.0,1398112.0,15.0,0.9925571732082868,0.007442826791712998,79402.73333333334,250.83274640019954,64629.333333333336,5081.578757302366,44.73333333333333,3.283436063174122,22.866666666666664,1.641718031587061,22.866666666666664,1.641718031587061,7.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.21875,1.1380212769533197E-6,80000.0,0.9906306306306306,0.6242907557613151,0.965,0.6932515337423313,0.9802576082019336,0.08108108108108109,0.7559589101755955,0.5733333333333334,0.6438112199465714,80000.0,1422008.0,15.0,0.8974554710400136,0.10254452895998643,80447.8,262.6657843833358,66208.53333333333,3943.2980733439476,45.800000000000004,3.3636714634883287,23.400000000000002,1.6818357317441643,23.400000000000002,1.6818357317441643,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.3125,1.1733960127457977E-6,81000.0,0.9852619809930375,0.5924538272677027,0.961,0.6221076702453393,0.9906306306306306,0.0672358591248666,0.7409679875937161,0.5555555555555556,0.601337708228167,81000.0,1458560.0,15.0,0.9578380515125069,0.04216194848749305,81490.59999999999,264.4854303305638,68623.99999999999,3800.4150149311677,47.400000000000006,3.04255531702266,24.200000000000003,1.52127765851133,24.200000000000003,1.52127765851133,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.40625,1.2094445992261173E-6,82000.0,0.9847042624521073,0.6095195859795912,0.967,0.7014115092290985,0.9852619809930375,0.07758620689655173,0.7625270863853063,0.5833333333333334,0.6615807903951972,82000.0,1486344.0,15.0,0.9743556959906138,0.02564430400938619,82560.0,251.41684225888412,70461.86666666667,3946.270533530302,48.333333333333336,2.794552524023088,24.666666666666668,1.397276262011544,24.666666666666668,1.397276262011544,7.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.46875,1.2336386781599787E-6,83000.0,0.9820096370300088,0.5739401525570668,0.968,0.6635050158783572,0.9847042624521073,0.060445387062566275,0.7686340551452965,0.5964912280701754,0.6701850242145783,83000.0,1496344.0,15.0,0.8803533833024482,0.1196466166975518,83626.53333333334,248.0120580785967,71123.73333333334,4142.559999852864,48.733333333333334,3.011090610836324,24.866666666666667,1.505545305418162,24.866666666666667,1.505545305418162,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5625,1.2702798186283974E-6,84000.0,0.980468942821884,0.5149500308078776,0.955,0.5490981963927847,0.9820096370300088,0.06951871657754011,0.675723479914753,0.46153846153846156,0.5343680709534364,84000.0,1510776.0,15.0,0.9421861518359684,0.057813848164031685,84710.66666666667,253.12325249249977,72078.39999999998,4727.794242561743,49.53333333333333,3.159264531651691,25.266666666666666,1.5796322658258455,25.266666666666666,1.5796322658258455,7.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.640625,1.3009906655901838E-6,85000.0,0.9863322109541551,0.6202133344602795,0.973,0.7018156116093125,0.980468942821884,0.0559662090813094,0.7975525911698211,0.6415094339622641,0.719128625627218,85000.0,1519512.0,15.0,0.8530093224239707,0.14699067757602924,85753.13333333332,268.6117396292829,72655.46666666667,4316.006054984942,50.06666666666666,3.283436063174123,25.53333333333333,1.6417180315870614,25.53333333333333,1.6417180315870614,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.734375,1.3386415149499146E-6,86000.0,0.9851595744680851,0.599277697452777,0.967,0.6501272264631043,0.9863322109541551,0.06382978723404255,0.7392491878264917,0.55,0.6552059288057341,86000.0,1552408.0,15.0,0.983195485142815,0.01680451485718497,86824.33333333334,274.9344510623424,74829.86666666667,4476.987218250791,51.53333333333334,3.159264531651691,26.26666666666667,1.5796322658258455,26.26666666666667,1.5796322658258455,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.828125,1.376766174669481E-6,87000.0,0.9912105551640435,0.610458119334634,0.973,0.7076529949326517,0.9851595744680851,0.05708245243128964,0.801665129512493,0.6481481481481481,0.7164755582377791,87000.0,1571944.0,15.0,0.9929507338654251,0.007049266134574872,87860.19999999998,293.00736216982017,76122.13333333335,3898.5377087655143,52.199999999999996,2.704493615131253,26.599999999999998,1.3522468075656264,26.599999999999998,1.3522468075656264,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.90625,1.40855903737247E-6,88000.0,0.9771552736669016,0.5492786036247566,0.957,0.5517284516909217,0.9912105551640435,0.05708245243128964,0.7258226872523353,0.5370370370370371,0.546228564576088,88000.0,1573048.0,15.0,0.9834104340378463,0.016589565962153652,88927.40000000001,301.4016778794877,76195.2,3902.9457592951508,52.333333333333336,2.6903708365381966,26.666666666666668,1.3451854182690983,26.666666666666668,1.3451854182690983,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.015625,1.4535557258770697E-6,89000.0,0.9835653011204482,0.5775987469911922,0.971,0.6516767560295956,0.9771552736669016,0.05042016806722689,0.7731884493131416,0.6041666666666666,0.6922618337903896,89000.0,1590248.0,15.0,0.9910090552133354,0.008990944786664684,89997.13333333333,303.6433214590196,77331.73333333332,4282.749308340991,53.26666666666666,3.283436063174122,27.13333333333333,1.641718031587061,27.13333333333333,1.641718031587061,7.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.09375,1.485976584566136E-6,90000.0,0.98390625,0.5752405889367963,0.97,0.5791245791245788,0.9835653011204482,0.041666666666666664,0.7369701486491838,0.55,0.6796012815948734,90000.0,1604120.0,15.0,0.9385530929100095,0.061446907089990455,91057.4,296.51302067290686,78247.46666666667,4639.489101594004,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.1875,1.5253319482629496E-6,91000.0,0.9888753094544201,0.6049360470466234,0.978,0.6448978274203442,0.98390625,0.03412616339193381,0.7935885794955013,0.6363636363636364,0.7633569739952718,91000.0,1622688.0,15.0,0.9283236684137618,0.07167633158623826,92116.06666666667,296.72172308811747,79474.13333333333,4846.379235598272,55.13333333333334,3.335237551331168,28.06666666666667,1.667618775665584,28.06666666666667,1.667618775665584,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.28125,1.5650187075758971E-6,92000.0,0.9832584140156754,0.4864473057847216,0.971,0.510135135135135,0.9888753094544201,0.03734439834024896,0.6635473358028675,0.4444444444444444,0.6859698681732579,92000.0,1636352.0,15.0,0.9456343722840631,0.054365627715936914,93195.33333333334,303.40629682388163,80378.66666666667,4528.593264180497,55.400000000000006,3.312314684843301,28.200000000000003,1.6561573424216505,28.200000000000003,1.6561573424216505,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.375,1.6049018207316596E-6,93000.0,0.9806362378976486,0.5686681420713102,0.97,0.579030085316569,0.9832584140156754,0.03734439834024896,0.7752213800619263,0.6111111111111112,0.6729957805907171,93000.0,1644448.0,15.0,0.9999953172328522,4.68276714769377E-6,94267.13333333335,291.0306480342521,80914.13333333333,4601.805823597433,55.66666666666667,3.265986323710905,28.333333333333336,1.6329931618554525,28.333333333333336,1.6329931618554525,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.46875,1.644847022059063E-6,94000.0,0.9899879636721742,0.6689341152736142,0.978,0.7267216535824309,0.9806362378976486,0.0395010395010395,0.8961413189868992,0.8157894736842105,0.7586931155192531,94000.0,1647008.0,15.0,0.9569499581920476,0.04305004180795235,95321.66666666666,294.2833102074736,81082.13333333333,4678.503757562221,56.06666666666667,3.283436063174123,28.533333333333335,1.6417180315870614,28.533333333333335,1.6417180315870614,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.546875,1.6783198225311934E-6,95000.0,0.9673283852409531,0.43668141794603865,0.967,0.4040739670615422,0.9899879636721742,0.029866117404737384,0.6379456712750403,0.41379310344827586,0.6354227235725082,95000.0,1656168.0,15.0,0.9966031187656308,0.003396881234369278,96405.13333333335,295.60129196186466,81688.0,4917.58639985105,56.46666666666667,3.583028779970269,28.733333333333334,1.7915143899851345,28.733333333333334,1.7915143899851345,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.640625,1.7187477593931057E-6,96000.0,0.9819184607188743,0.5409639587143322,0.973,0.5830502192847,0.9673283852409531,0.03412616339193381,0.7728429350456714,0.6060606060606061,0.6997219647822054,96000.0,1666912.0,15.0,0.999620942564085,3.7905743591483903E-4,97475.73333333334,292.95598564256983,82397.86666666667,4748.222131442861,57.0,3.6253078686998634,29.0,1.8126539343499317,29.0,1.8126539343499317,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.71875,1.752560751305686E-6,97000.0,0.9839838062431194,0.5329406106040947,0.972,0.5189168757087388,0.9819184607188743,0.029866117404737384,0.7370217825776195,0.5517241379310345,0.6864103452257241,97000.0,1673000.0,15.0,0.9994273190500308,5.726809499691114E-4,98543.4,293.2380310552209,82800.0,4811.419748889096,57.4,3.9424430424366492,29.2,1.9712215212183246,29.2,1.9712215212183246,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.8125,1.7933895449257558E-6,98000.0,0.9801829268292683,0.5456851075452078,0.979,0.4776119402985086,0.9839838062431194,0.016260162601626018,0.7845205930857454,0.625,0.762821251584649,98000.0,1683440.0,15.0,0.9709654849593855,0.029034515040614457,99603.60000000002,286.0324157453836,83489.06666666668,5287.762144351625,58.06666666666667,3.8446004188930187,29.533333333333335,1.9223002094465094,29.533333333333335,1.9223002094465094,7.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.890625,1.827711692183382E-6,99000.0,0.9862605752961083,0.5975290897443803,0.986,0.5812144780137606,0.9801829268292683,0.015228426395939087,0.812757833618533,0.6666666666666666,0.8405430280717899,99000.0,1698192.0,15.0,0.9910672603611765,0.00893273963882344,100655.46666666666,299.7474810252031,84462.93333333335,4816.598792074084,58.86666666666666,3.3352375513311676,29.93333333333333,1.6676187756655838,29.93333333333333,1.6676187756655838,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.984375,1.8691600093411075E-6,100000.0,0.9810987903225806,0.5309698287051983,0.975,0.2767877806063414,0.9862605752961083,0.008064516129032258,0.7817538697718265,0.625,0.7126436781609192,100000.0,1708984.0,15.0,0.9992930349492036,7.069650507965147E-4,101682.13333333333,305.86641964535266,85176.53333333333,5122.172277276042,59.266666666666666,3.369329451445933,30.133333333333333,1.6846647257229665,30.133333333333333,1.6846647257229665,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.0625,1.9039701308227248E-6,101000.0,0.9805159379627465,0.46407603661337776,0.977,0.29187192118226435,0.9810987903225806,0.013171225937183385,0.6154430647949561,0.38461538461538464,0.7333868931481691,101000.0,1722336.0,15.0,0.9999999971815146,2.8184854783216927E-9,102724.99999999999,300.18827425467873,86059.2,4740.124458884417,59.800000000000004,3.3636714634883282,30.400000000000002,1.6818357317441641,30.400000000000002,1.6818357317441641,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.140625,1.938832639199164E-6,102000.0,0.988020304568528,0.6118106281023112,0.976,0.4435427776489692,0.9805159379627465,0.015228426395939087,0.8085833949562561,0.6666666666666666,0.7195233730522453,102000.0,1724928.0,15.0,0.9999667010363464,3.329896365351063E-5,103768.2,297.5754886219157,86230.4,4730.960832642772,59.93333333333334,3.453086955726647,30.46666666666667,1.7265434778633235,30.46666666666667,1.7265434778633235,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.21875,1.973754648740093E-6,103000.0,0.9903610991224284,0.5709638485360052,0.986,0.2935715006559727,0.988020304568528,0.007049345417925478,0.6513489869535007,0.42857142857142855,0.8349170005724096,103000.0,1727872.0,15.0,0.9999999990172586,9.827412449841187E-10,104789.79999999999,302.5969030150287,86425.06666666667,4795.8037530840675,60.06666666666667,3.534860406754147,30.533333333333335,1.7674302033770735,30.533333333333335,1.7674302033770735,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.28125,2.001769866587387E-6,104000.0,0.9886133603238867,0.5848112360161843,0.978,0.41138698630137055,0.9903610991224284,0.012145748987854251,0.8090246706243341,0.6666666666666666,0.7384246027209325,104000.0,1732672.0,15.0,0.9999991853048884,8.146951115613727E-7,105836.46666666666,315.41058653006513,86742.93333333335,4917.816813335344,60.06666666666667,3.534860406754147,30.533333333333335,1.7674302033770735,30.533333333333335,1.7674302033770735,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.375,2.04390833257801E-6,105000.0,0.9863911290322581,0.4828611662437765,0.982,0.24191374663072668,0.9886133603238867,0.008064516129032258,0.6083466819864073,0.375,0.7841233580810962,105000.0,1737440.0,15.0,0.999963001149073,3.69988509271104E-5,106865.2,330.0790381538514,87057.6,4701.621556138143,60.333333333333336,3.3523268393901033,30.666666666666668,1.6761634196950517,30.666666666666668,1.6761634196950517,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.4375,2.0720051705009405E-6,106000.0,0.9879198815369028,0.604598777950666,0.985,0.5087121708371559,0.9863911290322581,0.013171225937183385,0.780480438917398,0.6153846153846154,0.8186587591240875,106000.0,1737720.0,15.0,0.9999999969993469,3.000652946360691E-9,107895.0,316.1744545567942,87076.26666666666,4715.829505379677,60.333333333333336,3.3523268393901033,30.666666666666668,1.6761634196950517,30.666666666666668,1.6761634196950517,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.53125,2.1141123983802065E-6,107000.0,0.9788092835519677,0.525269891675352,0.987,0.4285211886759296,0.9879198815369028,0.009081735620585268,0.7419637099464182,0.5555555555555556,0.8415176028255666,107000.0,1736152.0,15.0,0.9999999999914123,8.587576524034765E-12,108913.6,308.58080673579394,86972.26666666668,4729.902316518757,60.46666666666666,3.4198301266639106,30.73333333333333,1.7099150633319553,30.73333333333333,1.7099150633319553,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.609375,2.149356166935629E-6,108000.0,0.9836189516129032,0.5992075448151991,0.98,0.3254182406907738,0.9788092835519677,0.008064516129032258,0.7837661095735953,0.625,0.7541263517359132,108000.0,1743792.0,15.0,0.999999998801735,1.1982650762656628E-9,109934.26666666668,307.8047773384622,87477.86666666668,4974.581760835586,60.6,3.561701038227982,30.8,1.780850519113991,30.8,1.780850519113991,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.703125,2.1916011529457236E-6,109000.0,0.9958585858585859,0.7282095218095703,0.988,0.5658465991316945,0.9836189516129032,0.010101010101010102,0.8898984166292195,0.8,0.8512791358726549,109000.0,1741832.0,15.0,0.9996956538629761,3.0434613702379177E-4,110966.99999999999,315.4380174569089,87346.13333333333,5213.208250843877,61.13333333333333,3.814758308514572,31.066666666666666,1.907379154257286,31.066666666666666,1.907379154257286,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.796875,2.2340900290550454E-6,110000.0,0.9850362403553893,0.6132638239349822,0.984,0.4921602234495018,0.9958585858585859,0.013171225937183385,0.7800809096161129,0.6153846153846154,0.8001816530426883,110000.0,1751888.0,15.0,0.9878423344096973,0.012157665590302718,111991.8,322.4015242785641,88011.2,5177.978690018503,61.4,3.869293032509759,31.2,1.9346465162548796,31.2,1.9346465162548796,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.875,2.2696911279732978E-6,111000.0,0.9751515151515151,0.3717327660756881,0.982,0.299065420560745,0.9850362403553893,0.010101010101010102,0.6286107819243281,0.4,0.7734180086187343,111000.0,1761472.0,15.0,0.9999856652971322,1.4334702867807317E-5,113047.20000000001,324.76919276838316,88645.33333333333,5047.162861685855,61.53333333333334,3.583028779970269,31.26666666666667,1.7915143899851345,31.26666666666667,1.7915143899851345,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.96875,2.312671082715193E-6,112000.0,0.9842404786225011,0.47877655078383613,0.979,0.42193349482492837,0.9751515151515151,0.021450459652706845,0.6146864152357233,0.38095238095238093,0.7339065505147637,112000.0,1772136.0,15.0,0.8979206270977151,0.10207937290228487,114124.33333333334,330.71063455764374,89349.33333333331,5169.994897298764,62.199999999999996,3.6878177829171563,31.599999999999998,1.8439088914585782,31.599999999999998,1.8439088914585782,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
