learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,1.9299228572183188E-7,11000.0,0.990792691699036,0.12486702622436656,0.993,0.0,0.9921515865007288,0.007049345417925478,0.0,0.0,0.2222222222222222,11000.0,574496.0,15.0,0.9999999996374136,3.625862866171336E-10,10928.000000000002,98.09470642481872,10181.333333333334,1354.4413010888427,6.333333333333332,0.9759000729485333,3.666666666666666,0.48795003647426666,3.666666666666666,0.48795003647426666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.0483916159719232E-7,12000.0,0.8420747609388582,0.08440526174381172,0.986,0.0,0.990792691699036,0.014198782961460446,0.0,0.0,-0.48672566371682147,12000.0,586160.0,15.0,0.9999997558422054,2.4415779458010844E-7,11918.666666666668,79.21730210238773,10954.133333333333,1006.295459783533,6.733333333333332,0.7037315505489969,3.866666666666666,0.35186577527449847,3.866666666666666,0.35186577527449847,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.671875,2.294933397529854E-7,13000.0,0.9428087986463621,0.1448511039744398,0.985,0.0,0.8420747609388582,0.015228426395939087,0.0,0.0,-0.5234375000000027,13000.0,609920.0,15.0,0.9672206927106085,0.0327793072893914,12900.933333333332,73.94541101058145,12523.733333333332,1372.693258143414,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943223,4.466666666666667,0.5163977794943223,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,2.4496047343644835E-7,14000.0,0.9736517546810181,0.11573983622939515,0.991,0.0,0.9428087986463621,0.009081735620585268,0.0,0.0,0.08029197080291896,14000.0,637736.0,15.0,0.9998862704554486,1.1372954455121706E-4,13885.4,85.08046611464786,14362.133333333335,1762.2309669712374,9.266666666666667,1.279880946844369,5.133333333333334,0.6399404734221845,5.133333333333334,0.6399404734221845,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.875,2.630294572251539E-7,15000.0,0.9942090265649416,0.12389067377771494,0.989,0.0,0.9736517546810181,0.011122345803842264,0.0,0.0,-0.11486486486486319,15000.0,638584.0,15.0,0.9875277274020647,0.012472272597935386,14862.933333333334,95.83353623166926,14418.666666666668,1746.8199133064088,9.266666666666667,1.279880946844369,5.133333333333334,0.6399404734221845,5.133333333333334,0.6399404734221845,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,2.840933868558043E-7,16000.0,0.9954545454545455,0.21414837650719495,0.99,0.0,0.9942090265649416,0.010101010101010102,0.0,0.0,-0.012658227848105535,16000.0,651376.0,15.0,0.9972176870625484,0.0027823129374514918,15847.933333333332,74.37402260262135,15263.466666666667,1369.91834306526,9.933333333333334,1.0327955589886446,5.466666666666667,0.5163977794943223,5.466666666666667,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,3.053979081515637E-7,17000.0,0.9969818913480886,0.22268950401177506,0.994,0.0,0.9954545454545455,0.006036217303822937,0.0,0.0,0.378048780487807,17000.0,658816.0,15.0,0.9999999999999994,1.5384805087128006E-21,16845.266666666666,76.69183851778544,15754.666666666664,1809.2755719453282,10.333333333333332,1.4474937289114918,5.666666666666666,0.7237468644557459,5.666666666666666,0.7237468644557459,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,3.241464340438446E-7,18000.0,0.9854697165875413,0.1359271230713072,0.993,0.0,0.9969818913480886,0.007049345417925478,0.0,0.0,0.2631578947368378,18000.0,662600.0,15.0,0.9999944466713274,5.55332867256613E-6,17829.0,95.5039266208464,16005.333333333334,2047.965773523525,10.466666666666669,1.5976172734359606,5.733333333333334,0.7988086367179803,5.733333333333334,0.7988086367179803,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.359375,3.4581908645729226E-7,19000.0,0.9901645371817263,0.208501658799927,0.989,0.0,0.9854697165875413,0.011122345803842264,0.0,0.0,-0.14835164835165326,19000.0,670200.0,15.0,0.9686189403909997,0.031381059609000055,18820.333333333336,92.64191173288584,16508.8,1945.179653840304,10.733333333333333,1.4864467059144133,5.866666666666666,0.7432233529572067,5.866666666666666,0.7432233529572067,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,3.648145745197932E-7,20000.0,0.972410568155249,0.145272477206318,0.987,0.0,0.9901645371817263,0.013171225937183385,0.0,0.0,-0.33333333333332954,20000.0,671328.0,15.0,0.9992930131025749,7.069868974250755E-4,19803.466666666667,88.71291310954096,16584.0,1982.5317147526293,10.733333333333333,1.4864467059144133,5.866666666666666,0.7432233529572067,5.866666666666666,0.7432233529572067,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.59375,3.874692548480299E-7,21000.0,0.9846395335799978,0.12510411831576343,0.991,0.0,0.972410568155249,0.009081735620585268,0.0,0.0,0.07352941176470135,21000.0,700568.0,15.0,0.9864882052714171,0.013511794728582896,20794.800000000003,89.51711727772718,18514.133333333335,1851.3722272437612,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.3333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.703125,4.073991698937284E-7,22000.0,0.9924242424242424,0.14480313315643653,0.99,0.0,0.9846395335799978,0.010101010101010102,0.0,0.0,-0.02803738317757436,22000.0,704352.0,15.0,0.9999130855561096,8.69144438902618E-5,21781.466666666667,87.66809703703649,18764.8,2001.0575489689732,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,3.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.8125,4.2736869848643745E-7,23000.0,0.9944331983805668,0.19432393055684036,0.989,0.1522811344019713,0.9924242424242424,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.11946902654867092,23000.0,705752.0,15.0,0.9999995556662507,4.44333749259358E-7,22782.733333333334,99.00827286261537,18858.133333333328,2061.8869951945426,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,3.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.90625,4.446080614191791E-7,24000.0,0.991010101010101,0.15459086303504,0.99,0.0,0.9944331983805668,0.010101010101010102,0.0,0.0,-0.016949152542370966,24000.0,710808.0,15.0,0.9993016198066131,6.983801933866879E-4,23762.533333333336,91.59917861973183,19192.0,2145.4067879342333,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.015625,4.6534903554452796E-7,25000.0,0.993776554365388,0.20854164605675218,0.983,0.0,0.991010101010101,0.017293997965412006,0.0,0.0,-0.6798418972332001,25000.0,733016.0,15.0,0.9999998862876263,1.1371237369459908E-7,24741.6,104.67009396875737,20659.73333333333,1704.938351070906,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.140625,4.891846846375201E-7,26000.0,0.9565895097809991,0.15870546559629428,0.987,0.0,0.993776554365388,0.013171225937183385,0.0,0.0,-0.27067669172932013,26000.0,737088.0,15.0,0.9824039328793909,0.017596067120609068,25720.533333333333,100.77334303607526,20929.6,1743.0749840440023,13.933333333333335,1.279880946844369,7.466666666666668,0.6399404734221845,7.466666666666668,0.6399404734221845,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.25,5.102511689377328E-7,27000.0,0.9833165829145729,0.16568867299234702,0.995,0.0,0.9565895097809991,0.005025125628140704,0.0,0.0,0.5018450184501855,27000.0,744520.0,15.0,0.9999998093162518,1.906837481167975E-7,26720.266666666666,98.79088062791074,21420.26666666667,1680.2798859827183,14.333333333333332,1.234426799696735,7.666666666666666,0.6172133998483675,7.666666666666666,0.6172133998483675,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.359375,5.317101668980387E-7,28000.0,0.9921515865007288,0.14007883441138252,0.991,0.0,0.9833165829145729,0.009081735620585268,0.0,0.0,0.1,28000.0,758392.0,15.0,0.9984202385940991,0.0015797614059007766,27713.0,86.14854281165388,22336.533333333333,1778.704418818318,15.133333333333335,1.4074631010979939,8.066666666666665,0.7037315505489964,8.066666666666665,0.7037315505489964,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.546875,5.692261685099867E-7,29000.0,0.9939148073022313,0.2892226552638908,0.987,0.13171253005610956,0.9921515865007288,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.2823129251700646,29000.0,773424.0,15.0,0.9999542311970908,4.576880290914488E-5,28706.733333333334,89.73012447386445,23331.199999999997,1816.5104380180614,15.666666666666668,1.2344267996967355,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.65625,5.91487171024912E-7,30000.0,0.9888324873096447,0.14798054657885304,0.985,0.0,0.9939148073022313,0.015228426395939087,0.0,0.0,-0.45631067961165517,30000.0,786736.0,15.0,0.9999975971521008,2.4028478990074136E-6,29683.800000000003,103.44646648663989,24210.666666666668,2025.6360788180893,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.78125,6.169283167562551E-7,31000.0,1.0,0.43553173361004494,0.995,0.44271065537227444,0.9888324873096447,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5094936708860739,31000.0,786736.0,15.0,0.9999999999032225,9.677749120240554E-11,30685.73333333333,104.73126608247395,24210.666666666668,2025.6360788180893,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.890625,6.392966153927975E-7,32000.0,0.9881818181818182,0.22957125512187349,0.989,-0.001821493624764007,1.0,0.010101010101010102,0.0,0.0,-0.07975460122699313,32000.0,790528.0,15.0,0.9999430767375018,5.6923262498147287E-5,31680.266666666666,113.8278566625099,24461.866666666665,1990.584618600657,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.03125,6.680660428375833E-7,33000.0,0.9941708542713568,0.15990513991869734,0.995,0.0,0.9881818181818182,0.005025125628140704,0.0,0.0,0.5015105740181277,33000.0,790808.0,15.0,0.9999999999999994,2.565247351115627E-22,32665.533333333333,127.07864081890794,24480.533333333336,1996.7321111780439,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.15625,6.936574936844408E-7,34000.0,0.9978787878787879,0.32358622592471,0.991,0.30448222565688066,0.9941708542713568,0.010101010101010102,0.44698767298213027,0.2,0.1026392961876789,34000.0,791384.0,15.0,0.9999999335126881,6.64873118473968E-8,33648.266666666656,133.3306666399985,24518.933333333334,2011.6821485181674,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.296875,7.224880391731858E-7,35000.0,0.9884180531298833,0.19093433387082412,0.989,0.0,0.9978787878787879,0.011122345803842264,0.0,0.0,-0.09374999999999896,35000.0,792488.0,15.0,0.934030808954288,0.06596919104571193,34634.066666666666,136.81189728271252,24591.46666666667,2370.688563828381,16.73333333333333,1.8309508328682536,8.866666666666665,0.9154754164341268,8.866666666666665,0.9154754164341268,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.390625,7.41968397051096E-7,36000.0,0.9887879807153268,0.23250526116533804,0.992,0.19855740332598087,0.9884180531298833,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20221606648199128,36000.0,803208.0,15.0,0.9999999999993159,6.841830924382334E-13,35621.33333333333,139.3616398678875,25300.8,2290.862944082738,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.484375,7.616470490271846E-7,37000.0,0.9877699055330634,0.2589353612407555,0.988,0.0,0.9887879807153268,0.012145748987854251,0.0,0.0,-0.1903485254691703,37000.0,811384.0,15.0,0.9999999947797539,5.220246106201089E-9,36608.6,128.27247784083926,25842.666666666668,2589.514975728816,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.59375,7.847401623924573E-7,38000.0,0.9863213364726987,0.1544719435522013,0.991,0.0,0.9877699055330634,0.009081735620585268,0.0,0.0,0.10471204188481104,38000.0,816144.0,15.0,0.9999999889117901,1.1088209803753802E-8,37597.73333333334,144.3772175669734,26156.266666666666,2488.9715451127504,17.666666666666664,1.6329931618554525,9.333333333333332,0.8164965809277263,9.333333333333332,0.8164965809277263,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.703125,8.079926353982753E-7,39000.0,0.9927585426567097,0.268161842148189,0.983,0.10356464880827185,0.9863213364726987,0.018329938900203666,0.23570226039551584,0.05555555555555555,-0.6575000000000074,39000.0,821776.0,15.0,0.9999999192593699,8.074062994109492E-8,38590.86666666666,141.98182311562977,26529.066666666666,2073.8279122250738,17.799999999999997,1.4735767952260146,9.399999999999999,0.7367883976130073,9.399999999999999,0.7367883976130073,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.8125,8.313204873249762E-7,40000.0,0.9978177850518276,0.28552718209458144,0.987,0.0,0.9927585426567097,0.013171225937183385,0.0,0.0,-0.2590799031476974,40000.0,824440.0,15.0,0.9993231392742229,6.768607257771279E-4,39580.73333333334,142.09879192542928,26705.066666666666,2481.090758594081,17.93333333333333,1.8309508328682544,9.466666666666665,0.9154754164341272,9.466666666666665,0.9154754164341272,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.921875,8.545799775876932E-7,41000.0,0.9962595310027335,0.2819427433566348,0.993,0.0,0.9978177850518276,0.007049345417925478,0.0,0.0,0.31666666666666665,41000.0,822024.0,15.0,0.9952898640277182,0.004710135972281685,40579.6,130.95135410852774,26544.533333333333,2438.3516055690066,18.06666666666667,1.9808608037440498,9.533333333333335,0.9904304018720249,9.533333333333335,0.9904304018720249,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.03125,8.780588137192858E-7,42000.0,0.9764684254067469,0.2530500055563812,0.99,0.16513608281850292,0.9962595310027335,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.02552204176334433,42000.0,829776.0,15.0,0.9957180316469972,0.004281968353002712,41592.73333333333,141.96049081480803,27057.6,2687.2485344147617,18.200000000000003,1.9712215212183248,9.600000000000001,0.9856107606091624,9.600000000000001,0.9856107606091624,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.140625,9.016965567651722E-7,43000.0,0.992822662601626,0.2383341625991799,0.985,0.11598302687411431,0.9764684254067469,0.016260162601626018,0.25,0.0625,-0.44295302013423354,43000.0,835392.0,15.0,0.9849905364695398,0.015009463530460117,42562.333333333336,136.14208264407836,27428.8,2760.0940770715974,18.466666666666665,2.065591117977289,9.733333333333333,1.0327955589886444,9.733333333333333,1.0327955589886444,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.21875,9.186767015813125E-7,44000.0,0.9919191919191919,0.20341646264761903,0.99,0.0,0.992822662601626,0.010101010101010102,0.0,0.0,0.037199124726471175,44000.0,840144.0,15.0,0.9999996739436822,3.2605631779126163E-7,43558.73333333333,135.65790307485528,27741.866666666665,2982.115784536367,18.86666666666667,2.325838302531758,9.933333333333335,1.162919151265879,9.933333333333335,1.162919151265879,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.34375,9.460451676406794E-7,45000.0,0.9957914425999532,0.2862810218828117,0.987,0.0,0.9919191919191919,0.013171225937183385,0.0,0.0,-0.24468085106382684,45000.0,846336.0,15.0,0.9999999992039795,7.960203510305011E-10,44546.6,136.62764832095368,28151.466666666667,3139.6297749590667,19.133333333333333,2.325838302531758,10.066666666666666,1.162919151265879,10.066666666666666,1.162919151265879,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.453125,9.704136108565662E-7,46000.0,0.9962590600888473,0.2611144505325944,0.986,-0.0018605982539059427,0.9957914425999532,0.013171225937183385,0.0,0.0,-0.33333333333334036,46000.0,861216.0,15.0,0.9999904409352927,9.559064707350241E-6,45544.06666666668,134.62989832800824,29133.866666666665,2835.430475422097,19.933333333333337,2.120197654757239,10.466666666666669,1.0600988273786196,10.466666666666669,1.0600988273786196,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.578125,9.990577301424412E-7,47000.0,0.9932037601626016,0.22923408729970737,0.984,0.0,0.9962590600888473,0.016260162601626018,0.0,0.0,-0.5070140280561206,47000.0,885784.0,15.0,0.9649235857762312,0.0350764142237688,46523.13333333334,154.5245549912309,30757.333333333332,2737.8634701081014,21.133333333333336,2.199567056967175,11.066666666666668,1.0997835284835875,11.066666666666668,1.0997835284835875,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.71875,1.0315739847202269E-6,48000.0,0.9972665803481513,0.20376109935738898,0.993,0.0,0.9932037601626016,0.007049345417925478,0.0,0.0,0.33596837944664004,48000.0,893800.0,15.0,0.9999823035624663,1.769643753356376E-5,47514.799999999996,166.27309721402037,31287.466666666664,2921.230999489932,21.400000000000002,2.1646510771286644,11.200000000000001,1.0823255385643322,11.200000000000001,1.0823255385643322,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.828125,1.0571586770109006E-6,49000.0,0.9974104445403539,0.21010947951733164,0.993,0.0,0.9972665803481513,0.007049345417925478,0.0,0.0,0.3313840155945444,49000.0,904200.0,15.0,0.9999999999997335,2.6643262050644437E-13,48512.93333333333,163.3429637588461,31974.399999999998,2269.8142403541046,21.93333333333333,1.6676187756655838,11.466666666666665,0.8338093878327919,11.466666666666665,0.8338093878327919,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.9375,1.082897296227101E-6,50000.0,0.9841789416257501,0.15088883897363214,0.987,0.0,0.9974104445403539,0.013171225937183385,0.0,0.0,-0.23574144486692433,50000.0,909640.0,15.0,0.999999951479318,4.8520681882089274E-8,49486.06666666667,172.33209910214777,32334.399999999998,2236.5303741030907,22.333333333333332,1.447493728911492,11.666666666666666,0.723746864455746,11.666666666666666,0.723746864455746,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.09375,1.1200764695078964E-6,51000.0,0.9964717741935484,0.20673974283250213,0.992,0.0,0.9841789416257501,0.008064516129032258,0.0,0.0,0.2359550561797748,51000.0,919776.0,15.0,0.9999999998559219,1.4407797610720395E-10,50469.86666666666,164.70270475125946,33004.8,2118.8628756279363,22.6,1.549193338482967,11.8,0.7745966692414835,11.8,0.7745966692414835,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.28125,1.165871928808176E-6,52000.0,0.9075569009978697,0.18922163170028222,0.991,0.0,0.9964717741935484,0.009081735620585268,0.0,0.0,0.13812154696132545,52000.0,944112.0,15.0,0.9999999999914194,8.580502672704688E-12,51471.99999999999,170.03655069257377,34612.799999999996,2250.623380310441,23.799999999999997,1.6561573424216487,12.399999999999999,0.8280786712108243,12.399999999999999,0.8280786712108243,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.40625,1.1964570795599785E-6,53000.0,0.9951727642276422,0.23192665168522775,0.984,0.0,0.9075569009978697,0.016260162601626018,0.0,0.0,-0.5169946332737042,53000.0,945808.0,15.0,0.999924270676411,7.572932358891317E-5,52458.73333333334,167.9117398544623,34725.86666666667,2242.483249393298,23.799999999999997,1.6561573424216487,12.399999999999999,0.8280786712108243,12.399999999999999,0.8280786712108243,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.484375,1.2156691647962563E-6,54000.0,0.994131455399061,0.18629474107992333,0.994,0.0,0.9951727642276422,0.006036217303822937,0.0,0.0,0.4265486725663736,54000.0,950576.0,15.0,0.9999999999999994,6.9333167223153385E-19,53449.06666666666,153.7648792645381,35040.53333333333,2613.610908485113,24.06666666666667,1.9808608037440507,12.533333333333335,0.9904304018720254,12.533333333333335,0.9904304018720254,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.609375,1.2467347227761314E-6,55000.0,0.995587829763765,0.28469161828213185,0.989,0.0,0.994131455399061,0.011122345803842264,0.0,0.0,-0.0503472222222204,55000.0,960664.0,15.0,0.9999883819787144,1.1618021285563384E-5,54436.53333333333,150.57170416528447,35706.13333333333,2466.535739125008,24.733333333333334,1.6676187756655843,12.866666666666667,0.8338093878327921,12.866666666666667,0.8338093878327921,5.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
