learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,2.9121551455722916E-8,11000.0,0.9998263745349318,0.9668594614307966,0.996,0.9917321207110376,0.9992066623916868,0.6949152542372882,0.9958657823570481,0.9951219512195122,0.9901056892286935,11000.0,229040.0,15.0,0.620420462865627,0.37957953713437304,7969.333333333334,70.94129028053175,8761.6,101.33734327905553,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.65625,3.0975530130995645E-8,12000.0,0.9986978079767609,0.9492493910241014,0.985,0.9687637959901043,0.9998263745349318,0.6611295681063123,0.9854108660186846,0.9874371859296482,0.9628482972136223,12000.0,229328.0,15.0,0.49457853854877953,0.5054214614512205,8667.266666666666,61.4171528700792,8780.800000000001,74.36128024718239,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.71875,3.5420396468705605E-8,13000.0,0.9970436641326645,0.9271426501594857,0.985,0.9678456591639871,0.9986978079767609,0.5772870662460567,0.9864233253951847,0.9918032786885246,0.9625791594703511,13000.0,274904.0,15.0,0.7070513215534024,0.2929486784465977,9345.8,55.530171978844386,11790.933333333332,860.5851387006292,7.533333333333335,0.915475416434127,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.78125,4.0472562735279404E-8,14000.0,0.9993767266356715,0.9305794635372806,0.977,0.951910210089656,0.9970436641326645,0.6339869281045751,0.979267598417661,0.9896907216494846,0.9424897303089836,14000.0,312464.0,15.0,0.7070186054331994,0.2929813945668006,10030.2,69.6000821017577,14275.199999999999,206.8937615575407,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.828125,4.426517989486456E-8,15000.0,0.9989908369692884,0.9534943128609228,0.984,0.966248855625261,0.9993767266356715,0.6155088852988692,0.9855403268229739,0.9921259842519685,0.9598662207357859,15000.0,312752.0,15.0,0.749367698226696,0.250632301773304,10727.733333333332,71.87734261192735,14294.4,200.7574229191609,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,4.8090199319024884E-8,16000.0,0.9988860763702715,0.962925910833816,0.99,0.9792178427289466,0.9989908369692884,0.6750418760469011,0.98960686816296,0.9875930521091811,0.9749334168886103,16000.0,315424.0,15.0,0.5848271821203492,0.4151728178796507,11444.466666666667,55.310637915926016,14470.933333333332,487.3800902590834,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,5.335527627418439E-8,17000.0,0.9996360728023663,0.9664485943094752,0.99,0.9788414419980449,0.9988860763702715,0.6207455429497569,0.9894176240536929,0.9869451697127938,0.9748743718592965,17000.0,325632.0,15.0,0.7182589952635094,0.28174100473649055,12143.333333333334,59.21349588766136,15143.999999999998,1045.1214556896518,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.984375,5.765041957298915E-8,18000.0,0.9990408633897556,0.9598967475179295,0.991,0.9812263765237924,0.9996360728023663,0.6638935108153078,0.9904021914451907,0.9874686716791979,0.9773900907187718,18000.0,354192.0,15.0,0.5536163771280599,0.44638362287194017,12845.533333333335,75.07983052978311,17033.06666666667,199.65379559436917,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,6.205809768289328E-8,19000.0,0.998275,0.9564341269954167,0.989,0.9770928779675135,0.9990408633897556,0.6666666666666666,0.9887492098606199,0.9875,0.9723727693324521,19000.0,363472.0,15.0,0.7366408033969161,0.26335919660308393,13549.133333333333,72.99204131436588,17646.399999999998,1085.266313597069,11.533333333333335,0.9154754164341269,6.2666666666666675,0.45773770821706344,6.2666666666666675,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,6.810975416253011E-8,20000.0,0.9991172746059703,0.9599028666341901,0.993,0.985578428625583,0.998275,0.7035775127768313,0.9933180489018598,0.9951573849878934,0.9824517422913011,20000.0,374280.0,15.0,0.5070220508199271,0.4929779491800729,14268.6,71.7234769295045,18361.066666666666,1678.4315581036049,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.140625,7.269098811472456E-8,21000.0,0.9999210911023988,0.9704036512768217,0.996,0.9916938002525084,0.9991172746059703,0.6778523489932886,0.9958465808808119,0.995049504950495,0.9899785254115963,21000.0,377784.0,15.0,0.5656233201914399,0.4343766798085601,14991.2,76.55735478338167,18592.533333333333,1741.6326440058092,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.203125,7.93350692321029E-8,22000.0,0.999609507640068,0.9565164853254572,0.991,0.9809676873625444,0.9999210911023988,0.6129032258064516,0.9922193059518472,0.9973684210526316,0.977402419538918,22000.0,410920.0,15.0,0.6904694410596566,0.30953055894034337,15694.866666666669,81.11355943249879,20778.13333333333,2343.2909052583864,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.265625,8.711394103657869E-8,23000.0,0.9967283674180226,0.9403968499141674,0.981,0.9608670220215684,0.999609507640068,0.6835016835016835,0.9835184561132801,0.9975369458128078,0.9523342059336823,23000.0,481104.0,15.0,0.6590189854393685,0.3409810145606315,16445.4,90.36497425124747,25419.733333333334,1873.754651825605,17.266666666666662,1.4864467059144133,9.133333333333331,0.7432233529572067,9.133333333333331,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,9.504583431407809E-8,24000.0,0.9962301171070005,0.9567055533026744,0.988,0.9753199155941114,0.9967283674180226,0.7152658662092625,0.9876578335134829,0.9856115107913669,0.9699530516431925,24000.0,490568.0,15.0,0.4997666320096755,0.5002333679903244,17183.066666666666,75.40317032617438,26047.46666666667,2147.529007509617,17.53333333333333,1.5976172734359608,9.266666666666666,0.7988086367179804,9.266666666666666,0.7988086367179804,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.40625,1.0507452922562759E-7,25000.0,0.9993163483888611,0.9593447679527942,0.988,0.9752353671975929,0.9962301171070005,0.6863406408094435,0.9894639090275954,0.9975429975429976,0.9699759807846277,25000.0,496200.0,15.0,0.7052272292123453,0.2947727707876548,17908.733333333334,78.58250138427461,26420.266666666666,2081.935070576227,17.666666666666664,1.4474937289114924,9.333333333333332,0.7237468644557462,9.333333333333332,0.7237468644557462,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.131633244868782E-7,26000.0,0.9995651442613401,0.9618664328987907,0.988,0.9753695592382625,0.9993163483888611,0.7271157167530224,0.9873605863479903,0.9833729216152018,0.9700374531835205,26000.0,500272.0,15.0,0.5279161377233378,0.4720838622766623,18651.6,74.75177972081035,26690.133333333328,1897.933833961353,17.799999999999997,1.2649110640673522,9.399999999999999,0.6324555320336761,9.399999999999999,0.6324555320336761,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,1.1926474851659604E-7,27000.0,0.9998257080610021,0.9684573017614742,0.995,0.9896295681752189,0.9995651442613401,0.680672268907563,0.9950098544420388,0.9950617283950617,0.9875207986688852,27000.0,503144.0,15.0,0.5584130238076379,0.4415869761923621,19392.4,70.14454464074277,26880.0,2190.658609381467,17.933333333333334,1.4864467059144133,9.466666666666667,0.7432233529572067,9.466666666666667,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5625,1.2536617254631388E-7,28000.0,0.9997533279818048,0.9671731307080846,0.99,0.9791499866559914,0.9998257080610021,0.6556291390728477,0.9908437596026638,0.9949494949494949,0.9750312109862671,28000.0,503144.0,15.0,0.6262019444886702,0.3737980555113299,20103.06666666667,61.622661261523014,26880.0,2190.658609381467,17.933333333333334,1.4864467059144133,9.466666666666667,0.7432233529572067,9.466666666666667,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.609375,1.314811783635782E-7,29000.0,0.9990266060999351,0.9817271746150691,0.997,0.9937628381581245,0.9997533279818048,0.6722408026755853,0.9970838860454909,0.9975124378109452,0.9925103305785123,29000.0,504264.0,15.0,0.6164434382315147,0.3835565617684852,20833.799999999996,68.14606161977089,26954.666666666668,2190.244691700863,17.933333333333334,1.4864467059144133,9.466666666666667,0.7432233529572067,9.466666666666667,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.640625,1.3555784890842108E-7,30000.0,0.9999582984082502,0.9792074059672249,0.996,0.9916737093208661,0.9990266060999351,0.6638935108153078,0.9966666573918979,1.0,0.9900124843945068,30000.0,504264.0,15.0,0.6816606792048315,0.3183393207951685,21525.73333333333,73.44625505056293,26954.666666666668,2190.244691700863,17.933333333333334,1.4864467059144133,9.466666666666667,0.7432233529572067,9.466666666666667,0.7432233529572067,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.6875,1.4183311981873382E-7,31000.0,0.9988166228690789,0.9718188675518016,0.993,0.985281254205356,0.9999582984082502,0.6339869281045751,0.9933365689681302,0.9948453608247423,0.9825042328468918,31000.0,517480.0,15.0,0.738655401895478,0.26134459810452204,22250.2,65.78775396248595,27826.133333333335,2220.5491555876324,19.0,1.5118578920369092,10.0,0.7559289460184546,10.0,0.7559289460184546,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.765625,1.5322306555592354E-7,32000.0,0.9999248092033535,0.9766985735844727,0.994,0.9875004687324225,0.9988166228690789,0.6583747927031509,0.995012437733208,1.0,0.985,32000.0,563552.0,15.0,0.6107845587765782,0.38921544122342183,22969.333333333332,67.23165354277096,30869.86666666667,2658.6156942145312,21.66666666666667,1.6329931618554527,11.333333333333336,0.8164965809277264,11.333333333333336,0.8164965809277264,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.8125,1.604693372630411E-7,33000.0,0.9984474858948413,0.973977596109359,0.991,0.9811461466913582,0.9999248092033535,0.6366612111292962,0.9926077015114462,1.0,0.9774812343619683,33000.0,597552.0,15.0,0.7580593031598426,0.2419406968401574,23662.06666666667,80.98541902860127,33121.066666666666,2433.8561838797145,22.333333333333332,1.7994708216848743,11.666666666666666,0.8997354108424371,11.666666666666666,0.8997354108424371,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.859375,1.677418024175697E-7,34000.0,0.9982199367088608,0.9722564569773375,0.991,0.9807280513918629,0.9984474858948413,0.5822784810126582,0.9922997421171861,0.9972826086956522,0.9774286346536845,34000.0,599712.0,15.0,0.5666040932574066,0.43339590674259343,24334.533333333333,81.71017305667849,33265.066666666666,2498.0886255199957,22.333333333333332,1.7994708216848743,11.666666666666666,0.8997354108424371,11.666666666666666,0.8997354108424371,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.90625,1.7515561517534987E-7,35000.0,0.9989974569640062,0.9748951032909738,0.993,0.9857480250834758,0.9982199367088608,0.7605633802816901,0.9932815850759104,0.9953703703703703,0.9824862391879333,35000.0,611368.0,15.0,0.596862313200178,0.403137686799822,25104.0,95.50916186418964,34035.73333333334,2702.384752839785,22.866666666666667,1.9223002094465098,11.933333333333334,0.9611501047232549,11.933333333333334,0.9611501047232549,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,1.826641123948826E-7,36000.0,0.9998370866072659,0.9762964890597199,0.995,0.989561325127143,0.9989974569640062,0.6583747927031509,0.9949935456300497,0.9949622166246851,0.9874878353955234,36000.0,619176.0,15.0,0.6794396664326051,0.320560333567395,25823.66666666666,90.93142366379026,34551.466666666674,2964.4730166872255,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.015625,1.927264060618149E-7,37000.0,0.9998234552332913,0.9757795282954049,0.991,0.9811281191025372,0.9998370866072659,0.639344262295082,0.9916931144720623,0.9948717948717949,0.9774634542501354,37000.0,622328.0,15.0,0.7754948093677624,0.22450519063223762,26510.266666666666,80.31942183438261,34759.99999999999,3067.1539157429247,23.4,2.164651077128664,12.2,1.082325538564332,12.2,1.082325538564332,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0625,2.0031697608323562E-7,38000.0,0.9994519011382611,0.9712627111269695,0.989,0.9767152400870427,0.9998234552332913,0.6103059581320451,0.9901043785545395,0.9947229551451188,0.9724183437809304,38000.0,625944.0,15.0,0.6216614039076015,0.3783385960923986,27197.333333333336,95.36521278497646,35001.06666666667,3167.405235174292,23.4,2.164651077128664,12.2,1.082325538564332,12.2,1.082325538564332,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.109375,2.0790754610465635E-7,39000.0,0.9994703897847781,0.965647754581394,0.99,0.9791492041251214,0.9994519011382611,0.6638935108153078,0.9895723612270584,0.9874686716791979,0.974926064034975,39000.0,625944.0,15.0,0.6562576082170056,0.3437423917829943,27932.266666666666,100.67590623003147,35001.06666666667,3167.405235174292,23.4,2.164651077128664,12.2,1.082325538564332,12.2,1.082325538564332,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15625,2.1549811612607708E-7,40000.0,0.9997623642300806,0.978041914755716,0.994,0.987708494659341,0.9994703897847781,0.733102253032929,0.9938537966800565,0.9929078014184397,0.9849784064592852,40000.0,625944.0,15.0,0.5716242497507393,0.42837575024926083,28696.466666666667,95.1959382887035,35001.06666666667,3167.405235174292,23.4,2.164651077128664,12.2,1.082325538564332,12.2,1.082325538564332,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.203125,2.2341726839335433E-7,41000.0,0.9953829949333678,0.9741639034867733,0.992,0.9834018697793694,0.9997623642300806,0.669449081803005,0.9932997570449598,1.0,0.9799731346928807,41000.0,653040.0,15.0,0.8302658643575132,0.16973413564248682,29431.06666666667,89.74365609626015,36790.4,2220.3447866105325,24.999999999999996,1.6903085094570334,12.999999999999998,0.8451542547285167,12.999999999999998,0.8451542547285167,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.265625,2.3466454068612725E-7,42000.0,0.9983820905944114,0.9692851343710659,0.99,0.9787562191168535,0.9953829949333678,0.6051364365971108,0.9904018861275775,0.9920424403183024,0.9749328558639212,42000.0,695616.0,15.0,0.6063108952383073,0.39368910476169267,30129.13333333333,96.72115049140467,39603.2,2370.26686863978,27.400000000000002,2.0283702113484394,14.200000000000001,1.0141851056742197,14.200000000000001,1.0141851056742197,9.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.296875,2.404755408254763E-7,43000.0,0.99916204345816,0.9642246142862986,0.989,0.9773379042093813,0.9983820905944114,0.7006802721088435,0.9895514504960246,0.9927184466019418,0.972447136948797,43000.0,718792.0,15.0,0.636092685156077,0.363907314843923,30848.933333333338,92.4789293890903,41136.53333333334,2670.3047944454006,28.2,1.9712215212183244,14.6,0.9856107606091622,14.6,0.9856107606091622,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.34375,2.4932533657799166E-7,44000.0,0.9996070458389571,0.9690942227785406,0.99,0.9786896704570639,0.99916204345816,0.597444089456869,0.990396989624852,0.9919786096256684,0.9749159112935408,44000.0,729784.0,15.0,0.48791187146341225,0.5120881285365879,31544.26666666667,90.22865134650694,41864.533333333326,2874.1280880758727,28.333333333333336,2.0930724738891335,14.666666666666668,1.0465362369445668,14.666666666666668,1.0465362369445668,9.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.390625,2.5825177241737643E-7,45000.0,0.9990551207438625,0.972971990988682,0.991,0.981243122478242,0.9996070458389571,0.6556291390728477,0.9921003786993932,0.9974747474747475,0.9774209734069242,45000.0,736104.0,15.0,0.6409846801749413,0.35901531982505874,32272.600000000002,88.96532229710974,42281.600000000006,2391.8417530072024,28.866666666666667,1.7674302033770737,14.933333333333334,0.8837151016885368,14.933333333333334,0.8837151016885368,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.4375,2.6725475133086244E-7,46000.0,0.999821912406345,0.974262112200576,0.993,0.9851518751060581,0.9990551207438625,0.6155088852988692,0.9923233685899355,0.989501312335958,0.9824216617534666,46000.0,742416.0,15.0,0.6322427637183036,0.36775723628169643,32951.26666666667,91.01998733925421,42697.6,2940.538648420922,29.533333333333335,2.065591117977289,15.266666666666667,1.0327955589886444,15.266666666666667,1.0327955589886444,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5,2.7954264725041057E-7,47000.0,0.9999547220758693,0.9813039764295757,0.997,0.9938278716855671,0.999821912406345,0.7123287671232876,0.9970856175182496,0.9975961538461539,0.9924735774527597,47000.0,759976.0,15.0,0.6481275457744609,0.3518724542255391,33669.666666666664,106.33482608296906,43858.666666666664,3115.44820592632,30.066666666666666,2.1201976547572383,15.533333333333333,1.0600988273786192,15.533333333333333,1.0600988273786192,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.546875,2.888343361620274E-7,48000.0,0.9982487229404815,0.9706443990968178,0.99,0.9792179291081997,0.9999547220758693,0.6722408026755853,0.9900081523399337,0.9900497512437811,0.9749163879598662,48000.0,766224.0,15.0,0.8407612650244995,0.15923873497550042,34389.6,112.05215622327763,44271.99999999999,3300.5447169477097,30.333333333333332,2.225394561056747,15.666666666666666,1.1126972805283735,15.666666666666666,1.1126972805283735,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.59375,2.9818675506653055E-7,49000.0,0.9996627796119051,0.972764421034739,0.992,0.9833608572486345,0.9982487229404815,0.669449081803005,0.9920856344353031,0.9925187032418953,0.979935506986743,49000.0,771232.0,15.0,0.738057895397452,0.26194210460254796,35116.53333333333,114.2952734097505,44602.13333333334,3109.8449632157053,30.73333333333333,2.2509257354845515,15.866666666666665,1.1254628677422758,15.866666666666665,1.1254628677422758,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.640625,3.0764346269683704E-7,50000.0,0.9997903615646426,0.9798211107438213,0.996,0.9917788848879462,0.9996627796119051,0.718213058419244,0.9958892142794651,0.9952153110047847,0.9899774492608369,50000.0,779832.0,15.0,0.5131596879271926,0.4868403120728073,35828.46666666667,117.5881837277068,45171.73333333334,3117.7059209495383,30.866666666666664,2.3258383025317584,15.933333333333332,1.1629191512658792,15.933333333333332,1.1629191512658792,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.703125,3.2038731862687403E-7,51000.0,0.998212834419731,0.978834543613392,0.994,0.9875796969446055,0.9997903615646426,0.6835016835016835,0.994555262504127,0.9975369458128078,0.9849712686017386,51000.0,788176.0,15.0,0.614878717429838,0.3851212825701619,36556.2,113.51286899982514,45722.13333333333,3073.553872884582,31.53333333333334,2.1995670569671737,16.26666666666667,1.0997835284835873,16.26666666666667,1.0997835284835873,10.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.765625,3.3349309685743516E-7,52000.0,0.9990073880484495,0.9772836868138729,0.992,0.9832915622389307,0.998212834419731,0.6501650165016502,0.9929451603543249,0.9974619289340102,0.9799566369549506,52000.0,810560.0,15.0,0.6898492389811866,0.31015076101881356,37282.799999999996,119.8023372059159,47202.13333333333,3509.8079285394087,32.46666666666667,2.875181153713043,16.73333333333333,1.4375905768565218,16.73333333333333,1.4375905768565218,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.8125,3.435177172327207E-7,53000.0,0.9994240304512596,0.9794313055991101,0.995,0.9895790781235672,0.9990073880484495,0.6611295681063123,0.9954193155063011,0.9974874371859297,0.9874722261617738,53000.0,826664.0,15.0,0.6057660505674488,0.39423394943255113,38010.333333333336,119.39350704208984,48265.59999999999,5238.046484275276,33.4,3.794733192202055,17.2,1.8973665961010275,17.2,1.8973665961010275,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.859375,3.5375605673632685E-7,54000.0,0.9995788139233275,0.9788676311341845,0.993,0.9854228619503378,0.9994240304512596,0.6638935108153078,0.9933326244060207,0.9949874686716792,0.9824610244988864,54000.0,844288.0,15.0,0.571791873424969,0.4282081265750309,38738.4,112.35326939104667,49432.53333333333,5115.41443463726,33.8,3.7644957924572813,17.4,1.8822478962286406,17.4,1.8822478962286406,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
