learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.296875,5.463276950952907E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.359375,5.639290450037353E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.421875,5.816722922544512E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.484375,5.995490290741953E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.546875,6.17523296063559E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.625,6.404184710441365E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.671875,6.542836328864926E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.734375,6.728988308976922E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.8125,6.96343583210061E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.875,7.152336507311298E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.9375,7.341327727772296E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.984375,7.483676502791544E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.046875,7.674825287217068E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.140625,8.000305064746904E-7,71000.0,0.6447804780478048,0.07873001703215451,0.498,0.005802784544392268,0.9998759920634921,1.02020202020202,0.09930249794748297,0.009900990099009901,-0.03785452215945484,71000.0,1342008.0,15.0,70916.73333333335,217.6450146016476,82358.40000000001,5145.205102117614,56.333333333333336,3.754362541795623,28.666666666666668,1.8771812708978115,28.666666666666668,1.8771812708978115,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.25,8.400053290339808E-7,72000.0,0.5554159195696722,0.11194997988780736,0.51,0.03864264188849833,0.6447804780478048,1.0491803278688525,0.3263393057375441,0.115234375,-0.01321079839172889,72000.0,1412768.0,15.0,71921.00000000001,226.1150149813115,87040.53333333334,5448.382169659782,59.0,3.7796447300922713,30.0,1.8898223650461357,30.0,1.8898223650461357,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.328125,8.688903956984481E-7,73000.0,0.557475845410628,0.10283508224965746,0.554,0.052837240910635436,0.5554159195696722,0.8518518518518519,0.38029673133585346,0.16304347826086957,0.07817322121237864,73000.0,1429176.0,15.0,72915.86666666667,233.232522440179,88126.4,5571.349731310308,59.666666666666664,3.8297084310253524,30.333333333333332,1.9148542155126762,30.333333333333332,1.9148542155126762,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.40625,8.977812831290067E-7,74000.0,0.5277288732394366,0.09079978090742244,0.566,0.01642613677569084,0.557475845410628,0.7605633802816901,0.2677346206106943,0.0763888888888889,0.10167547760901786,74000.0,1429464.0,15.0,73916.2,249.30852945124687,88145.59999999999,5601.075162094201,59.666666666666664,3.8297084310253524,30.333333333333332,1.9148542155126762,30.333333333333332,1.9148542155126762,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.484375,9.268398409605855E-7,75000.0,0.5381803091607014,0.08433993157020661,0.604,0.03623840930662724,0.5277288732394366,0.680672268907563,0.220158484446273,0.04938271604938271,0.1785595751742448,75000.0,1437760.0,15.0,74919.40000000001,249.10749257527664,88693.86666666667,5553.542368443339,60.06666666666668,3.7695522027853388,30.53333333333334,1.8847761013926694,30.53333333333334,1.8847761013926694,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.5625,9.559156994024913E-7,76000.0,0.5517282430213465,0.08542809939852716,0.588,0.025728339008702233,0.5381803091607014,0.7241379310344828,0.1751729148073463,0.030952380952380953,0.14391951006124226,76000.0,1438616.0,15.0,75918.0,237.68736969869735,88750.93333333333,5604.36635218682,60.06666666666668,3.7695522027853388,30.53333333333334,1.8847761013926694,30.53333333333334,1.8847761013926694,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.625,9.791828536738952E-7,77000.0,0.5188942538182316,0.07488648727160818,0.618,-0.017082729828746635,0.5517282430213465,0.5923566878980892,0.07261963506159815,0.005376344086021506,0.2039081953015048,77000.0,1439016.0,15.0,76917.53333333334,254.36499834087388,88777.6,5620.065439374986,60.06666666666668,3.7695522027853388,30.53333333333334,1.8847761013926694,30.53333333333334,1.8847761013926694,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.703125,1.0082464238318305E-6,78000.0,0.5219572196245377,0.07660985572056528,0.65,0.027864189849791242,0.5188942538182316,0.5527950310559007,0.16707907196487956,0.028089887640449437,0.26817499463864475,78000.0,1438008.0,15.0,77923.06666666667,253.97425816315362,88710.93333333332,5716.535107746236,60.2,3.6878177829171546,30.6,1.8439088914585773,30.6,1.8439088914585773,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.796875,1.043392597542455E-6,79000.0,0.5657900953019039,0.07927656760211269,0.629,0.004475833717947349,0.5219572196245377,0.5847860538827259,0.12670442600882828,0.016260162601626018,0.22201576726037223,79000.0,1449136.0,15.0,78925.66666666667,247.9353794458369,89447.46666666666,5381.015064447371,60.73333333333334,3.1952345468719194,30.86666666666667,1.5976172734359597,30.86666666666667,1.5976172734359597,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.859375,1.0669943811889326E-6,80000.0,0.5108354033093606,0.0636954428853856,0.635,-0.006430123418663904,0.5657900953019039,0.564945226917058,0.05242526071319078,0.002770083102493075,0.23226586738181626,80000.0,1459712.0,15.0,79925.33333333334,259.67277943779715,90147.73333333334,5188.2150999943615,61.133333333333326,3.159264531651693,31.066666666666663,1.5796322658258466,31.066666666666663,1.5796322658258466,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.953125,1.1027496010582482E-6,81000.0,0.5757326258652761,0.07499335126918025,0.644,0.014641977358908403,0.5108354033093606,0.5552099533437014,0.14887917612261592,0.022408963585434174,0.2488864577635383,81000.0,1474248.0,15.0,80920.73333333332,264.3670248149821,91109.86666666665,5041.164007685227,61.53333333333334,3.3352375513311676,31.26666666666667,1.6676187756655838,31.26666666666667,1.6676187756655838,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.03125,1.1326052804684476E-6,82000.0,0.5336619884420333,0.060077218936196664,0.692,-8.773925194163468E-4,0.5757326258652761,0.43884892086330934,0.08068582077865846,0.006557377049180328,0.3473227206946453,82000.0,1477200.0,15.0,81914.26666666668,251.26891305266255,91305.06666666667,4995.917754479531,61.666666666666664,3.2659863237109046,31.333333333333332,1.6329931618554523,31.333333333333332,1.6329931618554523,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.125,1.1685927489048079E-6,83000.0,0.5243414413473919,0.05391076622720309,0.712,-0.0177469626614086,0.5336619884420333,0.3869625520110957,0.0,0.0,0.38668377164849255,83000.0,1483824.0,15.0,82918.06666666667,247.09410198969718,91743.46666666666,4824.929042656137,61.93333333333333,3.1045281828476354,31.466666666666665,1.5522640914238177,31.466666666666665,1.5522640914238177,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.203125,1.1988945253607302E-6,84000.0,0.5434618622827637,0.06687886601954277,0.711,0.025610594883275353,0.5243414413473919,0.40646976090014064,0.17535012872783645,0.031141868512110725,0.381723716381418,84000.0,1499272.0,15.0,83923.4,252.60522559915526,92765.86666666667,4096.232657082893,62.46666666666666,2.774029216723952,31.73333333333333,1.387014608361976,31.73333333333333,1.387014608361976,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.28125,1.2294873401212198E-6,85000.0,0.5303066528066528,0.05414224610188606,0.739,0.00896111786148207,0.5434618622827637,0.35135135135135137,0.10712652088111271,0.011538461538461539,0.43869547616638,85000.0,1513672.0,15.0,84912.13333333333,267.42044655952344,93717.86666666667,4831.0807703374,63.133333333333326,3.33523755133117,32.06666666666666,1.667618775665585,32.06666666666666,1.667618775665585,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.359375,1.2602075649839312E-6,86000.0,0.5453358237286077,0.052502470643791654,0.724,-0.009916206227816568,0.5303066528066528,0.3717421124828532,0.0,0.0,0.40354315868827734,86000.0,1519976.0,15.0,85904.13333333333,272.72745858579736,94134.93333333332,5060.36689051957,63.4,3.4805582475065284,32.2,1.740279123753264,32.2,1.740279123753264,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.4375,1.29111809656024E-6,87000.0,0.4995641687923465,0.04055562708072101,0.744,-0.013805175158605468,0.5453358237286077,0.33155792276964047,0.0,0.0,0.4438118070122865,87000.0,1529392.0,15.0,86892.79999999999,290.2115484558531,94757.86666666667,4915.635198987392,63.800000000000004,3.363671463488328,32.4,1.6818357317441641,32.4,1.6818357317441641,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.515625,1.322136635685133E-6,88000.0,0.5650540660642868,0.046232220291466786,0.779,-0.01181210511857901,0.4995641687923465,0.27388535031847133,0.0,0.0,0.5169278918999479,88000.0,1534736.0,15.0,87882.53333333334,295.71363238943064,95110.93333333333,5195.004076262208,64.06666666666666,3.6147844564602556,32.53333333333334,1.807392228230127,32.53333333333334,1.807392228230127,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.59375,1.3535268954001372E-6,89000.0,0.6091552109974424,0.05497210927911869,0.808,0.01727950208828185,0.5650540660642868,0.22549019607843138,0.1635267418839131,0.02717391304347826,0.5774794154736296,89000.0,1553128.0,15.0,88883.2,298.156526485192,96327.46666666666,5519.835580712098,64.86666666666666,3.8147583085145724,32.93333333333333,1.9073791542572862,32.93333333333333,1.9073791542572862,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.671875,1.3852235537746719E-6,90000.0,0.5412533875338753,0.03972148500396261,0.815,-0.00982532751091716,0.6091552109974424,0.21951219512195122,0.0,0.0,0.5901336681190458,90000.0,1568288.0,15.0,89880.53333333334,290.2060515925729,97330.13333333332,4977.964211928218,65.53333333333335,3.4198301266639097,33.26666666666667,1.7099150633319549,33.26666666666667,1.7099150633319549,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.765625,1.4234723898375205E-6,91000.0,0.5911090658076392,0.043606615900055934,0.787,-0.015639900820140898,0.5412533875338753,0.2578616352201258,0.0,0.0,0.5252522778485353,91000.0,1577064.0,15.0,90880.4,290.7565992372289,97910.4,5308.767691282037,65.93333333333332,3.6929791819200997,33.46666666666666,1.8464895909600498,33.46666666666666,1.8464895909600498,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.84375,1.4554214430972938E-6,92000.0,0.5129456307986063,0.03871077725548022,0.85,-0.013527209827160231,0.5911090658076392,0.16686114352392065,0.0,0.0,0.6631763930585047,92000.0,1580776.0,15.0,91875.66666666666,296.5785048242908,98156.26666666668,5150.0989098222535,66.06666666666668,3.5348604067541456,33.53333333333334,1.7674302033770728,33.53333333333334,1.7674302033770728,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.921875,1.4875438258362318E-6,93000.0,0.6357242689220184,0.04289335119008114,0.866,-0.01159560333373582,0.5129456307986063,0.14678899082568808,0.0,0.0,0.6967809435752694,93000.0,1589352.0,15.0,92876.59999999999,286.779606766494,98723.2,4995.5049966373335,66.46666666666667,3.41983012666391,33.733333333333334,1.709915063331955,33.733333333333334,1.709915063331955,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.0,1.519735249328531E-6,94000.0,0.56660601417353,0.033594758827528576,0.899,-0.016669350942181752,0.6357242689220184,0.1013215859030837,0.0,0.0,0.7695127576412324,94000.0,1592768.0,15.0,93874.59999999998,287.23604031727535,98948.26666666666,4941.4055760144465,66.86666666666666,3.583028779970269,33.93333333333333,1.7915143899851345,33.93333333333333,1.7915143899851345,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0625,1.5458433255035848E-6,95000.0,0.5577618332499027,0.03231121509796091,0.911,-0.019659960588424594,0.56660601417353,0.08459869848156182,0.0,0.0,0.7951246698490393,95000.0,1614720.0,15.0,94881.73333333334,286.401682623415,100400.0,5825.914128149457,67.66666666666667,4.047338925881099,34.333333333333336,2.0236694629405494,34.333333333333336,2.0236694629405494,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.15625,1.5850838260828625E-6,96000.0,0.6360751915708812,0.06476507484648006,0.928,0.06658369632856294,0.5577618332499027,0.07758620689655173,0.20379393609919946,0.041666666666666664,0.8328052054860793,96000.0,1617952.0,15.0,95881.46666666667,281.2804565519859,100613.86666666667,6225.758449110169,67.8,4.329302154257329,34.4,2.1646510771286644,34.4,2.1646510771286644,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.234375,1.617843906084697E-6,97000.0,0.6570603205172295,0.03753750626004314,0.932,-0.011062210063042213,0.6360751915708812,0.06609808102345416,0.0,0.0,0.8406878728594548,97000.0,1620904.0,15.0,96883.2,282.8652379794003,100809.06666666667,6076.540268779205,67.93333333333332,4.199773236508758,34.46666666666666,2.099886618254379,34.46666666666666,2.099886618254379,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.3125,1.6509165288880473E-6,98000.0,0.5825674019607843,0.034539362605722546,0.94,-0.019575856443720122,0.6570603205172295,0.05042016806722689,0.0,0.0,0.8581457624665266,98000.0,1636368.0,15.0,97888.93333333333,274.3591146827905,101830.4,5974.810514628416,68.73333333333333,4.1311822359545785,34.86666666666667,2.0655911179772892,34.86666666666667,2.0655911179772892,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.40625,1.6909410866598293E-6,99000.0,0.5248753378249781,0.03227589723128643,0.964,-0.013684744044601729,0.5825674019607843,0.02774922918807811,0.0,0.0,0.914074931288876,99000.0,1650280.0,15.0,98894.93333333333,287.7527377719252,102749.33333333334,5416.20144522322,69.53333333333335,3.5830287799702667,35.26666666666667,1.7915143899851333,35.26666666666667,1.7915143899851333,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.484375,1.7246132483705883E-6,100000.0,0.7381760579316587,0.04624589744886923,0.978,-0.0065885797950183626,0.5248753378249781,0.018329938900203666,0.0,0.0,0.9469828417196838,100000.0,1666032.0,15.0,99895.13333333333,294.2515606626086,103790.40000000001,5144.856804893323,70.2,3.5294677866702284,35.6,1.7647338933351142,35.6,1.7647338933351142,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.578125,1.7651938833296305E-6,101000.0,0.4578272604588394,0.017871339755576227,0.986,-0.0034403669724805135,0.7381760579316587,0.012145748987854251,0.0,0.0,0.9659342777295943,101000.0,1673208.0,15.0,100894.93333333333,287.40774089054827,104264.0,4974.717335832115,70.6,3.3974780562730875,35.8,1.6987390281365438,35.8,1.6987390281365438,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.671875,1.8060337364052739E-6,102000.0,0.784037558685446,0.05535362892228593,0.991,-0.0040160642570197065,0.4578272604588394,0.006036217303822937,0.0,0.0,0.9778869778869779,102000.0,1683896.0,15.0,101885.66666666666,284.5429083049994,104969.59999999999,4599.811375014666,71.26666666666665,3.195234546871922,36.133333333333326,1.597617273435961,36.133333333333326,1.597617273435961,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.75,1.8402886214769555E-6,103000.0,0.8175757575757576,0.060045274589247175,0.986,-0.005747126436787385,0.784037558685446,0.010101010101010102,0.0,0.0,0.9652730950775454,103000.0,1694864.0,15.0,102878.59999999999,289.2595967046129,105694.4,4937.46882521804,71.8,3.687817782917156,36.4,1.843908891458578,36.4,1.843908891458578,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.84375,1.8817899076061123E-6,104000.0,0.7146541092050678,0.05379408603773446,0.986,-0.006470165348664478,0.8175757575757576,0.009081735620585268,0.0,0.0,0.9649435388727036,104000.0,1711168.0,15.0,103883.59999999999,302.4879690641818,106771.73333333331,5511.848943952693,72.6,4.084815085865491,36.8,2.0424075429327453,36.8,2.0424075429327453,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.96875,1.9375740602198582E-6,105000.0,0.5237010796221323,0.021927734649946726,0.983,-0.0071090047393303985,0.7146541092050678,0.012145748987854251,0.0,0.0,0.9570345408593092,105000.0,1725056.0,15.0,104879.46666666667,318.0266984898919,107689.06666666665,5164.395794651058,73.39999999999999,3.7947331922020586,37.199999999999996,1.8973665961010293,37.199999999999996,1.8973665961010293,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.046875,1.972822517725743E-6,106000.0,0.7095769342219647,0.034795551918074666,0.976,-0.011804384485668567,0.5237010796221323,0.014198782961460446,0.0,0.0,0.9387858225655092,106000.0,1744024.0,15.0,105870.20000000001,304.7301382253741,108941.86666666665,5286.21233380719,74.46666666666667,4.0331955899344445,37.733333333333334,2.0165977949672222,37.733333333333334,2.0165977949672222,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.125,2.0084317010413448E-6,107000.0,0.7258585858585859,0.0456105251587678,0.982,-0.008968609865467336,0.7095769342219647,0.010101010101010102,0.0,0.0,0.953667396377108,107000.0,1761872.0,15.0,106857.33333333334,295.941033380121,110120.0,5871.365477589396,75.53333333333333,4.627042663464844,38.266666666666666,2.313521331732422,38.266666666666666,2.313521331732422,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.21875,2.0515790998211346E-6,108000.0,0.581671109476974,0.05230744169953043,0.983,-0.007825468342424771,0.7258585858585859,0.011122345803842264,0.0,0.0,0.9558441558441558,108000.0,1779040.0,15.0,107850.59999999998,296.0617213642199,111256.00000000001,6221.340599673262,76.06666666666668,4.527166674117277,38.53333333333334,2.2635833370586385,38.53333333333334,2.2635833370586385,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.3125,2.0950091938074274E-6,109000.0,0.7528641571194763,0.056233012654571035,0.984,-0.004898882049995135,0.581671109476974,0.013171225937183385,0.0,0.0,0.9580698675257856,109000.0,1790696.0,15.0,108855.4,306.7085168131402,112027.73333333334,6743.520651777701,76.6,4.852098220652293,38.8,2.4260491103261463,38.8,2.4260491103261463,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.40625,2.1387392512729607E-6,110000.0,0.7113155607070414,0.03832111434542523,0.981,-0.007423117709439506,0.7528641571194763,0.014198782961460446,0.0,0.0,0.9497680678731943,110000.0,1803064.0,15.0,109849.86666666665,312.47053956371445,112845.86666666665,6330.886440602891,77.13333333333334,4.62704266346484,39.06666666666667,2.31352133173242,39.06666666666667,2.31352133173242,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.5,2.1826049325884225E-6,111000.0,0.8835071196322458,0.08770843838987735,0.985,-0.00725221595487489,0.7113155607070414,0.009081735620585268,0.0,0.0,0.9599913494809689,111000.0,1808656.0,15.0,110856.6,313.25498513876147,113214.40000000001,6298.064791210525,77.66666666666667,4.820590756130959,39.333333333333336,2.4102953780654794,39.333333333333336,2.4102953780654794,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.59375,2.2267744578938527E-6,112000.0,0.7126089872568746,0.042191840516274615,0.988,-0.006036217303829005,0.8835071196322458,0.006036217303822937,0.0,0.0,0.9677093844601412,112000.0,1821184.0,15.0,111858.13333333335,321.69125985433044,114042.13333333335,6247.130333963251,78.2,4.585692033768887,39.6,2.2928460168844436,39.6,2.2928460168844436,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.6875,2.2713733617112877E-6,113000.0,0.7699492385786803,0.04605794275758045,0.982,-0.005025125628136405,0.7126089872568746,0.015228426395939087,0.0,0.0,0.9511492182433893,113000.0,1838888.0,15.0,112844.0,312.43810815675454,115212.26666666666,6331.678083445255,79.13333333333333,4.983783225431784,40.06666666666666,2.491891612715892,40.06666666666666,2.491891612715892,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.78125,2.3164198824411473E-6,114000.0,0.5442655935613682,0.03847018814009876,0.992,-0.003009027081246747,0.7699492385786803,0.006036217303822937,0.0,0.0,0.9780995605503926,114000.0,1857344.0,15.0,113837.93333333332,303.56111803219403,116433.06666666667,6769.867939909132,79.66666666666667,4.995235825502232,40.333333333333336,2.497617912751116,40.333333333333336,2.497617912751116,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.875,2.3621385076290213E-6,115000.0,0.7271717171717171,0.036161255178859146,0.983,-0.008303677342824977,0.5442655935613682,0.010101010101010102,0.0,0.0,0.9530646051905024,115000.0,1885056.0,15.0,114834.93333333332,304.43776438043096,118262.4,6993.212840216681,81.26666666666667,5.006662228138289,41.13333333333333,2.5033311140691445,41.13333333333333,2.5033311140691445,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.953125,2.400447556283326E-6,116000.0,0.747576061517887,0.06786552490526854,0.991,-0.0040160642570197065,0.7271717171717171,0.003009027081243731,0.0,0.0,0.9749375840215094,116000.0,1895456.0,15.0,115845.73333333332,303.97473265921104,118948.8,6422.338728442864,81.93333333333334,4.333699618219101,41.46666666666667,2.1668498091095505,41.46666666666667,2.1668498091095505,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
