learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3720535207539797E-7,11000.0,0.9474546370967742,0.543089538945185,0.849,0.0818212774237481,0.9283014112903226,0.008064516129032258,0.9207509207513811,1.0,-16.670212765957498,11000.0,464976.0,15.0,0.9913163022427215,0.008683697757278478,185.33333333333331,15.91345642021542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.4848250430077314E-7,12000.0,0.9436363636363636,0.519441702508133,0.839,0.09336637008672166,0.9474546370967742,0.010101010101010102,0.9150812736438974,1.0,-17.576923076922984,12000.0,464976.0,15.0,0.9750086808505369,0.024991319149463027,203.93333333333337,15.059248068245378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.597596565261483E-7,13000.0,0.9236461486713757,0.5289741173796916,0.864,0.08985049455917941,0.9436363636363636,0.009081735620585268,0.8762414510934863,0.8888888888888888,-14.646017699115093,13000.0,464976.0,15.0,0.9999999999416203,5.83797199421154E-11,221.6,16.69816071992875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7291633412241935E-7,14000.0,0.9592147203709069,0.5552224209714789,0.842,0.11850033474670794,0.9236461486713757,0.014198782961460446,0.8835811986284509,0.9285714285714286,-16.41732283464558,14000.0,464976.0,15.0,0.9998503768885502,1.4962311144974767E-4,247.53333333333336,19.70085809105302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,1.860730117186904E-7,15000.0,0.9629561540582774,0.5806424303054651,0.847,0.10730955937266597,0.9592147203709069,0.011122345803842264,0.9194010447525128,1.0,-15.630434782608724,15000.0,464976.0,15.0,0.9948724155109595,0.005127584489040403,269.26666666666665,18.854581355607937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,1.9735016394406556E-7,16000.0,0.9220764659715215,0.4605522457330121,0.861,0.07584702941332959,0.9629561540582774,0.009081735620585268,0.818690730885456,0.7777777777777778,-14.129251700680248,16000.0,464976.0,15.0,0.9999999999999994,1.8315708813427625E-17,285.73333333333335,18.120496156352363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.0862731616944072E-7,17000.0,0.9655791007960534,0.5812626097886143,0.866,0.10323504610977972,0.9220764659715215,0.009081735620585268,0.9299371201467557,1.0,-13.602564102564028,17000.0,464976.0,15.0,0.9381697160417817,0.0618302839582183,301.66666666666663,17.621685774176363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.1990446839481589E-7,18000.0,0.9165364463645556,0.5077773009795555,0.858,0.093937035004658,0.9655791007960534,0.011122345803842264,0.8380706112736868,0.8181818181818182,-14.305389221556803,18000.0,464976.0,15.0,0.9999650329065362,3.4967093463663064E-5,321.93333333333334,18.096829503955608,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.3118162062019105E-7,19000.0,0.9892689470154259,0.6632442208410718,0.854,0.06515725847761476,0.9165364463645556,0.006036217303822937,0.923644256342041,1.0,-15.034682080924874,19000.0,464976.0,15.0,0.9998543496950194,1.4565030498054263E-4,334.33333333333337,19.062553668933027,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.386997221037745E-7,20000.0,0.8738046942915098,0.4397265953564074,0.832,0.0727658071352883,0.9892689470154259,0.014198782961460446,0.7325186679920342,0.6428571428571429,-16.967914438502735,20000.0,464976.0,15.0,0.9996240956240356,3.7590437596437854E-4,361.26666666666665,18.47572409818844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.4997687432914965E-7,21000.0,0.9561540582774152,0.5735100274925169,0.842,0.08336717526251664,0.8738046942915098,0.011122345803842264,0.8301360363048613,0.8181818181818182,-15.757575757575717,21000.0,464976.0,15.0,0.9270998452035033,0.07290015479649663,382.6,19.19002717187088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,2.612540265545248E-7,22000.0,0.9175944669365722,0.4640629542461648,0.849,0.10722732002648717,0.9561540582774152,0.012145748987854251,0.8817576913080127,0.9166666666666666,-14.819047619047657,22000.0,464976.0,15.0,0.999999999985494,1.4505883327042591E-11,408.66666666666674,20.03449406351336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,2.725311787799E-7,23000.0,0.9508568548387096,0.5519694660408818,0.826,0.06995638416146405,0.9175944669365722,0.008064516129032258,0.9080731105993329,1.0,-17.35779816513752,23000.0,464976.0,15.0,0.9999803325218416,1.9667478158293433E-5,424.46666666666664,18.753539348486676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,2.8380833100527514E-7,24000.0,0.9436743951612904,0.5570967211531141,0.844,0.06814489152250834,0.9508568548387096,0.008064516129032258,0.85923294280422,0.875,-15.566371681416,24000.0,464976.0,15.0,0.9926257628762895,0.007374237123710462,442.4,21.074019211206146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.453125,2.950854832306503E-7,25000.0,0.9608760034291949,0.5776535230605658,0.857,0.12267785712532889,0.9436743951612904,0.013171225937183385,0.8889733158149367,0.9230769230769231,-13.95815899581588,25000.0,464976.0,15.0,0.9999866180535417,1.3381946458172236E-5,467.9333333333334,23.450454356447114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.546875,3.0636263545602547E-7,26000.0,0.8466770842908355,0.39602191161277817,0.847,0.06460921451628629,0.9608760034291949,0.011122345803842264,0.7351808307748381,0.6363636363636364,-14.91200000000006,26000.0,464976.0,15.0,0.9999803372949525,1.9662705047555815E-5,488.0,23.65828154609471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,3.1763978768140063E-7,27000.0,0.8939342975669918,0.41645211409116634,0.852,0.07062029815505622,0.8466770842908355,0.009081735620585268,0.814365360687952,0.7777777777777778,-14.428571428571423,27000.0,464976.0,15.0,0.9463553362996955,0.053644663700304546,503.59999999999997,23.411840716062585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,3.289169399067758E-7,28000.0,0.9427947938586236,0.5283643349442891,0.85,0.11668060348381168,0.8939342975669918,0.013171225937183385,0.8852835203405098,0.9230769230769231,-14.4411764705883,28000.0,464976.0,15.0,0.9918236873589417,0.00817631264105825,529.0000000000001,22.8003759367503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.4019409213215096E-7,29000.0,0.9641215382890459,0.5583451769250712,0.848,0.0903759380498136,0.9427947938586236,0.009081735620585268,0.9201193271449476,1.0,-14.686832740213475,29000.0,464976.0,15.0,0.9644956967621025,0.03550430323789755,546.8000000000001,25.810296948532535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,3.514712443575261E-7,30000.0,0.9279194436395247,0.5147607659571184,0.852,0.1168186375137253,0.9641215382890459,0.014198782961460446,0.8545309378438276,0.8571428571428571,-14.050847457627079,30000.0,464976.0,15.0,0.9270821311503679,0.07291786884963207,571.6666666666666,27.327815935590678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,3.627483965829013E-7,31000.0,0.9066666666666666,0.4769780453608591,0.833,0.059578781394301325,0.9279194436395247,0.010101010101010102,0.7642253620761379,0.7,-15.973770491803206,31000.0,464976.0,15.0,0.9861996912895148,0.013800308710485086,593.2666666666668,27.757795987708356,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,3.7402554880827644E-7,32000.0,0.9705141129032258,0.5877594904739405,0.831,0.07228492380659644,0.9066666666666666,0.008064516129032258,0.9108441671187193,1.0,-16.277955271565563,32000.0,464976.0,15.0,0.9999996701602663,3.298397336752799E-7,608.2666666666667,27.881039811175995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,3.8718222640454747E-7,33000.0,0.9691148083463553,0.6027842661996915,0.845,0.10584489004776533,0.9705141129032258,0.011122345803842264,0.9183006241968936,1.0,-14.78703703703701,33000.0,464976.0,15.0,0.9992138694967334,7.861305032665675E-4,629.4,27.377780354565946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,3.9657985325902677E-7,34000.0,0.9784729229734275,0.6134821412076432,0.854,0.09434898579492555,0.9691148083463553,0.009081735620585268,0.923403523168173,1.0,-13.906906906906881,34000.0,464976.0,15.0,0.9878414084009425,0.012158591599057439,646.0666666666667,29.402299877649668,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.390625,4.0785700548440193E-7,35000.0,0.9110137195121951,0.47223913967906705,0.834,0.10928914835164805,0.9784729229734275,0.016260162601626018,0.8233523211332116,0.8125,-15.64756446991413,35000.0,464976.0,15.0,0.9999999855038455,1.4496154382039814E-8,676.3333333333333,30.151206246106284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.191341577097771E-7,36000.0,0.954479201704227,0.5377801593799166,0.86,0.08707956753654994,0.9110137195121951,0.009081735620585268,0.8741917606814441,0.8888888888888888,-13.078212290502826,36000.0,464976.0,15.0,0.9999923128843231,7.687115676756532E-6,694.8000000000001,31.77195528854248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5625,4.285317845642564E-7,37000.0,0.9828109201213346,0.6168586947321434,0.835,0.09899086977414664,0.954479201704227,0.011122345803842264,0.9127786220888207,1.0,-15.544715447154514,37000.0,464976.0,15.0,0.9717570267525703,0.02824297324742968,715.9333333333334,30.553154306801744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.3980893678963156E-7,38000.0,0.9701360887096774,0.5790319924073718,0.86,0.08873151426786138,0.9828109201213346,0.008064516129032258,0.9267529162306075,1.0,-13.111405835543776,38000.0,464976.0,15.0,0.9890580979550367,0.010941902044963104,732.2666666666668,31.75456472623079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,4.510860890150067E-7,39000.0,0.9243951612903226,0.48716113494040747,0.855,0.0621927872923893,0.9701360887096774,0.008064516129032258,0.8011773091177515,0.75,-13.688311688311643,39000.0,464976.0,15.0,0.9999999967584878,3.2415120108502333E-9,748.8,29.993332592427937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,4.623632412403819E-7,40000.0,0.934885290148448,0.5062639932122273,0.857,0.10275072783857012,0.9243951612903226,0.012145748987854251,0.8452255366630025,0.8333333333333334,-13.40806045340056,40000.0,464976.0,15.0,0.9972502618584965,0.0027497381415034668,773.5333333333333,30.15641762228273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,4.7364039346575705E-7,41000.0,0.9046787388546741,0.46739382269570007,0.842,0.06208075603414544,0.934885290148448,0.011122345803842264,0.7329895268520962,0.6363636363636364,-14.877450980392146,41000.0,464976.0,15.0,0.9999999984980446,1.501955385391723E-9,794.2666666666668,31.69151906981394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,4.849175456911322E-7,42000.0,0.9236081139404402,0.5259186126012174,0.854,0.06341813889637335,0.9046787388546741,0.007049345417925478,0.8555588874686705,0.8571428571428571,-13.775903614457754,42000.0,464976.0,15.0,0.9999999999894084,1.0591610212743707E-11,808.1999999999999,34.43254274665176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,4.943151725456116E-7,43000.0,0.9698840725806451,0.6051025673048278,0.85,0.07123043392114102,0.9236081139404402,0.008064516129032258,0.8623071313109254,0.875,-14.248226950354635,43000.0,464976.0,15.0,0.995369010375963,0.0046309896240369535,824.3333333333333,33.37164465031155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.037127994000909E-7,44000.0,0.9946506185222334,0.6851744816918967,0.846,0.03179972085654293,0.9698840725806451,0.003009027081243731,0.9195306464873743,1.0,-14.90610328638489,44000.0,464976.0,15.0,0.9999998093162518,1.9068374811679722E-7,830.9333333333334,32.75115410543718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,5.131104262545703E-7,45000.0,0.928354100260794,0.5066550300785758,0.845,0.11113659823374214,0.9946506185222334,0.014198782961460446,0.8509629433967631,0.8571428571428571,-14.852272727272736,45000.0,464976.0,15.0,0.9981747074485097,0.0018252925514902387,855.8000000000001,33.121421639606154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,5.243875784799454E-7,46000.0,0.9380040322580645,0.5147810369049263,0.848,0.07017715572085696,0.928354100260794,0.008064516129032258,0.8612836210020783,0.875,-14.6071428571429,46000.0,464976.0,15.0,0.9999999812220193,1.877798066690898E-8,871.1999999999999,33.645632278626785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.453125,5.356647307053206E-7,47000.0,0.9428727301067726,0.513716969306692,0.854,0.13025865869205167,0.9380040322580645,0.013171225937183385,0.923080170414884,1.0,-13.885032537960903,47000.0,464976.0,15.0,0.9994960069165888,5.039930834111043E-4,897.7333333333335,33.69075046161284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,5.469418829306958E-7,48000.0,0.9740215924426451,0.6093660100356045,0.858,0.1250985804416409,0.9428727301067726,0.012145748987854251,0.9253514487175803,1.0,-13.410147991543266,48000.0,464976.0,15.0,0.9952877197892583,0.00471228021074147,922.4,33.52568311863949,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.640625,5.582190351560709E-7,49000.0,0.9116161616161617,0.48361035140978637,0.864,0.07608695652173975,0.9740215924426451,0.010101010101010102,0.7784340665461629,0.7,-12.797101449275306,49000.0,464976.0,15.0,0.9999996769473424,3.230526575134335E-7,941.8666666666667,34.4505166178694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.734375,5.694961873814461E-7,50000.0,0.9810529845741114,0.6218759660184581,0.864,0.07037786405643405,0.9116161616161617,0.006036217303822937,0.9290743105084114,1.0,-12.905930470347634,50000.0,464976.0,15.0,0.9999999999880038,1.1996162986319058E-11,952.1999999999999,34.357781401847575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,5.788938142359254E-7,51000.0,0.9323549257759784,0.5387537475459581,0.865,0.09769008662175145,0.9810529845741114,0.012145748987854251,0.8061002238246819,0.75,-12.742514970059924,51000.0,464976.0,15.0,0.9981959487434765,0.001804051256523323,976.8,33.72409058394735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,5.901709664613006E-7,52000.0,0.9704040404040404,0.5690005035951973,0.846,0.09793814432989725,0.9323549257759784,0.010101010101010102,0.9189365834726815,1.0,-14.67123287671226,52000.0,464976.0,15.0,0.9999492466513163,5.0753348683504996E-5,997.5333333333333,33.79954916577326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.0,6.014481186866758E-7,53000.0,0.9092741935483871,0.5016513144705297,0.851,0.0717667580363816,0.9704040404040404,0.008064516129032258,0.8628184311668883,0.875,-14.215799614643512,53000.0,464976.0,15.0,0.9999999999999765,2.3492682417672042E-14,1011.0,35.77309443861806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.09375,6.127252709120509E-7,54000.0,0.9048639112903226,0.4499119612421887,0.853,0.06120676442037522,0.9092741935483871,0.008064516129032258,0.8002330809651447,0.75,-14.06261859582545,54000.0,464976.0,15.0,0.9941850262996957,0.005814973700304159,1026.4666666666665,34.82992692389423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.171875,6.221228977665303E-7,55000.0,0.9013342302948761,0.45518609974592933,0.829,0.04930282206951815,0.9048639112903226,0.009081735620585268,0.7440762812220002,0.6666666666666666,-16.54664179104486,55000.0,464976.0,15.0,0.9941850197465467,0.005814980253453311,1044.0666666666666,35.05600960639716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.265625,6.334000499919055E-7,56000.0,0.966130114017438,0.5572438483108154,0.853,0.0646712987707112,0.9013342302948761,0.006036217303822937,0.923099494126358,1.0,-14.188191881918826,56000.0,464976.0,15.0,0.9999999999999988,1.1107128027389978E-15,1056.3999999999999,35.664708446466065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.34375,6.427976768463848E-7,57000.0,0.9793179520176487,0.6141863254653384,0.856,0.11433667507226823,0.966130114017438,0.011122345803842264,0.9243367255520288,1.0,-13.842676311030795,57000.0,464976.0,15.0,0.9409509998751121,0.05904900012488783,1076.7333333333336,36.13163763373087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.421875,6.521953037008642E-7,58000.0,0.9379357021996616,0.5138184999422882,0.85,0.13349893131534843,0.9793179520176487,0.015228426395939087,0.8900274715811893,0.9333333333333333,-14.316901408450668,58000.0,464976.0,15.0,0.9744357830854531,0.025564216914546883,1106.5333333333333,36.19563246475753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.515625,6.634724559262393E-7,59000.0,0.9155950432546177,0.46579938035627017,0.858,0.10198196375042734,0.9379357021996616,0.013171225937183385,0.8129571847912038,0.7692307692307693,-13.419965576592011,59000.0,464976.0,15.0,0.9999895502377365,1.0449762263466971E-5,1134.6000000000001,37.765819769430934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,6.747496081516145E-7,60000.0,0.9435728744939271,0.5046096969636703,0.859,0.10432970830368936,0.9155950432546177,0.012145748987854251,0.846222853277378,0.8333333333333334,-13.266441821247863,60000.0,464976.0,15.0,0.9994273495816555,5.726504183444895E-4,1158.9333333333334,37.90677788369528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.703125,6.860267603769897E-7,61000.0,0.9342948717948718,0.5304119478314754,0.85,0.09751636503658066,0.9435728744939271,0.012145748987854251,0.8417256229267932,0.8333333333333334,-14.12396694214868,61000.0,464976.0,15.0,0.9999044895110031,9.551048899691457E-5,1180.1333333333332,37.907531604958834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,6.973039126023648E-7,62000.0,0.9766566265060241,0.5794476215793579,0.839,0.03983778625954209,0.9342948717948718,0.004016064257028112,0.9156164118530306,1.0,-15.390804597701164,62000.0,464976.0,15.0,0.99999999101855,8.981449941034015E-9,1186.9333333333332,37.27593376557104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
