learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,1.328125,9.391851361013119E-8,24000.0,0.9922222222222222,0.5563001386086914,0.988,0.5658465991316945,0.9859461025789626,0.010101010101010102,0.8898984166292195,0.8,-0.15662650602409484,24000.0,406280.0,15.0,0.9999999179135759,8.208642407786155E-8,25787.53333333333,95.60773031108948,20475.73333333333,1670.432256575981,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,9.88520979363885E-8,25000.0,0.9872758037225042,0.4824775425550478,0.979,0.3895348837209314,0.9922222222222222,0.015228426395939087,0.6786071132939869,0.4666666666666667,-0.9886363636363628,25000.0,406840.0,15.0,0.998173363055243,0.0018266369447570276,26889.733333333334,107.06237612229775,20513.066666666662,1709.5706840635528,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,4.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.4375,1.0552114367278084E-7,26000.0,0.9817236753856472,0.4465152668439683,0.982,0.17461482024945088,0.9872758037225042,0.006036217303822937,0.5732700041451516,0.3333333333333333,-0.7333333333333262,26000.0,412464.0,15.0,0.9999959516034721,4.048396527911562E-6,27921.666666666668,97.27623896238336,20884.8,2019.13769430701,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,1.089226053510275E-7,27000.0,0.9864075203252033,0.5074240526382221,0.98,0.4343891402714936,0.9817236753856472,0.016260162601626018,0.7027819284987273,0.5,-0.8881118881118888,27000.0,420744.0,15.0,0.997484883316355,0.0025151166836449522,29035.399999999998,95.1486055749483,21431.466666666667,2453.960002778793,14.6,1.723783214742669,7.8,0.8618916073713345,7.8,0.8618916073713345,4.533333333333332,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.515625,1.1408960239754782E-7,28000.0,0.9920614919354839,0.5699096819704853,0.985,0.47669550655875165,0.9864075203252033,0.008064516129032258,0.9287901860363401,0.875,-0.4285714285714361,28000.0,426088.0,15.0,0.9999999999980378,1.962217790835335E-12,30090.466666666664,81.11444002736096,21785.06666666667,2556.0932094190334,14.733333333333333,1.8309508328682538,7.866666666666665,0.9154754164341269,7.866666666666665,0.9154754164341269,4.599999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.578125,1.213641371577978E-7,29000.0,0.9102399117565952,0.34441058556816234,0.985,0.3402533427163957,0.9920614919354839,0.011122345803842264,0.6005788181514621,0.36363636363636365,-0.4262295081967265,29000.0,449912.0,15.0,0.999997414234222,2.585765777957189E-6,31166.8,84.86476637232052,23362.13333333333,3093.739250871177,15.666666666666666,2.2253945610567474,8.333333333333332,1.1126972805283737,8.333333333333332,1.1126972805283737,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.609375,1.25063751410279E-7,30000.0,0.9922637066935756,0.5499103795368261,0.988,0.5329648945279069,0.9102399117565952,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.1464968152866299,30000.0,457624.0,15.0,0.9999999179167707,8.208322934256031E-8,32224.666666666664,101.20747196206547,23871.466666666664,3375.548333586848,16.066666666666663,2.4918916127158908,8.533333333333331,1.2459458063579454,8.533333333333331,1.2459458063579454,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.65625,1.3067758926707837E-7,31000.0,0.9740423387096774,0.45172562960175133,0.994,0.5684695051783629,0.9922637066935756,0.008064516129032258,0.7063936122898273,0.5,0.4223602484472064,31000.0,462936.0,15.0,0.9999991180059077,8.81994092125396E-7,33294.46666666667,100.34929472787034,24221.333333333332,3208.7190739044286,16.6,2.414243448488869,8.8,1.2071217242444345,8.8,1.2071217242444345,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.703125,1.3665066540448203E-7,32000.0,0.9829577306872967,0.36174713590629265,0.991,0.30383663366336244,0.9740423387096774,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.12990936555891033,32000.0,492560.0,15.0,0.9999999999991009,8.989830123663897E-13,34357.066666666666,111.31131804003364,26179.2,2661.8520727386144,17.933333333333337,2.1201976547572383,9.466666666666669,1.0600988273786192,9.466666666666669,1.0600988273786192,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.75,1.4283794573404723E-7,33000.0,0.9659895210956889,0.33953081911585237,0.985,0.27815206929739755,0.9829577306872967,0.011122345803842264,0.5203815410339994,0.2727272727272727,-0.4473684210526344,33000.0,510224.0,15.0,0.9998938883384731,1.0611166152688999E-4,35428.666666666664,125.32453109921217,27346.666666666664,2375.552948162555,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.8125,1.5163868536344833E-7,34000.0,0.9852448021462106,0.35815241855610425,0.993,0.21909861668898467,0.9659895210956889,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.31609195402298457,34000.0,544304.0,15.0,0.9999990657779818,9.342220180467256E-7,36465.66666666667,133.3907614420697,29596.800000000003,1323.0537835952532,20.866666666666667,0.9154754164341268,10.933333333333334,0.4577377082170634,10.933333333333334,0.4577377082170634,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.875,1.6098580090329052E-7,35000.0,0.9805938742108955,0.41987383988114924,0.99,0.4954082147542662,0.9852448021462106,0.013171225937183385,0.6195450121935407,0.38461538461538464,0.030470914127423525,35000.0,578096.0,15.0,0.9999999941192478,5.880752134912392E-9,37551.0,141.86814804095852,31831.46666666666,1375.5961755163619,22.2,1.2649110640673518,11.6,0.6324555320336759,11.6,0.6324555320336759,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.9375,1.706304222655793E-7,36000.0,0.9798145117294054,0.4397769442850705,0.981,0.37770208306039743,0.9805938742108955,0.013171225937183385,0.6752237049095156,0.46153846153846156,-0.8288770053475947,36000.0,596496.0,15.0,0.9998314131113545,1.6858688864550213E-4,38647.600000000006,144.56575370002875,33048.0,2554.7553419344986,22.866666666666667,1.9223002094465096,11.933333333333334,0.9611501047232548,11.933333333333334,0.9611501047232548,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.984375,1.7818034393712877E-7,37000.0,0.9737373737373738,0.42787978279666444,0.987,0.42832014072119795,0.9798145117294054,0.010101010101010102,0.7042439889410459,0.5,-0.2526041666666645,37000.0,622592.0,15.0,0.9814593485438484,0.01854065145615159,39714.13333333334,138.93362581086214,34771.73333333334,2270.7841146260675,24.2,1.65615734242165,12.6,0.828078671210825,12.6,0.828078671210825,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.0625,1.9099637736669845E-7,38000.0,0.986532663316583,0.46003067164614236,0.988,0.24480805538074002,0.9737373737373738,0.005025125628140704,0.6295886828300988,0.4,-0.17223650385603612,38000.0,634112.0,15.0,0.9999999999778503,2.2149698650509354E-11,40751.53333333334,148.9654162485235,35533.33333333333,2275.7688392110067,24.733333333333334,1.6676187756655838,12.866666666666667,0.8338093878327919,12.866666666666667,0.8338093878327919,6.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,1.9618196852712167E-7,39000.0,0.9882273797510932,0.5207911914467185,0.988,0.49431099873577766,0.986532663316583,0.009081735620585268,0.8127805215757469,0.6666666666666666,-0.17587939698492627,39000.0,641432.0,15.0,0.9986697205352706,0.0013302794647293429,41823.666666666664,145.09487864677897,36017.600000000006,2299.309113625221,25.133333333333336,1.5976172734359597,13.066666666666668,0.7988086367179799,13.066666666666668,0.7988086367179799,6.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.125,2.0148229345472321E-7,40000.0,0.9900028977108085,0.4721762473225099,0.985,0.47515745276416915,0.9882273797510932,0.014198782961460446,0.7042323514779437,0.5,-0.45631067961165517,40000.0,655624.0,15.0,0.9999999943273241,5.67267578491992E-9,42925.4,144.09064607293016,36955.73333333334,2654.062747311499,25.8,1.9712215212183244,13.4,0.9856107606091622,13.4,0.9856107606091622,6.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.171875,2.096406792083548E-7,41000.0,0.9850043465662127,0.4840112249076418,0.982,0.49129550079131884,0.9900028977108085,0.014198782961460446,0.7964805953332407,0.6428571428571429,-0.7323943661971831,41000.0,672768.0,15.0,0.9984884086514036,0.001511591348596475,44024.80000000001,132.69740012524935,38089.6,3032.108855942628,26.466666666666665,2.1995670569671746,13.733333333333333,1.0997835284835873,13.733333333333333,1.0997835284835873,6.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.234375,2.207635164571305E-7,42000.0,0.9934970288148895,0.5912522496663539,0.988,0.5661291488900128,0.9850043465662127,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.15862068965517506,42000.0,687920.0,15.0,0.998814617224321,0.001185382775678908,45114.53333333333,139.9448190572005,39090.13333333333,3237.611065202831,27.26666666666667,2.3744673588186544,14.133333333333335,1.1872336794093272,14.133333333333335,1.1872336794093272,6.933333333333333,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.28125,2.292094480556746E-7,43000.0,0.9879154078549849,0.5318106312563394,0.984,0.3782544493665943,0.9934970288148895,0.007049345417925478,0.8391753218675673,0.7142857142857143,-0.5565610859728518,43000.0,696480.0,15.0,0.9999999999999986,1.3661799335983206E-15,46155.53333333334,135.12262508375196,39655.99999999999,3527.8289560092267,27.666666666666668,2.5819888974716108,14.333333333333334,1.2909944487358054,14.333333333333334,1.2909944487358054,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.328125,2.3775510877991715E-7,44000.0,0.981612685560054,0.553684326658923,0.98,0.4914564686737184,0.9879154078549849,0.012145748987854251,0.9045170794951942,0.8333333333333334,-0.9383259911894358,44000.0,704704.0,15.0,0.9999975141662056,2.485833794216588E-6,47248.00000000001,135.85917078252191,40201.06666666667,3725.633665502259,27.933333333333334,2.7115274205474944,14.466666666666667,1.3557637102737472,14.466666666666667,1.3557637102737472,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.390625,2.4922964965096776E-7,45000.0,0.9767206477732794,0.4753296889937978,0.976,0.35787671232876783,0.981612685560054,0.012145748987854251,0.7563830938191206,0.5833333333333334,-1.3175965665236058,45000.0,709672.0,15.0,0.9999999988994862,1.1005138492458912E-9,48334.200000000004,137.8245261192652,40530.666666666664,3607.347000352529,28.066666666666666,2.4918916127158917,14.533333333333333,1.2459458063579458,14.533333333333333,1.2459458063579458,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.4375,2.5787125600294934E-7,46000.0,0.9830240253200978,0.4207385521558072,0.985,0.27898481061334063,0.9767206477732794,0.007049345417925478,0.6510175959440297,0.42857142857142855,-0.4587737843551732,46000.0,712616.0,15.0,0.9999963483772542,3.6516227457724404E-6,49397.666666666664,134.9543132569926,40725.333333333336,3424.1984811186453,28.2,2.3664319132398464,14.6,1.1832159566199232,14.6,1.1832159566199232,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.484375,2.6657756987131306E-7,47000.0,0.9852570564516129,0.5662121931067414,0.981,0.3797336119091162,0.9830240253200978,0.008064516129032258,0.8585727560430478,0.75,-0.8565488565488578,47000.0,717952.0,15.0,0.9997781467964725,2.2185320352738314E-4,50437.399999999994,156.22639250230947,41077.86666666667,3174.393932405875,28.466666666666665,2.1995670569671746,14.733333333333333,1.0997835284835873,14.733333333333333,1.0997835284835873,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.515625,2.725357707175944E-7,48000.0,0.9662652817354537,0.4309225704049769,0.973,0.25881190293181033,0.9852570564516129,0.011122345803842264,0.66700362229428,0.45454545454545453,-1.6341463414634219,48000.0,737000.0,15.0,0.9687655056934249,0.031234494306574958,51520.4,166.68653214942034,42336.53333333333,2324.9945581093507,29.4,1.549193338482967,15.2,0.7745966692414835,15.2,0.7745966692414835,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.5625,2.8150780255802806E-7,49000.0,0.9937651001480788,0.6017897799180367,0.985,0.5643081212966188,0.9662652817354537,0.013171225937183385,0.8717100546930083,0.7692307692307693,-0.4554455445544628,49000.0,739864.0,15.0,0.9993575610904001,6.424389095998288E-4,52622.266666666656,159.58583300292634,42525.866666666676,2321.8031744642726,29.53333333333333,1.5976172734359608,15.266666666666666,0.7988086367179804,15.266666666666666,0.7988086367179804,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.625,2.9355652966640063E-7,50000.0,0.9798590130916415,0.4580315335007994,0.986,0.2935715006559727,0.9937651001480788,0.007049345417925478,0.6513489869535007,0.42857142857142855,-0.3671874999999976,50000.0,745184.0,15.0,0.9999999926703362,7.329663638379691E-9,53658.133333333324,167.80425103872233,42877.333333333336,2644.4268800270356,29.8,1.820517979665599,15.4,0.9102589898327995,15.4,0.9102589898327995,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.6875,3.056187092119621E-7,51000.0,0.9837728194726166,0.5718919307487772,0.973,0.4377342773844234,0.9798590130916415,0.014198782961460446,0.8755509090729339,0.7857142857142857,-1.6178707224334705,51000.0,746016.0,15.0,0.999773625400532,2.2637459946790148E-4,54753.8,159.74184530941497,42932.26666666666,2664.4218742176554,29.933333333333334,1.8309508328682536,15.466666666666667,0.9154754164341268,15.466666666666667,0.9154754164341268,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.734375,3.147650729968316E-7,52000.0,0.983555491161982,0.540237016236938,0.982,0.5177882554650663,0.9837728194726166,0.014198782961460446,0.839132722789488,0.7142857142857143,-0.7333333333333262,52000.0,754240.0,15.0,0.9974839437913535,0.0025160562086464075,55863.466666666674,167.11495900669635,43477.86666666666,2854.8336420550886,30.06666666666667,1.9808608037440498,15.533333333333335,0.9904304018720249,15.533333333333335,0.9904304018720249,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.765625,3.209487961915632E-7,53000.0,0.9936740890688259,0.6556924622505196,0.985,0.5879120879120887,0.983555491161982,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.4402173913043519,53000.0,764896.0,15.0,0.979410886790439,0.020589113209560916,56962.0,168.79234918341822,44181.86666666667,2679.9445054666626,30.600000000000005,1.8822478962286406,15.800000000000002,0.9411239481143203,15.800000000000002,0.9411239481143203,7.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.828125,3.33571321486185E-7,54000.0,0.9769612829872539,0.4925141183760293,0.977,0.45388925823914766,0.9936740890688259,0.017293997965412006,0.7606975498659702,0.5882352941176471,-1.1827768014059827,54000.0,780672.0,15.0,0.9994273583017201,5.726416982796528E-4,58081.8,156.52713137709685,45224.00000000001,2994.113844576674,31.400000000000002,2.164651077128664,16.2,1.082325538564332,16.2,1.082325538564332,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
