learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.6875,1.3789659715257586E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.78125,1.4101860385077696E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,1.4519861239629488E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.96875,1.4729370013810695E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,1.5043701084020238E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.171875,1.540986833990448E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.25,1.5673646056610678E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,1.61487369849864E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.657404354773462E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.59375,1.6841014601393707E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.6875,1.7160807490452298E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.796875,1.7536635924544602E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,1.7968803230259156E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,1.8188206013292078E-6,71000.0,0.9994857599704312,0.9780291976298277,0.989,0.977906677807057,0.9997599846390169,1.1413276231263383,0.9890181248308946,0.9887429643527205,0.9772502184678123,71000.0,1356952.0,15.0,66619.06666666667,234.3722517299186,61907.200000000004,4361.650853911689,43.0,3.295017884191656,22.0,1.647508942095828,22.0,1.647508942095828,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,1.8582765996042229E-6,72000.0,0.9973974090295281,0.9586026957710513,0.981,0.9619808383425246,0.9994857599704312,1.0876826722338204,0.9814944301636174,0.9673704414587332,0.9606998190123244,72000.0,1394432.0,15.0,67578.8,234.70047781313457,64386.666666666664,4183.493732459009,44.866666666666674,3.3352375513311676,22.933333333333337,1.6676187756655838,22.933333333333337,1.6676187756655838,13.266666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.203125,1.8992628126094743E-6,73000.0,0.9962089351615228,0.9400862476473943,0.979,0.9576431862005534,0.9973974090295281,0.8552875695732839,0.9775509737779083,0.9609544468546638,0.9565463873692565,73000.0,1448512.0,15.0,68483.66666666667,243.7529975395649,67963.73333333334,4881.623960859552,47.13333333333333,3.335237551331168,24.066666666666666,1.667618775665584,24.066666666666666,1.667618775665584,13.466666666666667,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.375,1.966845528740022E-6,74000.0,0.989617926874268,0.8770754097468372,0.949,0.8973057871209374,0.9962089351615228,0.9011406844106464,0.9459066419423917,0.9050632911392406,0.8944424244119373,74000.0,1519936.0,15.0,69352.8,256.6972090671353,72685.86666666667,5402.483633434146,50.86666666666667,3.5830287799702694,25.933333333333334,1.7915143899851347,25.933333333333334,1.7915143899851347,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.484375,2.010974567383528E-6,75000.0,0.9888112280027541,0.8230375694394823,0.92,0.8405001913997704,0.989617926874268,1.0576131687242798,0.9194012802862124,0.8540856031128404,0.834514714399978,75000.0,1559584.0,15.0,70276.53333333334,258.5649591403239,75310.40000000001,4516.069289611424,52.066666666666656,2.814926202195987,26.533333333333328,1.4074631010979934,26.533333333333328,1.4074631010979934,13.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.671875,2.0885300667335593E-6,76000.0,0.986032424300621,0.779820294667311,0.923,0.8462705638076985,0.9888112280027541,1.032520325203252,0.9219205952908903,0.8622047244094488,0.8407575716346024,76000.0,1598872.0,15.0,71207.66666666669,244.9999028182495,77910.93333333333,4352.151117824489,53.533333333333324,3.1592645316516905,27.266666666666662,1.5796322658258453,27.266666666666662,1.5796322658258453,13.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,2.141228695917461E-6,77000.0,0.9851514654527563,0.7473758684760209,0.908,0.8161742667950783,0.986032424300621,1.012072434607646,0.904830080086343,0.827037773359841,0.8097897591493705,77000.0,1629640.0,15.0,72111.26666666668,260.87256513112897,79945.06666666668,3845.2522017727406,55.13333333333333,2.6690465570704314,28.066666666666666,1.3345232785352157,28.066666666666666,1.3345232785352157,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.921875,2.1950438773880406E-6,78000.0,0.9813093085404299,0.743620244883815,0.92,0.8397153344339547,0.9851514654527563,0.9762845849802372,0.9165811352088524,0.8502024291497976,0.8346055979643766,78000.0,1664168.0,15.0,73009.99999999999,263.26765305076367,82228.26666666666,4204.883002732259,56.6,3.7186787208054723,28.8,1.8593393604027362,28.8,1.8593393604027362,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.0625,2.2567207148919506E-6,79000.0,0.980741760330347,0.7329752972285348,0.921,0.8422838889998004,0.9813093085404299,1.0366598778004072,0.920236042728867,0.8644400785854617,0.8367128018628504,79000.0,1695360.0,15.0,73910.59999999998,258.6792829520212,84290.66666666666,4731.983496328342,58.2,4.394802124588287,29.6,2.1974010622941433,29.6,2.1974010622941433,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.203125,2.3204976848016186E-6,80000.0,0.9726798907195628,0.725050655405637,0.913,0.8259596226324508,0.980741760330347,0.9960079840319361,0.9110934750975234,0.8557114228456913,0.8202107873527589,80000.0,1753088.0,15.0,74811.66666666667,267.1552963745111,88109.33333333333,5497.584855015449,60.6,4.2895221179054435,30.8,2.1447610589527217,30.8,2.1447610589527217,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.390625,2.4076438664148256E-6,81000.0,0.9667728038209376,0.7248309106205459,0.91,0.8201144072369972,0.9726798907195628,1.012072434607646,0.9086416910256848,0.8548707753479126,0.8140068886337544,81000.0,1796592.0,15.0,75698.86666666668,265.2497116375579,90987.2,5362.944010256198,62.46666666666667,4.172472146045292,31.733333333333334,2.086236073022646,31.733333333333334,2.086236073022646,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.515625,2.467039739713073E-6,82000.0,0.9715389021747404,0.7163922807253986,0.892,0.785061794734014,0.9667728038209376,1.079002079002079,0.8914569761689457,0.815028901734104,0.7767920153241255,82000.0,1836744.0,15.0,76597.06666666665,252.20866266607453,93643.73333333332,5241.392065181956,64.06666666666666,4.131182235954578,32.53333333333333,2.065591117977289,32.53333333333333,2.065591117977289,13.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.671875,2.5425088824704294E-6,83000.0,0.9731902841781874,0.7170150628104673,0.898,0.7962282243886847,0.9715389021747404,1.0161290322580645,0.8955999856841217,0.8253968253968254,0.7892142216910667,83000.0,1867032.0,15.0,77458.53333333334,250.1867492970175,95644.8,4441.215586493668,65.93333333333334,3.84460041889302,33.46666666666667,1.92230020944651,33.46666666666667,1.92230020944651,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.78125,2.596126384257029E-6,84000.0,0.963518660777159,0.6947849321841324,0.886,0.7724805211393538,0.9731902841781874,1.032520325203252,0.8842127283805361,0.8149606299212598,0.7644686031925622,84000.0,1894920.0,15.0,78365.46666666667,259.70859127289515,97489.59999999999,5616.67574282155,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.90625,2.6584075466315786E-6,85000.0,0.9519549848506709,0.6611745132387473,0.867,0.735420264022726,0.963518660777159,1.0920502092050208,0.86696201900873,0.7931034482758621,0.7251732101616628,85000.0,1925968.0,15.0,79262.39999999998,273.8307089112874,99543.99999999999,5827.517775912094,68.06666666666669,4.333699618219099,34.533333333333346,2.1668498091095496,34.533333333333346,2.1668498091095496,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.0625,2.736794510080169E-6,86000.0,0.9460060238068537,0.6499363091945347,0.859,0.7193940503578223,0.9519549848506709,1.0746887966804979,0.8580408844983285,0.7799227799227799,0.7086286853929884,86000.0,1939216.0,15.0,80127.20000000001,278.5342246218827,100420.8,6792.714618303516,68.60000000000001,4.9106298694043025,34.800000000000004,2.4553149347021512,34.800000000000004,2.4553149347021512,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.1875,2.799809088982228E-6,87000.0,0.9589676188797038,0.6904854112996794,0.878,0.7544115338006224,0.9460060238068537,0.9193857965451055,0.8732841868361096,0.81419624217119,0.7479458560911897,87000.0,1948648.0,15.0,80911.86666666668,293.22075220523874,101045.33333333333,6444.829895424112,68.86666666666666,4.62704266346484,34.93333333333333,2.31352133173242,34.93333333333333,2.31352133173242,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,2.8795558480649364E-6,88000.0,0.9728680930053928,0.7205670501434451,0.906,0.8117379392113823,0.9589676188797038,0.9762845849802372,0.9038017633852901,0.8522267206477733,0.805839827246268,88000.0,1972856.0,15.0,81722.46666666666,296.65272305380785,102644.8,6190.199664446558,70.06666666666668,3.9904648255321744,35.53333333333334,1.9952324127660872,35.53333333333334,1.9952324127660872,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.46875,2.9442255941426594E-6,89000.0,0.9705670466188525,0.7204055065843769,0.892,0.7843726041400461,0.9728680930053928,1.0491803278688525,0.8919339855791725,0.84765625,0.7770096276534045,89000.0,1999832.0,15.0,82597.06666666667,294.51933399225095,104428.8,5211.450952332894,71.26666666666668,3.5348604067541456,36.13333333333334,1.7674302033770728,36.13333333333334,1.7674302033770728,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.578125,3.0015239867174796E-6,90000.0,0.9670444121311174,0.7111780941403595,0.887,0.772721787331955,0.9705670466188525,0.9267822736030829,0.8827486789071294,0.8253638253638254,0.7666681962097922,90000.0,2025008.0,15.0,83385.00000000001,287.67441914179636,106094.40000000001,5723.597829537441,72.33333333333334,4.0473389258811,36.66666666666667,2.02366946294055,36.66666666666667,2.02366946294055,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.703125,3.0678584718973278E-6,91000.0,0.9753344214029698,0.7222751905243306,0.906,0.8121142345453964,0.9670444121311174,1.0161290322580645,0.9053907790990718,0.8650793650793651,0.8059305306622502,91000.0,2051312.0,15.0,84222.93333333333,289.49080090656173,107833.06666666665,6434.643995776378,73.93333333333334,4.589843860815601,37.46666666666667,2.2949219304078006,37.46666666666667,2.2949219304078006,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.90625,3.1770817521545627E-6,92000.0,0.9736553457911002,0.7272517299806597,0.904,0.8075689544579859,0.9753344214029698,0.9455252918287937,0.902739670174681,0.8744855967078189,0.8017196865949757,92000.0,2078520.0,15.0,85068.46666666667,290.7315567585268,109634.13333333335,6485.742405644935,74.46666666666665,4.373077809027588,37.73333333333333,2.186538904513794,37.73333333333333,2.186538904513794,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.078125,3.270723682362587E-6,93000.0,0.9644391542025361,0.7049981088192853,0.875,0.750329564974234,0.9736553457911002,1.0920502092050208,0.8758202042396481,0.8448275862068966,0.7417699586831934,93000.0,2106008.0,15.0,85952.13333333333,285.2504830762602,111451.2,6104.759211350716,75.66666666666667,4.450789122113496,38.333333333333336,2.225394561056748,38.333333333333336,2.225394561056748,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.1875,3.3306988188996916E-6,94000.0,0.9763288220551378,0.7118371468224945,0.897,0.7948615813582952,0.9644391542025361,1.105263157894737,0.8979620479725173,0.8380952380952381,0.7871760490624932,94000.0,2119608.0,15.0,86843.86666666667,287.8913154713234,112350.4,6518.566853885252,76.46666666666668,4.564876256602715,38.73333333333334,2.2824381283013575,38.73333333333334,2.2824381283013575,13.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.34375,3.4169515775930557E-6,95000.0,0.9702149277373986,0.7208088063138837,0.898,0.7960856440295075,0.9763288220551378,1.012072434607646,0.8974458171521054,0.8608349900596421,0.7893020221787346,95000.0,2133808.0,15.0,87750.26666666666,286.71052266968616,113289.06666666667,6833.776193779444,77.13333333333334,4.808722234004527,39.06666666666667,2.4043611170022636,39.06666666666667,2.4043611170022636,13.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.546875,3.530291303630091E-6,96000.0,0.9762976297629763,0.731440763478935,0.905,0.809794578144396,0.9702149277373986,0.9801980198019802,0.903119904861063,0.8545454545454545,0.8036725292230857,96000.0,2156856.0,15.0,88617.26666666666,280.357289050616,114812.26666666666,6702.073276943773,78.33333333333333,4.760952285695233,39.666666666666664,2.3804761428476167,39.666666666666664,2.3804761428476167,13.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.65625,3.5918647901982902E-6,97000.0,0.9646229434735292,0.6990247813055628,0.887,0.7742239698219366,0.9762976297629763,1.032520325203252,0.8868152733124408,0.8503937007874016,0.7666184048034749,97000.0,2176096.0,15.0,89488.46666666666,280.75176291691,116085.86666666665,6224.279440415648,79.0,4.47213595499958,40.0,2.23606797749979,40.0,2.23606797749979,13.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.84375,3.698135292830153E-6,98000.0,0.963974358974359,0.6892470693082794,0.871,0.7428844773977518,0.9646229434735292,1.0833333333333333,0.871393667108571,0.8153846153846154,0.7335946390188393,98000.0,2190856.0,15.0,90308.53333333333,274.57470143235605,117060.26666666668,6344.110153370229,80.06666666666668,4.589843860815598,40.53333333333334,2.294921930407799,40.53333333333334,2.294921930407799,13.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.015625,3.7968422273277414E-6,99000.0,0.9626866268742699,0.6804490972211161,0.882,0.7636028527926918,0.963974358974359,0.9762845849802372,0.8787827975817272,0.8157894736842105,0.7563915418943153,99000.0,2219920.0,15.0,91152.66666666666,288.4975034966688,118982.40000000001,5998.6384740920275,81.26666666666667,4.333699618219101,41.13333333333333,2.1668498091095505,41.13333333333333,2.1668498091095505,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.15625,3.879086450777121E-6,100000.0,0.9667939970529823,0.7013822603653234,0.893,0.7865055548461244,0.9626866268742699,1.0661157024793388,0.8932104862640824,0.8449612403100775,0.7790990544613734,100000.0,2260712.0,15.0,92055.59999999999,296.11165847651796,121680.00000000001,5492.98981820075,82.99999999999999,4.070801956792862,41.99999999999999,2.035400978396431,41.99999999999999,2.035400978396431,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.296875,3.962371718241938E-6,101000.0,0.9626306547035693,0.6736193284118275,0.881,0.7617999119260179,0.9667939970529823,0.9880715705765407,0.8779861906380044,0.8128772635814889,0.7543432939541348,101000.0,2289328.0,15.0,92916.0,292.3234509922198,123573.33333333333,6309.825927717438,83.93333333333332,4.527166674117279,42.46666666666666,2.2635833370586393,42.46666666666666,2.2635833370586393,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.453125,4.0558409333849955E-6,102000.0,0.9674169286035025,0.6927565271386028,0.893,0.7845730116290307,0.9626306547035693,0.9083969465648855,0.8891690458784031,0.8403361344537815,0.7790598809668409,102000.0,2312336.0,15.0,93684.39999999998,294.9708944479629,125093.33333333333,6595.480819325854,85.26666666666664,5.063407473045726,43.13333333333332,2.531703736522863,43.13333333333332,2.531703736522863,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.578125,4.130909154709015E-6,103000.0,0.977347184498642,0.7280808218419368,0.908,0.8159359457091069,0.9674169286035025,0.9880715705765407,0.9074522824409098,0.8812877263581489,0.8101116165360801,103000.0,2321392.0,15.0,94511.73333333334,302.32302182237026,125692.26666666666,7240.4526246308515,85.66666666666666,5.219012860502953,43.33333333333333,2.6095064302514763,43.33333333333333,2.6095064302514763,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.765625,4.244738116136028E-6,104000.0,0.9720502112135176,0.7175492210428616,0.902,0.8040564317476567,0.977347184498642,1.0161290322580645,0.9019202079141659,0.8809523809523809,0.7978018489862319,104000.0,2346680.0,15.0,95332.46666666666,314.05933621955296,127362.13333333333,7785.3027637857185,87.26666666666668,5.848890818738523,44.13333333333334,2.9244454093692616,44.13333333333334,2.9244454093692616,14.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.921875,4.340922395284806E-6,105000.0,0.963547192473226,0.6864286521347625,0.874,0.7484979740114572,0.9720502112135176,1.0618556701030928,0.874208107852044,0.8310679611650486,0.7400275103163686,105000.0,2379504.0,15.0,96218.59999999999,327.07902059637695,129530.13333333333,9067.884915353485,89.13333333333334,6.345602151621753,45.06666666666667,3.1728010758108764,45.06666666666667,3.1728010758108764,14.266666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.046875,4.419274046085776E-6,106000.0,0.9727586606974967,0.710209380000627,0.895,0.7902114668414238,0.963547192473226,1.028397565922921,0.894617721046199,0.854043392504931,0.783416684504466,106000.0,2422928.0,15.0,97066.13333333336,315.0333013387263,132404.2666666667,9537.820951099786,90.33333333333333,6.955641766289605,45.666666666666664,3.4778208831448025,45.666666666666664,3.4778208831448025,14.266666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.203125,4.518158190573256E-6,107000.0,0.9759944636456733,0.7317393767822263,0.904,0.8078770413064362,0.9727586606974967,0.9841269841269841,0.9029574637044652,0.8669354838709677,0.8019435446552523,107000.0,2446296.0,15.0,97933.13333333333,305.1690085993747,133949.3333333333,9785.114136619291,91.39999999999999,7.058935573340461,46.199999999999996,3.5294677866702306,46.199999999999996,3.5294677866702306,14.266666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.359375,4.6177928905106265E-6,108000.0,0.9733086257684426,0.7200058475249684,0.896,0.7922990893113917,0.9759944636456733,1.0491803278688525,0.8960772856138207,0.857421875,0.7853334097815492,108000.0,2464864.0,15.0,98794.80000000002,308.7010111510997,135176.53333333335,9652.228150363346,92.46666666666667,6.479270976039849,46.733333333333334,3.2396354880199243,46.733333333333334,3.2396354880199243,14.266666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.5625,4.74863844121703E-6,109000.0,0.9716931693169317,0.7049393696438091,0.883,0.7661777049442423,0.9733086257684426,1.02020202020202,0.8824272592042806,0.8415841584158416,0.7585482221969783,109000.0,2489992.0,15.0,99652.73333333334,315.1932438241354,136837.86666666667,8478.03668197728,93.53333333333332,6.02218122167265,47.26666666666666,3.011090610836325,47.26666666666666,3.011090610836325,14.266666666666667,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.703125,4.840092571814442E-6,110000.0,0.9720029289489794,0.6946480793169555,0.891,0.78154386358717,0.9716931693169317,0.9646365422396856,0.8886213174924807,0.8391038696537678,0.7751270653988259,110000.0,2513872.0,15.0,100425.59999999999,318.7421259531661,138414.93333333332,9457.335108389729,95.40000000000002,6.056873309366332,48.20000000000001,3.028436654683166,48.20000000000001,3.028436654683166,14.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.84375,4.933043803450549E-6,111000.0,0.9735261036460647,0.6990081268497884,0.901,0.801504555370204,0.9720029289489794,0.949317738791423,0.8992366938703978,0.8624229979466119,0.7957662714195444,111000.0,2555024.0,15.0,101228.13333333335,320.90605360150914,141139.2,7570.965169646471,96.20000000000002,5.5959168787863245,48.60000000000001,2.7979584393931622,48.60000000000001,2.7979584393931622,14.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.015625,5.047541926614942E-6,112000.0,0.9669205159547092,0.6945256440994412,0.883,0.7660336911484746,0.9735261036460647,1.1551724137931034,0.8846019368741879,0.8563432835820896,0.7586606994861596,112000.0,2575064.0,15.0,102110.20000000001,322.9945156544538,142463.46666666665,7523.625549528887,97.26666666666667,5.700459463520295,49.13333333333333,2.8502297317601477,49.13333333333333,2.8502297317601477,14.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.1875,5.162220752228881E-6,113000.0,0.9797026906853497,0.7356208486217989,0.908,0.8162653128881895,0.9669205159547092,1.079002079002079,0.908656286844242,0.8747591522157996,0.8102157800576875,113000.0,2579128.0,15.0,102959.46666666666,314.56520256803594,142731.19999999998,7972.475392606384,97.8,5.226307081896903,49.4,2.6131535409484514,49.4,2.6131535409484514,14.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.375,5.288153026615168E-6,114000.0,0.9796552675896332,0.7441765968003778,0.918,0.8360531187895123,0.9797026906853497,1.012072434607646,0.91770273968179,0.8886679920477137,0.8308972503617946,114000.0,2596200.0,15.0,103825.79999999997,305.83473595111855,143860.80000000002,6854.6201645313595,98.60000000000001,4.852098220652293,49.800000000000004,2.4260491103261463,49.800000000000004,2.4260491103261463,14.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.5625,5.415760517482544E-6,115000.0,0.9731891364189232,0.7149367316765097,0.896,0.7917334187760334,0.9796552675896332,0.968503937007874,0.8948279072245056,0.8617886178861789,0.7855477855477856,115000.0,2630736.0,15.0,104632.60000000002,302.35452227948144,146146.13333333333,6705.314884122751,99.66666666666666,4.995235825502231,50.33333333333333,2.4976179127511156,50.33333333333333,2.4976179127511156,14.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
