learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,3.5625,1.5899224025714728E-6,27000.0,0.9553893372252747,0.627100693369688,0.789,0.4003910246209106,0.9550612909404329,0.11607142857142858,0.8707831079860507,0.9903846153846154,-1.125746268656716,27000.0,2830576.0,15.0,99057.0,282.8853882001389,159325.33333333334,14482.154430621878,112.86666666666666,10.487180382779368,56.93333333333333,5.243590191389684,56.93333333333333,5.243590191389684,13.000000000000002,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.71875,1.7070662902875078E-6,28000.0,0.9573798430434722,0.6287818238081798,0.781,0.33278900290038776,0.9553893372252747,0.08577633007600434,0.8681236807656916,0.9873417721518988,-1.22254440014498,28000.0,2898024.0,15.0,103289.73333333332,262.5671252043808,163779.73333333334,14986.496281017531,117.0,10.609968358644082,59.0,5.304984179322041,59.0,5.304984179322041,13.266666666666667,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.875,1.8279985266013276E-6,29000.0,0.9522977258218125,0.6252855229996324,0.787,0.40063482058439526,0.9573798430434722,0.11982082866741321,0.8657035901447282,0.9813084112149533,-1.1552686671318901,29000.0,2991744.0,15.0,106754.4,282.5738335879155,169973.86666666667,15541.492178160035,121.66666666666667,10.893423092245461,61.333333333333336,5.446711546122731,61.333333333333336,5.446711546122731,13.466666666666669,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.03125,1.9537141391386586E-6,30000.0,0.9529061204918313,0.6352749894928527,0.787,0.3859193911088047,0.9522977258218125,0.10741971207087486,0.8741393489192119,1.0,-1.156598042524468,30000.0,3110080.0,15.0,110414.13333333333,315.754395211277,177798.4,14446.732486720211,126.06666666666668,10.766791979220622,63.53333333333334,5.383395989610311,63.53333333333334,5.383395989610311,13.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.1875,2.0828358699671094E-6,31000.0,0.9522193157282843,0.634154494937597,0.796,0.41886964448495934,0.9529061204918313,0.1210762331838565,0.8747968184152156,0.9907407407407407,-1.0592640833604692,31000.0,3194344.0,15.0,114134.26666666668,321.488828214401,183371.73333333334,15053.249746277696,129.39999999999998,11.593101396951553,65.2,5.796550698475774,65.2,5.796550698475774,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.34375,2.2140469324464595E-6,32000.0,0.9541746470880329,0.6416223942741364,0.788,0.41483988142227024,0.9522193157282843,0.12485939257592801,0.8726567531245624,1.0,-1.1319924575738536,32000.0,3246032.0,15.0,117333.6,319.6450710218669,186790.93333333332,17538.899099946248,131.8,13.023056476879765,66.4,6.511528238439882,66.4,6.511528238439882,13.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.5,2.3477728892531655E-6,33000.0,0.9612550799017611,0.6569757233585072,0.796,0.4048904006487862,0.9541746470880329,0.11234705228031146,0.8755159996994908,0.9900990099009901,-1.0505635089856828,33000.0,3308248.0,15.0,121391.73333333334,334.1995696899639,190899.73333333334,17617.543170158002,135.66666666666666,13.237752650585946,68.33333333333333,6.618876325292973,68.33333333333333,6.618876325292973,14.06666666666667,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.65625,2.4853551035953886E-6,34000.0,0.9519435268564188,0.6292018735704148,0.791,0.39390072731912756,0.9612550799017611,0.10864745011086474,0.8765230646861663,1.0,-1.101745045844424,34000.0,3403648.0,15.0,124869.53333333333,324.381800323245,197210.6666666667,17418.325369181348,138.86666666666665,12.50066664888984,69.93333333333332,6.25033332444492,69.93333333333332,6.25033332444492,14.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.828125,2.6388066988955764E-6,35000.0,0.9576604864433812,0.6509864029630125,0.804,0.3786141828142439,0.9519435268564188,0.09649122807017543,0.8680947625382908,0.9545454545454546,-0.9775151340443928,35000.0,3451128.0,15.0,128718.2,325.20920739029975,200344.53333333333,16249.350571052135,142.73333333333338,11.48580904959722,71.86666666666669,5.74290452479861,71.86666666666669,5.74290452479861,14.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.0,2.7953291686976118E-6,36000.0,0.9544521594829468,0.6516283744573927,0.793,0.40511087353864195,0.9576604864433812,0.11358574610244988,0.8772045089697116,1.0,-1.086810417250069,36000.0,3520192.0,15.0,132246.66666666663,324.5816354867186,204909.86666666667,16276.764990389856,146.33333333333331,11.254628677422755,73.66666666666666,5.627314338711377,73.66666666666666,5.627314338711377,14.466666666666669,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.15625,2.941283908310449E-6,37000.0,0.9513792357829055,0.6351487314099118,0.773,0.386798059364431,0.9544521594829468,0.122334455667789,0.8599448489146662,0.9908256880733946,-1.2823369565217393,37000.0,3610776.0,15.0,135731.40000000002,307.1262653325937,210899.2,15357.157415541273,149.93333333333337,11.658636692332832,75.46666666666668,5.829318346166416,75.46666666666668,5.829318346166416,14.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.34375,3.120029157596743E-6,38000.0,0.9460020088213459,0.6375852199043249,0.798,0.40727699530516465,0.9513792357829055,0.11358574610244988,0.872950176452326,0.9803921568627451,-1.0296139608672656,38000.0,3684984.0,15.0,139467.2,320.7213298622009,215802.13333333333,17135.320105670904,154.33333333333331,13.599719885070463,77.66666666666666,6.799859942535232,77.66666666666666,6.799859942535232,14.800000000000002,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.515625,3.2888098697488503E-6,39000.0,0.9559151054631206,0.6581499170388934,0.817,0.4408252563648142,0.9460020088213459,0.11358574610244988,0.8885440107119104,0.9901960784313726,-0.837538619979403,39000.0,3795880.0,15.0,143234.0,324.95516174213554,223135.46666666667,17717.364387461676,158.86666666666665,13.553421637920003,79.93333333333332,6.776710818960002,79.93333333333332,6.776710818960002,14.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.6875,3.4607631904590458E-6,40000.0,0.9506971901338098,0.6341845104166144,0.784,0.3316542176950737,0.9559151054631206,0.08342361863488625,0.8701161145943114,0.987012987012987,-1.181267356728098,40000.0,3867232.0,15.0,146877.53333333333,342.91791326511026,227851.2,17350.703712365263,162.73333333333335,14.058381672087837,81.86666666666667,7.029190836043918,81.86666666666667,7.029190836043918,15.0,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.875,3.6530312435287565E-6,41000.0,0.9602388810309602,0.6569556906987937,0.801,0.39369934799829387,0.9506971901338098,0.1001100110011001,0.8837862342279275,1.0,-1.013573543928924,41000.0,3963768.0,15.0,150762.86666666664,330.0354670695331,234231.99999999997,20458.372955834002,167.4,14.622878356485474,84.2,7.311439178242737,84.2,7.311439178242737,15.133333333333333,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.046875,3.832282026350084E-6,42000.0,0.9586525569814212,0.6507692195399714,0.807,0.4023435564584059,0.9602388810309602,0.1013215859030837,0.8831619899856703,0.9891304347826086,-0.9560810810810803,42000.0,4031352.0,15.0,154476.0,335.45981236846296,238704.0,19865.527126154997,170.2,15.358571362132427,85.6,7.679285681066213,85.6,7.679285681066213,15.266666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.234375,4.0324841716533735E-6,43000.0,0.9621398676516787,0.6771065657007459,0.826,0.47459643571053267,0.9586525569814212,0.12485939257592801,0.8933887593365105,0.990990990990991,-0.7584018801410104,43000.0,4127336.0,15.0,158032.2666666667,346.0137211702722,245051.73333333337,20745.671656883947,173.93333333333334,15.489474152591802,87.46666666666667,7.744737076295901,87.46666666666667,7.744737076295901,15.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.421875,4.23671234683651E-6,44000.0,0.953289118152788,0.643054839293054,0.805,0.4438423364326051,0.9621398676516787,0.12994350282485875,0.8765399474856791,0.9826086956521739,-0.9633867276887859,44000.0,4210336.0,15.0,161622.66666666666,385.7861485084157,250540.80000000002,22193.76114136583,177.53333333333333,15.370968306084904,89.26666666666667,7.685484153042452,89.26666666666667,7.685484153042452,15.533333333333333,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.625,4.4609207543544465E-6,45000.0,0.9495610279594936,0.6469063084476162,0.802,0.4027978018133232,0.953289118152788,0.10741971207087486,0.8756726131229704,0.979381443298969,-0.9946272666218945,45000.0,4266688.0,15.0,165254.86666666667,375.4568391909066,254264.53333333335,21379.203024924765,181.00000000000003,15.287716824767706,91.00000000000001,7.643858412383853,91.00000000000001,7.643858412383853,15.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.796875,4.6545128376844026E-6,46000.0,0.9602537805662805,0.6642730305386728,0.821,0.4676801560678515,0.9495610279594936,0.12612612612612611,0.8901745414724657,0.9910714285714286,-0.7982092159860246,46000.0,4353888.0,15.0,168687.13333333336,374.0244198801469,260030.93333333332,20681.71396415776,184.46666666666664,14.35203652381614,92.73333333333332,7.17601826190807,92.73333333333332,7.17601826190807,15.66666666666667,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.984375,4.868410857549558E-6,47000.0,0.95991452991453,0.6579778820743548,0.797,0.3853327681220858,0.9602537805662805,0.0989010989010989,0.8814324006542288,1.0,-1.0434782608695645,47000.0,4409688.0,15.0,172149.4,400.78615601981886,263720.5333333333,19910.002417545475,187.0,14.658006101006468,94.0,7.329003050503234,94.0,7.329003050503234,15.799999999999999,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.1875,5.104637336141119E-6,48000.0,0.9534689118927406,0.6509806392034576,0.804,0.4505771742847695,0.95991452991453,0.13765642775881684,0.8724005662832932,0.9752066115702479,-0.9640918580375789,48000.0,4495392.0,15.0,175573.2,408.93960434273765,269390.39999999997,19511.967949367456,190.20000000000002,14.75127113166862,95.60000000000001,7.37563556583431,95.60000000000001,7.37563556583431,15.866666666666665,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.359375,5.307603536898063E-6,49000.0,0.9587071371610846,0.6730311503591635,0.816,0.40736923473331593,0.9534689118927406,0.09649122807017543,0.8889649443306545,0.9886363636363636,-0.8482984829848313,49000.0,4564712.0,15.0,179466.6,399.0278901817146,273967.4666666667,20663.27159087097,194.86666666666665,14.706007842601837,97.93333333333332,7.353003921300918,97.93333333333332,7.353003921300918,16.000000000000004,1.9639610121239321,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.5625,5.5519006370256344E-6,50000.0,0.9681946730826052,0.6771891387344865,0.813,0.44230379233421185,0.9587071371610846,0.1185682326621924,0.8857059992644786,0.9905660377358491,-0.8760032102728739,50000.0,4648976.0,15.0,183019.2,411.4282093252403,279540.26666666666,19783.411432910394,197.8,14.418242413197047,99.4,7.209121206598524,99.4,7.209121206598524,16.066666666666666,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.765625,5.8000190700921744E-6,51000.0,0.9639166784087173,0.6877475031298973,0.808,0.4085173501577289,0.9681946730826052,0.10375275938189846,0.8836218969425644,0.9893617021276596,-0.9283182355257972,51000.0,4721696.0,15.0,186129.86666666667,407.8581452743932,284349.8666666667,19994.378973911163,200.4666666666667,14.686566586348153,100.73333333333335,7.343283293174077,100.73333333333335,7.343283293174077,16.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.96875,6.0511857413479845E-6,52000.0,0.9580683075221239,0.6626482487631995,0.811,0.42074292019124676,0.9639166784087173,0.10619469026548672,0.8893420059458695,1.0,-0.8994974874371847,52000.0,4779704.0,15.0,189996.80000000002,432.7411301393599,288174.9333333333,21525.727515386487,205.66666666666666,13.745995087747595,103.33333333333333,6.872997543873797,103.33333333333333,6.872997543873797,16.400000000000002,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.1875,6.328276843608667E-6,53000.0,0.9613991679220999,0.6731275213427583,0.825,0.47661829622806284,0.9580683075221239,0.1273957158962796,0.8925914954643803,0.9911504424778761,-0.7543030073765853,53000.0,4896400.0,15.0,193436.53333333333,435.71105541347237,295895.99999999994,19502.922037479417,209.4,13.881127990394521,105.2,6.940563995197261,105.2,6.940563995197261,16.46666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.390625,6.588935050078564E-6,54000.0,0.9543708433093908,0.6599616362251945,0.802,0.4223868840981361,0.9613991679220999,0.11731843575418995,0.8788974689010369,0.9904761904761905,-0.9829376854599401,54000.0,4960328.0,15.0,197097.80000000002,420.46134525916733,300117.3333333333,19592.203619467276,213.9333333333333,14.713777152561411,107.46666666666665,7.3568885762807055,107.46666666666665,7.3568885762807055,16.46666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.625,6.8961604200820946E-6,55000.0,0.9572585010889955,0.6675569081915159,0.806,0.3920515440010531,0.9543708433093908,0.09529025191675794,0.887419681508219,1.0,-0.9474356634422333,55000.0,5066968.0,15.0,200900.6666666667,443.5813126726601,307166.93333333335,19456.4160826436,218.46666666666667,13.783357805010809,109.73333333333333,6.891678902505404,109.73333333333333,6.891678902505404,16.599999999999998,1.764733893335115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.828125,7.167463708255025E-6,56000.0,0.9590712279606803,0.6763480771910134,0.828,0.4898927588497674,0.9572585010889955,0.13122171945701358,0.8974574442576059,1.0,-0.72153708668454,56000.0,5162904.0,15.0,204953.66666666666,441.4341346544055,313509.8666666667,19092.07200409436,223.13333333333333,14.860622303190915,112.06666666666666,7.430311151595458,112.06666666666666,7.430311151595458,16.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.046875,7.4629925398363E-6,57000.0,0.9697475872308834,0.6891841352764365,0.827,0.4608912433779992,0.9590712279606803,0.11358574610244988,0.8985263857696535,1.0,-0.7309110057925221,57000.0,5222208.0,15.0,208139.66666666666,430.47758638626806,317429.86666666664,19752.974220415035,226.2,15.000952350719984,113.6,7.500476175359992,113.6,7.500476175359992,16.73333333333333,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
