learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.78125,4.598909678558509E-8,14000.0,0.9496460746460746,0.21509791569220318,0.888,0.0,0.9256111111111112,0.12612612612612611,0.0,0.0,-0.12805755395683413,14000.0,334040.0,15.0,13999.133333333333,80.35445286502846,15707.2,1268.5408490522825,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.8125,4.8718195305102405E-8,15000.0,0.9442661251583039,0.2518583375525387,0.904,0.10092155540571017,0.9496460746460746,0.11358574610244988,0.24253562503633297,0.058823529411764705,0.03485254691689069,15000.0,337576.0,15.0,14986.666666666666,91.40073981153128,15941.333333333334,1290.2647937904987,10.333333333333332,0.9759000729485333,5.666666666666666,0.48795003647426666,5.666666666666666,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.875,5.4505847704907263E-8,16000.0,0.9304,0.25057657749605655,0.877,0.06106870229007639,0.9442661251583039,0.14285714285714285,0.1996568484747196,0.04,-0.21706864564007353,16000.0,357952.0,15.0,15983.066666666668,71.06482620684808,17288.533333333336,1934.3309609957303,11.266666666666666,1.4864467059144133,6.133333333333333,0.7432233529572067,6.133333333333333,0.7432233529572067,4.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.90625,5.749041318065591E-8,17000.0,0.9364640579742067,0.24346727314435224,0.899,0.015556162033606888,0.9304,0.11234705228031146,0.09944836228846914,0.009900990099009901,5.820721769500716E-4,17000.0,369176.0,15.0,16985.866666666665,73.49622601260072,18030.4,1611.7346821714443,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.953125,6.216468237754372E-8,18000.0,0.9322190636024249,0.21524484214190848,0.903,0.0,0.9364640579742067,0.10741971207087486,0.0,0.0,0.038016528925620054,18000.0,385456.0,15.0,17975.0,91.81347551266258,19106.13333333333,2208.065147417099,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,6.863090675324203E-8,19000.0,0.9230960676953708,0.2065935444843751,0.901,-0.001983725355249638,0.9322190636024249,0.10864745011086474,0.0,0.0,0.016727652901202834,19000.0,399920.0,15.0,18973.933333333334,90.60626489429536,20062.4,2206.331046265334,13.266666666666666,1.6676187756655838,7.133333333333333,0.8338093878327919,7.133333333333333,0.8338093878327919,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,7.370545063167812E-8,20000.0,0.9262252772846873,0.22774341403247178,0.913,0.018634661372557728,0.9230960676953708,0.09529025191675794,0.1071525236774092,0.011494252873563218,0.13000000000000014,20000.0,418464.0,15.0,19965.133333333335,89.14904587797005,21289.066666666666,1406.8919882729683,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,8.061948594533736E-8,21000.0,0.9352386150966937,0.25060144020567793,0.917,0.02159562429272038,0.9262252772846873,0.09170305676855896,0.10910894511799618,0.011904761904761904,0.1636276391554706,21000.0,427616.0,15.0,20965.4,92.76683520680109,21894.4,1241.0509831820546,14.466666666666667,0.9154754164341268,7.733333333333333,0.4577377082170634,7.733333333333333,0.4577377082170634,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,8.583731768238876E-8,22000.0,0.9429767225042816,0.26996513177912773,0.892,0.09667274460931065,0.9352386150966937,0.12485939257592801,0.25055800675256557,0.06306306306306306,-0.08246013667425994,22000.0,430280.0,15.0,21961.266666666663,90.61966568865554,22070.4,1504.9668624733429,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,9.109094713090195E-8,23000.0,0.9651378516744165,0.31440278821735357,0.924,0.32060359007366174,0.9429767225042816,0.10375275938189846,0.4607561995475911,0.2127659574468085,0.23634775010921877,23000.0,433232.0,15.0,22979.600000000002,100.83706801426928,22265.6,1395.359492849679,14.733333333333333,1.0327955589886444,7.866666666666666,0.5163977794943222,7.866666666666666,0.5163977794943222,5.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,9.645517113515073E-8,24000.0,0.9369654735508394,0.25387129759466975,0.91,0.16394173602853834,0.9651378516744165,0.10864745011086474,0.31908394153400343,0.10204081632653061,0.09509844993715977,24000.0,442352.0,15.0,23965.666666666668,93.90547425596728,22868.266666666663,1601.8357088338485,15.266666666666664,1.2798809468443688,8.133333333333333,0.6399404734221845,8.133333333333333,0.6399404734221845,6.133333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.3125,1.0192009439277982E-7,25000.0,0.9519813679487619,0.296185531795904,0.918,0.2902767920511006,0.9369654735508394,0.10741971207087486,0.44159780299163315,0.1958762886597938,0.1747181964573273,25000.0,450656.0,15.0,24959.933333333338,107.97385044978466,23417.6,1559.4759559361144,15.533333333333333,1.1872336794093272,8.266666666666664,0.5936168397046638,8.266666666666664,0.5936168397046638,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.34375,1.0557501809671523E-7,26000.0,0.932579965523846,0.25708159683873294,0.917,0.21603445670243324,0.9519813679487619,0.1013215859030837,0.3750758079539597,0.14130434782608695,0.16226708074534188,26000.0,452096.0,15.0,25947.13333333333,102.43176590621941,23513.600000000002,1610.45782310497,15.533333333333333,1.1872336794093272,8.266666666666664,0.5936168397046638,8.266666666666664,0.5936168397046638,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.390625,1.1145622314264379E-7,27000.0,0.9393994677197802,0.2624928765515532,0.903,0.13939953154943538,0.932579965523846,0.11607142857142858,0.29384569986588255,0.08653846153846154,0.022761194029851096,27000.0,484984.0,15.0,26955.533333333333,101.92284663737873,25686.933333333334,1880.1771750353234,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.4375,1.175197151799997E-7,28000.0,0.9409557580505504,0.2622796302962642,0.926,0.12832473437463154,0.9393994677197802,0.08577633007600434,0.27543947259523016,0.0759493670886076,0.24900326205146836,28000.0,500016.0,15.0,27953.86666666666,88.65733928741355,26681.066666666666,1377.3410961842733,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,6.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.484375,1.236035798986753E-7,29000.0,0.9430775188119433,0.27747295013133727,0.894,0.0707786173887119,0.9409557580505504,0.11982082866741321,0.2156841664522294,0.04672897196261682,-0.0725750174459172,29000.0,501696.0,15.0,28955.799999999996,92.23432890508452,26793.066666666666,1320.1865380460806,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,6.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.53125,1.298711868003011E-7,30000.0,0.9430649267618819,0.2879013551184935,0.913,0.23090523338048044,0.9430775188119433,0.10741971207087486,0.392151658039384,0.15463917525773196,0.11913601079986537,30000.0,516848.0,15.0,29946.13333333333,107.79667810059647,27793.600000000002,2341.777981424736,18.599999999999994,1.8822478962286415,9.799999999999997,0.9411239481143208,9.799999999999997,0.9411239481143208,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.578125,1.3638704937572283E-7,31000.0,0.9329534130543099,0.27786877121167736,0.91,0.2629716981132078,0.9430649267618819,0.1210762331838565,0.408248290463863,0.16666666666666666,0.09150113969391074,31000.0,537320.0,15.0,30952.866666666665,110.14851446159003,29145.06666666667,2097.8244331642604,19.799999999999997,1.6561573424216505,10.399999999999999,0.8280786712108252,10.399999999999999,0.8280786712108252,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.640625,1.453768992279139E-7,32000.0,0.9359640855703848,0.2866196965551432,0.902,0.2576095025983667,0.9329534130543099,0.12485939257592801,0.4228018904924129,0.18018018018018017,0.014456316781897988,32000.0,556000.0,15.0,31953.333333333332,118.13349994613543,30379.2,1749.662628704663,20.733333333333334,1.4864467059144133,10.866666666666667,0.7432233529572067,10.866666666666667,0.7432233529572067,7.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.6875,1.5224385101141203E-7,33000.0,0.940230619279948,0.28643822676364883,0.908,0.19696943246687565,0.9359640855703848,0.11234705228031146,0.3579667271622624,0.12871287128712872,0.07523606457508429,33000.0,566272.0,15.0,32945.73333333333,129.49598265509798,31059.733333333334,2039.123322364178,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,7.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.734375,1.5924710573421587E-7,34000.0,0.9414340015385312,0.2936132514805212,0.913,0.24271439016747348,0.940230619279948,0.10864745011086474,0.4029395584896423,0.16326530612244897,0.1251109139307902,34000.0,577512.0,15.0,33936.2,134.54590294765543,31802.666666666664,2363.522149754674,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,7.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.78125,1.6636114903829166E-7,35000.0,0.9357057416267942,0.28452190276358896,0.921,0.21283379832602675,0.9414340015385312,0.09649122807017543,0.3686666133111797,0.13636363636363635,0.20294032862496433,35000.0,586648.0,15.0,34930.666666666664,138.70764046659264,32406.933333333334,2014.5796962098445,21.933333333333334,1.4864467059144129,11.466666666666667,0.7432233529572064,11.466666666666667,0.7432233529572064,7.7333333333333325,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.828125,1.7358598092363944E-7,36000.0,0.9393969168959343,0.3021197884238063,0.909,0.2816318797562288,0.9357057416267942,0.11358574610244988,0.4512091271296306,0.20588235294117646,0.08260991318958333,36000.0,595784.0,15.0,35931.799999999996,140.85666473404822,33011.200000000004,2003.635096518325,22.333333333333332,1.447493728911492,11.666666666666666,0.723746864455746,11.666666666666666,0.723746864455746,7.866666666666666,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.875,1.8091461647094956E-7,37000.0,0.9271100402598873,0.282751556359107,0.91,0.33237392994377174,0.9393969168959343,0.122334455667789,0.4864752002416664,0.23853211009174313,0.09510869565217407,37000.0,604344.0,15.0,36926.73333333332,130.18364318293132,33576.533333333326,1783.6475415229759,22.866666666666667,1.1872336794093274,11.933333333333334,0.5936168397046637,11.933333333333334,0.5936168397046637,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.921875,1.8838974129822523E-7,38000.0,0.9406415127298136,0.3047044707385229,0.919,0.36850968285153013,0.9271100402598873,0.11358574610244988,0.5127740693209388,0.2647058823529412,0.18614489687995808,38000.0,616424.0,15.0,37925.4,145.65409120829602,34375.466666666674,1738.656207973218,23.399999999999995,1.121223821162776,12.199999999999998,0.560611910581388,12.199999999999998,0.560611910581388,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.96875,1.959363645356563E-7,39000.0,0.9386108563692738,0.2867788284367595,0.912,0.26367226722002807,0.9406415127298136,0.11358574610244988,0.4191473818463305,0.17647058823529413,0.11637487126673571,39000.0,622320.0,15.0,38930.73333333333,142.49985797820855,34764.8,1659.7632877698468,23.8,1.264911064067352,12.4,0.632455532033676,12.4,0.632455532033676,8.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.015625,2.036160892910428E-7,40000.0,0.9365564013451337,0.2944162534063032,0.933,0.31143632327550863,0.9386108563692738,0.08342361863488625,0.46808635829636036,0.22077922077922077,0.32340318101489596,40000.0,633296.0,15.0,39931.733333333344,141.34277821092135,35490.666666666664,2024.5005968551027,24.200000000000003,1.4735767952260148,12.600000000000001,0.7367883976130074,12.600000000000001,0.7367883976130074,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.0625,2.1145423589688212E-7,41000.0,0.9437130526239437,0.2762688677564277,0.915,0.14297237346239236,0.9365564013451337,0.1001100110011001,0.29617336473100975,0.08791208791208792,0.13993089832181654,41000.0,646360.0,15.0,40935.59999999999,130.91589448409658,36354.13333333334,1431.1680477681089,24.73333333333333,1.0327955589886444,12.866666666666665,0.5163977794943222,12.866666666666665,0.5163977794943222,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.109375,2.1932818021418325E-7,42000.0,0.9380985443401647,0.2675180334554484,0.913,0.1242551135448535,0.9437130526239437,0.1013215859030837,0.2755346876647167,0.07608695652173914,0.1182432432432437,42000.0,649312.0,15.0,41954.46666666667,141.5212587093073,36549.33333333333,1237.9473025171644,24.866666666666667,0.9154754164341269,12.933333333333334,0.45773770821706344,12.933333333333334,0.45773770821706344,8.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.171875,2.3012764156899523E-7,43000.0,0.9514283687512034,0.30520126066269154,0.902,0.26625836690076576,0.9380985443401647,0.12485939257592801,0.43299734329176076,0.1891891891891892,0.009635722679201519,43000.0,667920.0,15.0,42942.13333333333,136.04981580638852,37779.73333333334,2150.0848975486215,25.8,1.8205179796655986,13.4,0.9102589898327993,13.4,0.9102589898327993,8.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.21875,2.3837615218427452E-7,44000.0,0.9325178088921641,0.293922447385254,0.905,0.30433509080257787,0.9514283687512034,0.12994350282485875,0.45579863425524453,0.20869565217391303,0.043478260869565896,44000.0,680200.0,15.0,43946.73333333334,135.98711423548698,38592.53333333333,2453.755077621314,26.2,1.8205179796655986,13.6,0.9102589898327993,13.6,0.9102589898327993,8.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.265625,2.466672514047888E-7,45000.0,0.9341941523672523,0.3041165113492155,0.919,0.3732590529247915,0.9325178088921641,0.10741971207087486,0.5336888449887294,0.28865979381443296,0.18401611820013428,45000.0,683712.0,15.0,44948.46666666667,137.1296918284016,38825.06666666666,2464.730627607541,26.333333333333332,1.7994708216848743,13.666666666666666,0.8997354108424371,13.666666666666666,0.8997354108424371,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.3125,2.5509116110495397E-7,46000.0,0.9444276866151866,0.31336722209835083,0.908,0.3704839062842128,0.9341941523672523,0.12612612612612611,0.5308985607941331,0.2857142857142857,0.07578073815243483,46000.0,694664.0,15.0,45954.86666666667,133.17864836734324,39548.799999999996,2605.1462037392726,26.866666666666667,1.9223002094465096,13.933333333333334,0.9611501047232548,13.933333333333334,0.9611501047232548,9.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.375,2.663661143742502E-7,47000.0,0.9531501831501832,0.3189098682125311,0.928,0.3717277486910995,0.9444276866151866,0.0989010989010989,0.5146925537720795,0.26666666666666666,0.27521953309059816,47000.0,697328.0,15.0,46940.53333333333,153.0946796997887,39724.799999999996,2694.19150873027,27.0,2.0,14.0,1.0,14.0,1.0,9.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.421875,2.749435952864587E-7,48000.0,0.9443018456360064,0.31084864548872765,0.908,0.39504727837031034,0.9531501831501832,0.13765642775881684,0.5359867100098615,0.2892561983471074,0.07807933194154468,48000.0,707328.0,15.0,47946.066666666666,164.54025415713667,40386.13333333333,3175.5961839959314,27.53333333333333,2.3258383025317575,14.266666666666666,1.1629191512658787,14.266666666666666,1.1629191512658787,9.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.46875,2.837355714291334E-7,49000.0,0.9483216208133971,0.3199747911532017,0.93,0.36028659160696097,0.9443018456360064,0.09649122807017543,0.4989023038350593,0.25,0.29684296842968444,49000.0,725016.0,15.0,48950.46666666666,161.0828831319305,41555.2,3252.649451930358,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.53125,2.9579904447827076E-7,50000.0,0.9519754337090034,0.3254248428632694,0.915,0.3636771971852078,0.9483216208133971,0.1185682326621924,0.5119400818639336,0.2641509433962264,0.14727126805778518,50000.0,746096.0,15.0,49935.2,170.04671627022273,42948.26666666666,2971.149452092013,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.59375,3.0804904074304633E-7,51000.0,0.9545230379033395,0.3509149082266597,0.926,0.414927261227072,0.9519754337090034,0.10375275938189846,0.5618063020122648,0.3191489361702128,0.25679401339109925,51000.0,757632.0,15.0,50928.200000000004,160.70256465195115,43711.46666666666,2760.626788732347,29.799999999999997,1.9712215212183253,15.399999999999999,0.9856107606091626,15.399999999999999,0.9856107606091626,9.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.640625,3.1741892194582356E-7,52000.0,0.9460269174041298,0.3253168828894438,0.921,0.3882039526671209,0.9545230379033395,0.10619469026548672,0.5459609670856708,0.3020833333333333,0.20603015075376951,52000.0,772672.0,15.0,51936.933333333334,166.97196799234965,44706.13333333333,2854.6606970423118,30.466666666666665,2.065591117977289,15.733333333333333,1.0327955589886444,15.733333333333333,1.0327955589886444,9.733333333333334,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.703125,3.3010288866029846E-7,53000.0,0.9529087807165448,0.3399198237543367,0.917,0.4234509585996116,0.9460269174041298,0.1273957158962796,0.5549671579991763,0.30973451327433627,0.16795914507282012,53000.0,784472.0,15.0,52938.53333333333,165.7764702701748,45486.4,2441.8975291475986,31.0,1.6903085094570331,16.000000000000004,0.8451542547285168,16.000000000000004,0.8451542547285168,9.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.75,3.3974518171615074E-7,54000.0,0.9406757116254323,0.3134074808269672,0.915,0.39861327295882304,0.9529087807165448,0.11731843575418995,0.5565255343567458,0.3142857142857143,0.14873887240356123,54000.0,795136.0,15.0,53939.8,151.34171363412844,46190.933333333334,2868.9038092391083,31.53333333333334,2.065591117977289,16.266666666666666,1.0327955589886444,16.266666666666666,1.0327955589886444,9.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.8125,3.5286027317245806E-7,55000.0,0.9404388714733543,0.3290630551676292,0.933,0.4568037358931119,0.9406757116254323,0.09529025191675794,0.6024796323477157,0.367816091954023,0.3274320131410847,55000.0,811136.0,15.0,54937.13333333333,147.70040461626917,47248.0,3298.4789568180404,32.333333333333336,2.350278605572013,16.666666666666668,1.1751393027860064,16.666666666666668,1.1751393027860064,9.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.875,3.6603214943574537E-7,56000.0,0.9521278670619442,0.3371339768282607,0.913,0.4393173850278409,0.9404388714733543,0.13122171945701358,0.5835552631945492,0.3448275862068966,0.12922252010723903,56000.0,814648.0,15.0,55934.6,150.76130613845012,47480.53333333333,3145.0517567094107,32.46666666666667,2.1995670569671746,16.733333333333334,1.0997835284835873,16.733333333333334,1.0997835284835873,9.933333333333332,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.921875,3.75975764149593E-7,57000.0,0.9637647932224115,0.35928177094147007,0.925,0.45581192860252556,0.9521278670619442,0.11358574610244988,0.5911039706351293,0.35294117647058826,0.24960505529225985,57000.0,819984.0,15.0,56920.33333333333,149.9960316935404,47833.066666666666,2847.9034761599296,32.733333333333334,1.9808608037440498,16.866666666666667,0.9904304018720249,16.866666666666667,0.9904304018720249,10.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.984375,3.893724513343639E-7,58000.0,0.9542002442002442,0.35348752216952734,0.932,0.44625407166123776,0.9637647932224115,0.0989010989010989,0.5839844612982875,0.34444444444444444,0.318472438223605,58000.0,828552.0,15.0,57922.53333333333,154.1399487787764,48399.46666666666,3001.633790042316,33.13333333333333,2.0655911179772883,17.066666666666666,1.0327955589886442,17.066666666666666,1.0327955589886442,10.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.046875,4.028779221698642E-7,59000.0,0.9341583702064897,0.29345941087167915,0.917,0.3233548555403387,0.9542002442002442,0.10619469026548672,0.48675771716659916,0.23958333333333334,0.16760156382797967,59000.0,835280.0,15.0,58928.93333333333,155.89807415041892,48844.26666666667,2904.15405599503,33.53333333333334,1.7674302033770746,17.26666666666667,0.8837151016885373,17.26666666666667,0.8837151016885373,10.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
