learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.78125,2.558953322780629E-7,15000.0,0.9501069915716843,0.29569051222453735,0.917,0.3101040662300104,0.9517575611325612,0.11358574610244988,0.45323704353677646,0.20588235294117646,0.16554959785522858,15000.0,683792.0,15.0,0.8413131907277188,0.1586868092722812,13677.666666666666,88.65476110546268,17406.933333333338,2223.6276495424145,11.399999999999999,1.5491933384829666,6.199999999999999,0.7745966692414833,6.199999999999999,0.7745966692414833,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,2.725854089173178E-7,16000.0,0.9285394285714286,0.2779532418099626,0.89,0.21847246891651897,0.9501069915716843,0.14285714285714285,0.37882223497873735,0.144,-0.08843537414965914,16000.0,688160.0,15.0,0.8625379202272215,0.1374620797727784,14570.866666666667,73.22847481553556,17696.533333333333,2055.080320525094,11.533333333333333,1.4074631010979934,6.266666666666667,0.7037315505489967,6.266666666666667,0.7037315505489967,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.984375,2.922751526865694E-7,17000.0,0.93905219220476,0.2981756319139932,0.917,0.30920833610759757,0.9285394285714286,0.11234705228031146,0.4552218710021264,0.2079207920792079,0.17869615832363242,17000.0,695864.0,15.0,0.8871255820047006,0.11287441799529938,15479.400000000003,78.54734695892465,18204.8,2090.2359128645194,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,3.0941808492773106E-7,18000.0,0.9380529963124066,0.2900928459572615,0.916,0.2729664699060054,0.93905219220476,0.10741971207087486,0.4295806181424455,0.18556701030927836,0.16694214876033092,18000.0,706832.0,15.0,0.939433574191114,0.06056642580888615,16385.066666666666,96.39462541824507,18930.13333333333,2008.759029374912,12.466666666666667,1.4074631010979934,6.733333333333333,0.7037315505489967,6.733333333333333,0.7037315505489967,4.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.1875,3.2957685309358765E-7,19000.0,0.9298723924159464,0.2857387078827458,0.91,0.2430868599878897,0.9380529963124066,0.10864745011086474,0.41441348941056344,0.17346938775510204,0.10611604809200267,19000.0,712440.0,15.0,0.9352453391919464,0.06475466080805357,17295.333333333336,94.94484614513735,19300.8,1470.165938156059,12.733333333333334,1.0327955589886446,6.866666666666667,0.5163977794943223,6.866666666666667,0.5163977794943223,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.28125,3.470975530540777E-7,20000.0,0.9303798265160957,0.29894403117054186,0.924,0.29400836042731054,0.9298723924159464,0.09529025191675794,0.45311176247182927,0.20689655172413793,0.24000000000000027,20000.0,722408.0,15.0,0.8688158244478773,0.13118417555212256,18213.2,90.01364975856242,19960.533333333333,1971.8787946910888,13.133333333333333,1.4074631010979934,7.066666666666666,0.7037315505489967,7.066666666666666,0.7037315505489967,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,3.6778103094547983E-7,21000.0,0.9363433146184238,0.2968675117743796,0.924,0.2690058479532164,0.9303798265160957,0.09170305676855896,0.434525767890829,0.19047619047619047,0.2341650671785033,21000.0,730984.0,15.0,0.8929140703212891,0.10708592967871088,19142.733333333334,94.35152104661343,20527.466666666667,1633.9441268059966,13.533333333333335,1.1872336794093277,7.2666666666666675,0.5936168397046638,7.2666666666666675,0.5936168397046638,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,3.8571752763042843E-7,22000.0,0.9422673517161706,0.29791682320240154,0.901,0.23653525818989474,0.9363433146184238,0.12485939257592801,0.4013324113185864,0.16216216216216217,0.007744874715261817,22000.0,739552.0,15.0,0.9334942746563959,0.06650572534360422,20042.266666666666,97.64547145279244,21093.866666666665,1762.959762390941,13.933333333333334,1.2798809468443688,7.466666666666667,0.6399404734221844,7.466666666666667,0.6399404734221844,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.578125,4.039848378549019E-7,23000.0,0.9664764454464327,0.3370306594694233,0.928,0.38322368421052705,0.9422673517161706,0.10375275938189846,0.5148560896125552,0.26595744680851063,0.276539973787681,23000.0,753192.0,15.0,0.9969169385213644,0.0030830614786355967,20979.666666666664,104.67819166150957,21995.2,1479.0600876425347,14.600000000000001,1.1212238211627763,7.800000000000001,0.5606119105813882,7.800000000000001,0.5606119105813882,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.6875,4.2564620444965024E-7,24000.0,0.937610299108557,0.2727316125819562,0.913,0.22090482501701494,0.9664764454464327,0.10864745011086474,0.3773354054891573,0.14285714285714285,0.12526183493925447,24000.0,765544.0,15.0,0.7224580619816899,0.2775419380183099,21895.600000000002,99.09721057051637,22812.266666666663,1174.9183234023824,15.133333333333335,0.9154754164341271,8.066666666666666,0.45773770821706344,8.066666666666666,0.45773770821706344,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.78125,4.442200750216013E-7,25000.0,0.9503145300316242,0.32496120317348276,0.927,0.4207084814626713,0.937610299108557,0.10741971207087486,0.5542773176526335,0.30927835051546393,0.26529790660225494,25000.0,765832.0,15.0,0.927110505958861,0.07288949404113892,22810.066666666666,116.78702635057338,22831.466666666667,1168.213157327198,15.133333333333335,0.9154754164341271,8.066666666666666,0.45773770821706344,8.066666666666666,0.45773770821706344,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.890625,4.661406273953616E-7,26000.0,0.9374162037923769,0.28867154435869224,0.922,0.30097505018640713,0.9503145300316242,0.1013215859030837,0.4531936725993886,0.20652173913043478,0.2127329192546587,26000.0,774704.0,15.0,0.9491519452841048,0.05084805471589507,23708.26666666667,111.45368459375366,23418.133333333335,1192.8298804982728,15.533333333333333,0.9154754164341268,8.266666666666666,0.4577377082170635,8.266666666666666,0.4577377082170635,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.984375,4.851442645303904E-7,27000.0,0.9417603880494505,0.29896713404878206,0.915,0.3045100477842517,0.9374162037923769,0.11607142857142858,0.4488567207575606,0.20192307692307693,0.1436567164179109,27000.0,783552.0,15.0,0.8878796036703734,0.11212039632962652,24635.399999999998,107.79862177756567,24003.2,1270.7048212929478,15.93333333333333,1.032795558988644,8.466666666666665,0.516397779494322,8.466666666666665,0.516397779494322,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.09375,5.080506283168991E-7,28000.0,0.9398150057037618,0.29589736658380944,0.937,0.34265442404006685,0.9417603880494505,0.08577633007600434,0.476815810471306,0.22784810126582278,0.36063791228706105,28000.0,809544.0,15.0,0.9493563366453679,0.05064366335463203,25562.000000000004,95.34748479715147,25721.066666666666,1896.2455938988896,17.266666666666666,1.486446705914413,9.133333333333333,0.7432233529572065,9.133333333333333,0.7432233529572065,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,5.314137928912208E-7,29000.0,0.9452648323931723,0.31037457663410295,0.908,0.3079480660157375,0.9398150057037618,0.11982082866741321,0.4712096057305958,0.22429906542056074,0.06908583391486448,29000.0,825688.0,15.0,0.9345288999221504,0.06547110007784956,26474.733333333334,96.39314340365763,26789.333333333336,1992.1392186959895,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,6.400000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.3125,5.551033730929095E-7,30000.0,0.9446746811887066,0.3222926080299926,0.923,0.40420922315072777,0.9452648323931723,0.10741971207087486,0.5530400899543251,0.30927835051546393,0.22038474519068557,30000.0,837224.0,15.0,0.8404567223893648,0.1595432776106351,27380.73333333333,111.2323608274044,27552.533333333333,1310.2164415887635,18.333333333333336,0.9759000729485338,9.666666666666668,0.4879500364742669,9.666666666666668,0.4879500364742669,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,5.754733380551138E-7,31000.0,0.9331921607706362,0.31038773596340075,0.914,0.3828932261768087,0.9446746811887066,0.1210762331838565,0.5330487064374563,0.28703703703703703,0.13187886681862587,31000.0,839888.0,15.0,0.9490561813120476,0.05094381868795229,28298.666666666664,114.08935512299449,27728.533333333333,1231.8013445279848,18.46666666666667,0.9154754164341272,9.733333333333334,0.4577377082170636,9.733333333333334,0.4577377082170636,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,5.996074954358238E-7,32000.0,0.9403115151146647,0.323171655217691,0.905,0.34587418750688587,0.9331921607706362,0.12485939257592801,0.5157654947179043,0.2702702702702703,0.04462602137020727,32000.0,852936.0,15.0,0.8439442167791155,0.15605578322088443,29210.0,115.2004464277057,28590.399999999998,1182.8534989591908,19.133333333333333,0.9154754164341271,10.066666666666666,0.45773770821706355,10.066666666666666,0.45773770821706355,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,6.239408523672155E-7,33000.0,0.9429178735448628,0.3337333171595887,0.915,0.3755142823557074,0.9403115151146647,0.11234705228031146,0.5407440257337617,0.297029702970297,0.1455985379226323,33000.0,859976.0,15.0,0.9301881260503637,0.06981187394963616,30114.999999999996,130.25963084766983,29056.533333333333,1165.4707121812974,19.4,0.8280786712108252,10.2,0.4140393356054126,10.2,0.4140393356054126,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,6.448622379038067E-7,34000.0,0.9432440381917734,0.33755423820539676,0.921,0.4182107402716002,0.9429178735448628,0.10864745011086474,0.5757674991186235,0.336734693877551,0.20556048506359123,34000.0,862624.0,15.0,0.9128629409112339,0.08713705908876611,31015.06666666667,129.85292046150116,29230.933333333334,1578.8686485974092,19.666666666666668,1.2344267996967353,10.333333333333334,0.6172133998483676,10.333333333333334,0.6172133998483676,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.828125,6.697916089453629E-7,35000.0,0.944078947368421,0.3321160873565112,0.935,0.4357247031043825,0.9432440381917734,0.09649122807017543,0.5625276884909571,0.3181818181818182,0.34419140962813544,35000.0,881040.0,15.0,0.9431388977134187,0.05686110228658136,31930.200000000004,141.11606165544373,30447.999999999996,2128.927832098992,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,6.9333333333333345,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.9375,6.950231747598282E-7,36000.0,0.9408598628761081,0.3359197259806896,0.915,0.37604604046157947,0.944078947368421,0.11358574610244988,0.5383863103813831,0.29411764705882354,0.14309717166059988,36000.0,891720.0,15.0,0.7598781467800686,0.24012185321993132,32841.86666666667,141.38340308065506,31153.6,2225.7222519571355,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,7.066666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.03125,7.169808506862154E-7,37000.0,0.9321039137552899,0.3191825717357772,0.912,0.402652764767374,0.9408598628761081,0.122334455667789,0.5621881897584462,0.3211009174311927,0.11521739130434801,37000.0,905352.0,15.0,0.9861704122070657,0.013829587792934177,33733.6,129.7986352558675,32054.4,2356.6372167621757,21.666666666666668,1.7994708216848743,11.333333333333334,0.8997354108424371,11.333333333333334,0.8997354108424371,7.2666666666666675,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.125,7.391529248303007E-7,38000.0,0.9449211755971877,0.34790033534507947,0.925,0.47403854245560895,0.9321039137552899,0.11358574610244988,0.614201553037093,0.38235294117647056,0.24643046007403535,38000.0,914192.0,15.0,0.9823791702755392,0.017620829724460843,34661.13333333333,147.7492405910693,32638.933333333338,2287.7439750195163,22.06666666666667,1.6676187756655843,11.533333333333335,0.8338093878327921,11.533333333333335,0.8338093878327921,7.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.21875,7.614887565270892E-7,39000.0,0.9346914712432858,0.3211480920784172,0.922,0.43075665576833255,0.9449211755971877,0.11358574610244988,0.5741266244012074,0.3333333333333333,0.21678681771369768,39000.0,920944.0,15.0,0.7507453994980703,0.24925460050192969,35584.46666666667,140.21507289398895,33085.86666666666,2228.8179399681367,22.333333333333332,1.632993161855452,11.666666666666666,0.816496580927726,11.666666666666666,0.816496580927726,7.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.328125,7.877896617477138E-7,40000.0,0.9377523884566138,0.3332896972382567,0.933,0.33457810265374205,0.9346914712432858,0.08342361863488625,0.49431488152156716,0.24675324675324675,0.32340318101489596,40000.0,929512.0,15.0,0.8942139665807467,0.10578603341925329,36505.799999999996,138.0047618226054,33652.26666666667,2473.892695059078,22.733333333333334,1.8309508328682538,11.866666666666667,0.9154754164341269,11.866666666666667,0.9154754164341269,7.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.4375,8.144002317243979E-7,41000.0,0.9469892044149469,0.33771999237056394,0.924,0.41288259196885246,0.9377523884566138,0.1001100110011001,0.5785007663290817,0.34065934065934067,0.23099703849950667,41000.0,940456.0,15.0,0.9259129492023565,0.07408705079764345,37427.86666666667,130.2590093767393,34375.46666666666,2683.40673309845,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,7.666666666666667,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.546875,8.416548047939107E-7,42000.0,0.9402772457383644,0.31157427807345006,0.926,0.34638213680045316,0.9469892044149469,0.1013215859030837,0.4879313442933532,0.2391304347826087,0.25000000000000056,42000.0,963216.0,15.0,0.8495041106872079,0.15049588931279212,38364.46666666667,144.69123118196424,35880.0,3112.180677825208,24.333333333333336,2.225394561056747,12.666666666666668,1.1126972805283735,12.666666666666668,1.1126972805283735,7.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.640625,8.652506383239394E-7,43000.0,0.951316896198786,0.3494542354802037,0.914,0.4232909966336294,0.9402772457383644,0.12485939257592801,0.5734404029740402,0.3333333333333333,0.13090481786134026,43000.0,972896.0,15.0,0.8597877526794769,0.14021224732052306,39263.26666666667,136.00129551203827,36520.53333333333,2940.943237094101,24.73333333333333,2.1201976547572388,12.866666666666665,1.0600988273786194,12.866666666666665,1.0600988273786194,7.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.75,8.93096924604227E-7,44000.0,0.9373225251780889,0.3316055960165037,0.912,0.41795092268007183,0.951316896198786,0.12994350282485875,0.5640067907697474,0.3217391304347826,0.11395881006865059,44000.0,984128.0,15.0,0.8773200550306496,0.1226799449693504,40167.73333333332,137.83088326261233,37262.93333333333,2987.3223429942045,25.26666666666667,2.1201976547572383,13.133333333333335,1.0600988273786192,13.133333333333335,1.0600988273786192,8.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.859375,9.212259384286071E-7,45000.0,0.9354842392483246,0.32565865804229344,0.916,0.361983320421091,0.9373225251780889,0.10741971207087486,0.5327896213592629,0.28865979381443296,0.15379449294828737,45000.0,994120.0,15.0,0.9428828800995941,0.05711711990040584,41074.86666666666,139.9269537328392,37924.26666666668,2944.2404663698117,25.666666666666664,2.0930724738891344,13.333333333333332,1.0465362369445672,13.333333333333332,1.0465362369445672,8.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.96875,9.495220082398089E-7,46000.0,0.9442869208494209,0.35096079184302414,0.909,0.41168864753038525,0.9354842392483246,0.12612612612612611,0.576879865886633,0.3392857142857143,0.0858265996942562,46000.0,1000024.0,15.0,0.9708361267514767,0.029163873248523316,41995.53333333333,135.83701718638872,38314.666666666664,2360.481629627632,25.933333333333337,1.6676187756655834,13.466666666666669,0.8338093878327917,13.466666666666669,0.8338093878327917,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.0625,9.738405868928464E-7,47000.0,0.9519413919413919,0.36401146791712957,0.935,0.48778565799842444,0.9442869208494209,0.0989010989010989,0.6201736729460423,0.3888888888888889,0.3456843007067901,47000.0,1002696.0,15.0,0.9036100963283825,0.09638990367161743,42903.86666666667,153.46561581701351,38491.200000000004,2125.1125415576735,26.066666666666666,1.4864467059144129,13.533333333333333,0.7432233529572064,13.533333333333333,0.7432233529572064,8.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.171875,1.0024033124662106E-6,48000.0,0.9439727714626877,0.35134009308443215,0.902,0.4031886776366272,0.9519413919413919,0.13765642775881684,0.5693725242010492,0.3305785123966942,0.017954070981210556,48000.0,1009448.0,15.0,0.9322040023125079,0.06779599768749199,43810.06666666666,161.79504966233623,38938.133333333324,2525.1746719404427,26.333333333333332,1.7994708216848745,13.666666666666666,0.8997354108424372,13.666666666666666,0.8997354108424372,8.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.28125,1.0310298724410432E-6,49000.0,0.9527511961722488,0.3633596557789187,0.935,0.46626814688300594,0.9439727714626877,0.09649122807017543,0.6000398710835407,0.36363636363636365,0.34706847068470703,49000.0,1011704.0,15.0,0.8719874933493941,0.12801250665060582,44740.799999999996,162.14156072483618,39087.46666666668,2638.6047683974048,26.599999999999998,2.1646510771286636,13.799999999999999,1.0823255385643318,13.799999999999999,1.0823255385643318,8.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.375,1.0559941680791476E-6,50000.0,0.9550567726140728,0.3757684278978977,0.925,0.4977902772197674,0.9527511961722488,0.1185682326621924,0.6326256963024305,0.4056603773584906,0.2475922953451047,50000.0,1029320.0,15.0,0.7029790442838517,0.2970209557161482,45643.73333333334,167.60475047251117,40250.66666666666,3168.5579114315146,27.533333333333335,2.325838302531758,14.266666666666667,1.162919151265879,14.266666666666667,1.162919151265879,8.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.484375,1.085468457960006E-6,51000.0,0.9568362218777887,0.3937374703521678,0.932,0.5180586267505816,0.9550567726140728,0.10375275938189846,0.662508756631775,0.44680851063829785,0.31705395825128047,51000.0,1041664.0,15.0,0.8459850412428076,0.1540149587571923,46552.93333333333,160.93320116773572,41068.26666666666,3751.6964442134454,27.799999999999997,2.5967012040004036,14.399999999999999,1.2983506020002018,14.399999999999999,1.2983506020002018,8.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.609375,1.1195939279989233E-6,52000.0,0.9461997603244838,0.37080237545572897,0.927,0.4975496944000887,0.9568362218777887,0.10619469026548672,0.6544499649607816,0.4375,0.266331658291458,52000.0,1055288.0,15.0,0.8383926402756294,0.16160735972437063,47475.00000000001,166.5430017400058,41968.53333333334,3257.057696463978,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,8.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.71875,1.1496280138898223E-6,53000.0,0.951023136554559,0.38771649756501064,0.922,0.5312669014338426,0.9461997603244838,0.1273957158962796,0.671831351224422,0.46017699115044247,0.21808208814072258,53000.0,1061448.0,15.0,0.9611784360916799,0.03882156390832011,48384.73333333333,169.30085927832957,42375.466666666674,2757.801968096711,28.866666666666664,1.9223002094465098,14.933333333333332,0.9611501047232549,14.933333333333332,0.9611501047232549,9.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
