learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,2.484375,4.3980101408022967E-7,25000.0,0.9998879887988799,0.9741110576379629,0.993,0.9859988799103928,0.9996078996223033,0.9801980198019802,0.9930088653484751,0.9939393939393939,0.9856191963185142,25000.0,906032.0,15.0,23359.73333333333,116.74236999641903,32098.66666666667,4706.51406740346,21.93333333333333,3.104528182847636,11.466666666666665,1.552264091423818,11.466666666666665,1.552264091423818,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,4.66089016602685E-7,26000.0,0.9994113972708053,0.9673071997333503,0.99,0.9799820639292807,0.9998879887988799,0.937984496124031,0.9900523868049129,0.9917355371900827,0.9794612528635753,26000.0,929056.0,15.0,24250.266666666666,109.84629954536231,33621.86666666666,4775.9927893381,22.733333333333334,3.369329451445933,11.866666666666667,1.6846647257229665,11.866666666666667,1.6846647257229665,8.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.671875,4.849678629802332E-7,27000.0,0.9990654730390978,0.9708173310856617,0.992,0.9839499237621379,0.9994113972708053,1.109704641350211,0.9917598605141199,0.9961977186311787,0.9835841313269493,27000.0,934088.0,15.0,25188.73333333333,105.46798205187707,33955.73333333334,4829.245067690138,22.866666666666664,3.3352375513311685,11.933333333333332,1.6676187756655843,11.933333333333332,1.6676187756655843,8.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.75,5.04002253162778E-7,28000.0,0.999771941617054,0.973767253890115,0.992,0.984,0.9990654730390978,0.968503937007874,0.9920947376656813,1.0,0.9835897435897436,28000.0,941784.0,15.0,26131.466666666667,98.10189066669888,34464.0,5005.448003354516,23.26666666666667,3.453086955726646,12.133333333333335,1.726543477863323,12.133333333333335,1.726543477863323,8.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.84375,5.272583479786084E-7,29000.0,0.9978191276510604,0.9653214754627257,0.985,0.97000599880024,0.999771941617054,0.9607843137254902,0.985184366143778,1.0,0.9692275042444821,29000.0,958888.0,15.0,27042.800000000007,104.26011427469142,35594.666666666664,5283.88659263326,24.066666666666666,3.6929791819200988,12.533333333333333,1.8464895909600494,12.533333333333333,1.8464895909600494,8.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.9375,5.506595738956497E-7,30000.0,0.9995836252627365,0.9755264459162054,0.993,0.9859865470852017,0.9978191276510604,1.0618556701030928,0.9929629287340268,0.9941747572815534,0.9856635718186783,30000.0,964872.0,15.0,27994.466666666664,121.96947315190047,35990.4,5341.467492312256,24.333333333333332,3.7543625417956243,12.666666666666666,1.8771812708978122,12.666666666666666,1.8771812708978122,8.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.046875,5.784895620308816E-7,31000.0,0.9977050257133244,0.9683648608877173,0.991,0.9819727427870941,0.9995836252627365,1.0746887966804979,0.9908745908849922,0.9942084942084942,0.9815598149372108,31000.0,983552.0,15.0,28941.133333333335,124.48400164947635,37225.066666666666,5851.526680725132,25.4,3.9424430424366492,13.2,1.9712215212183246,13.2,1.9712215212183246,9.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,5.989202893235617E-7,32000.0,0.9975528284656915,0.9627267794825703,0.988,0.975965390161833,0.9977050257133244,0.9305019305019305,0.9879093331101687,0.9854771784232366,0.9753830373741906,32000.0,1010872.0,15.0,29839.399999999994,132.24317427699933,39031.46666666667,4620.888193327996,26.466666666666665,3.1592645316516927,13.733333333333333,1.5796322658258464,13.733333333333333,1.5796322658258464,9.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,6.155257708289557E-7,33000.0,0.9997319828469022,0.9801790468037204,0.996,0.992,0.9975528284656915,0.9841269841269841,0.9960238411119947,1.0,0.991792576011938,33000.0,1027008.0,15.0,30774.866666666665,144.97234547451043,40097.066666666666,4247.033375809294,27.4,2.746426249302381,14.2,1.3732131246511905,14.2,1.3732131246511905,9.999999999999998,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.296875,6.453228545271688E-7,34000.0,0.9979514755777479,0.9710961178866852,0.99,0.9799961592625784,0.9997319828469022,0.968503937007874,0.9900277368131828,0.991869918699187,0.9794871794871794,34000.0,1053072.0,15.0,31685.800000000003,149.32620093511517,41820.26666666666,4539.724212307343,28.599999999999998,3.3123146848433,14.799999999999999,1.65615734242165,14.799999999999999,1.65615734242165,10.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,6.756029971357849E-7,35000.0,0.9984549555499518,0.9566617541755952,0.988,0.9759937583771781,0.9979514755777479,0.949317738791423,0.9881700767317185,0.9958932238193019,0.9753737906772207,35000.0,1070144.0,15.0,32585.666666666668,150.75176694850092,42948.8,4959.46522462712,29.4,3.641035959331198,15.2,1.820517979665599,15.2,1.820517979665599,10.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.515625,7.062933097283045E-7,36000.0,0.9994877049180327,0.9704182330977409,0.989,0.9779862634283792,0.9984549555499518,1.0491803278688525,0.9889688378268665,0.990234375,0.977434611658784,36000.0,1084640.0,15.0,33523.13333333333,156.38636525635806,43906.666666666664,5300.212107166313,30.200000000000003,4.056740422696879,15.600000000000001,2.0283702113484394,15.600000000000001,2.0283702113484394,10.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,7.286217684547107E-7,37000.0,0.999872,0.9772810458732666,0.991,0.982,0.9994877049180327,1.0,0.9909873863980307,0.996,0.9815655447298494,37000.0,1104768.0,15.0,34461.4,146.30291472538306,45235.73333333333,5944.843521509888,31.266666666666666,4.267261863247182,16.133333333333333,2.133630931623591,16.133333333333333,2.133630931623591,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,7.556225561226408E-7,38000.0,0.9999839989759345,0.9876262469376133,0.997,0.9939997119861753,0.999872,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9938561034761519,38000.0,1113288.0,15.0,35409.00000000001,164.67153453379547,45799.99999999999,5936.185595866375,31.4,4.2895221179054435,16.2,2.1447610589527217,16.2,2.1447610589527217,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.78125,7.826625369489193E-7,39000.0,0.9992350085711081,0.9689940637054756,0.99,0.9799624897808697,0.9999839989759345,1.0746887966804979,0.9896632485931355,0.9980694980694981,0.9795135788201922,39000.0,1114904.0,15.0,36347.86666666667,165.11375588046073,45906.13333333333,5451.114248700071,31.800000000000004,4.195235392680606,16.4,2.097617696340303,16.4,2.097617696340303,10.8,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,8.10267908188204E-7,40000.0,0.9988478340881087,0.9723501668431492,0.993,0.9859963030239983,0.9992350085711081,1.0242914979757085,0.9929259639488048,0.9980237154150198,0.9856594110115237,40000.0,1138216.0,15.0,37281.53333333333,163.657685720036,47447.46666666667,5379.092194608234,32.6,3.8692930325097583,16.8,1.9346465162548798,16.8,1.9346465162548798,11.133333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,8.42587808923175E-7,41000.0,0.9984464091229419,0.9731723124791061,0.991,0.9819757754421943,0.9988478340881087,1.0661157024793388,0.9908164706408432,0.9961240310077519,0.9815546113471632,41000.0,1142232.0,15.0,38245.33333333333,153.19253369845492,47712.53333333333,5430.863307676476,32.99999999999999,3.7796447300922735,16.999999999999996,1.8898223650461368,16.999999999999996,1.8898223650461368,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.09375,8.753991440042026E-7,42000.0,0.9993519766711602,0.9731297556568106,0.989,0.9779984158859437,0.9984464091229419,0.9880715705765407,0.9889768504406893,0.9859154929577465,0.9774711074267323,42000.0,1159600.0,15.0,39218.86666666667,163.08843642403977,48861.86666666667,5529.926864236951,33.53333333333333,4.033195589934445,17.266666666666666,2.0165977949672227,17.266666666666666,2.0165977949672227,11.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,9.180487702704139E-7,43000.0,0.999671994751916,0.9734678129405673,0.993,0.9860005599776008,0.9993519766711602,0.9920318725099602,0.9930034123266799,1.0,0.9856721249047982,43000.0,1172344.0,15.0,40152.799999999996,160.28777691568067,49703.46666666667,6259.170162554261,34.46666666666667,4.688384837121669,17.733333333333334,2.344192418560834,17.733333333333334,2.344192418560834,11.799999999999999,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,9.468363391028512E-7,44000.0,0.9989304554812146,0.9774094893284974,0.995,0.9899406093576475,0.999671994751916,1.1551724137931034,0.9945974753291075,1.0,0.9897593445980543,44000.0,1186960.0,15.0,41101.799999999996,162.30139511767223,50668.799999999996,6790.670440285807,35.400000000000006,5.355904618802903,18.2,2.677952309401453,18.2,2.677952309401453,12.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.421875,9.759696614411144E-7,45000.0,0.9996919001756569,0.9751491200919875,0.991,0.9819935176663599,0.9989304554812146,1.0366598778004072,0.9909783955114461,0.9921414538310412,0.9815691271502685,45000.0,1201216.0,15.0,42050.0,163.98736885155805,51612.26666666666,7234.345300288724,35.80000000000001,5.595916878786324,18.400000000000006,2.797958439393162,18.400000000000006,2.797958439393162,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,1.015281046016349E-6,46000.0,0.9993474126714043,0.9728888776457179,0.993,0.9859814955741579,0.9996919001756569,1.0618556701030928,0.9927572766337592,1.0,0.9856621248552854,46000.0,1215656.0,15.0,43019.333333333336,158.48599156963198,52567.466666666674,7495.464208122009,36.333333333333336,5.690426379538915,18.666666666666668,2.8452131897694577,18.666666666666668,2.8452131897694577,12.333333333333332,1.0465362369445679,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.65625,1.050143683743146E-6,47000.0,0.9976699029126214,0.9728102561260048,0.992,0.9839778894874928,0.9993474126714043,1.0618556701030928,0.9917182839088806,1.0,0.9836094158674804,47000.0,1232096.0,15.0,43963.933333333334,175.31460157046044,53654.399999999994,7342.530322910295,37.0,5.451081150953975,19.0,2.7255405754769875,19.0,2.7255405754769875,12.533333333333335,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.75,1.0801514791738657E-6,48000.0,0.9991286505326475,0.97242471761088,0.991,0.9819417802996862,0.9976699029126214,0.8832391713747646,0.9912664372261126,0.9957356076759062,0.981562886773932,48000.0,1237272.0,15.0,44869.133333333324,184.69815787876462,53995.73333333333,7473.410614272697,37.400000000000006,5.355904618802905,19.200000000000003,2.6779523094014523,19.200000000000003,2.6779523094014523,12.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.859375,1.1156809826691946E-6,49000.0,0.9999678513446175,0.9824001158006979,0.996,0.991965031818474,0.9991286505326475,0.8726591760299626,0.9961165370933751,0.9978540772532188,0.9917981336569444,49000.0,1255664.0,15.0,45761.2,184.02492067263938,55211.200000000004,6484.439255413135,38.2,4.828486896977739,19.6,2.4142434484888695,19.6,2.4142434484888695,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.953125,1.1461775284260512E-6,50000.0,0.9994518925709439,0.9707965394325012,0.99,0.9799971996079451,0.9999678513446175,0.9723865877712031,0.9900242971914224,0.9918864097363083,0.9794997949979499,50000.0,1257424.0,15.0,46650.06666666667,194.1153805147378,55328.0,6454.563833886398,38.33333333333333,4.700557211144025,19.666666666666664,2.3502786055720124,19.666666666666664,2.3502786055720124,12.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.046875,1.177084632217884E-6,51000.0,0.9994878996283272,0.9783201961899011,0.992,0.9839950704817083,0.9994518925709439,1.028397565922921,0.9919338943895225,0.9960552268244576,0.9835960115792859,51000.0,1274352.0,15.0,47594.19999999999,183.0125678744487,56448.0,6293.827906313115,38.86666666666667,4.627042663464842,19.933333333333334,2.313521331732421,19.933333333333334,2.313521331732421,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.140625,1.2082639538372556E-6,52000.0,0.9998599052959801,0.9801684425843533,0.995,0.9899937561038088,0.9994878996283272,0.949317738791423,0.9950222544435388,0.9958932238193019,0.9897504632002208,52000.0,1285576.0,15.0,48526.86666666667,190.63460436382607,57188.799999999996,6538.720748630532,39.66666666666667,4.820590756130957,20.333333333333336,2.4102953780654786,20.333333333333336,2.4102953780654786,13.133333333333333,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.21875,1.2344054994173348E-6,53000.0,0.9999317203264572,0.9816324161637285,0.994,0.9879537423707034,0.9998599052959801,0.8796992481203008,0.9941025250672555,0.9957264957264957,0.9876911167021483,53000.0,1293432.0,15.0,49413.799999999996,192.64260024348434,57707.73333333334,6553.669326270226,40.06666666666667,4.8324301290738765,20.533333333333335,2.4162150645369382,20.533333333333335,2.4162150645369382,13.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.34375,1.2762622403291365E-6,54000.0,0.9996838469819392,0.9737317944881442,0.993,0.9859963030239983,0.9999317203264572,0.9569471624266145,0.9930948287409487,0.9979550102249489,0.9856399346579037,54000.0,1294368.0,15.0,50328.399999999994,179.01667919099236,57768.53333333333,6520.82761910597,40.46666666666666,4.437931736207545,20.73333333333333,2.2189658681037727,20.73333333333333,2.2189658681037727,13.333333333333332,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.453125,1.3133047549571429E-6,55000.0,0.9999719636649097,0.9839547197655089,0.996,0.9919884633872776,0.9996838469819392,1.0746887966804979,0.9959204020661682,0.9980694980694981,0.9917895129688374,55000.0,1309136.0,15.0,51246.46666666667,178.22211930488243,58745.066666666666,6570.723546445211,40.866666666666674,4.564876256602717,20.933333333333337,2.2824381283013584,20.933333333333337,2.2824381283013584,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.546875,1.3451457036555642E-6,56000.0,0.9999759534458712,0.9857118937961395,0.997,0.9939867708959711,0.9999719636649097,1.0920502092050208,0.9968569854158543,1.0,0.993840061599384,56000.0,1312856.0,15.0,52186.06666666666,182.00607001913187,58989.33333333334,6287.826727286696,41.53333333333334,4.373077809027587,21.26666666666667,2.1865389045137933,21.26666666666667,2.1865389045137933,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.65625,1.3826126491443979E-6,57000.0,0.9994553704081919,0.9719361813077408,0.987,0.9739752244136418,0.9999759534458712,0.9342359767891683,0.987083750492349,0.989648033126294,0.9733088394207909,57000.0,1324136.0,15.0,53077.66666666667,182.62556019926478,59737.600000000006,6014.6481763869015,41.666666666666664,4.6393759843118465,21.333333333333332,2.3196879921559233,21.333333333333332,2.3196879921559233,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.734375,1.4095235059762167E-6,58000.0,0.9999279988479816,0.9838047159044034,0.996,0.992,0.9994553704081919,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1331496.0,15.0,54017.533333333326,190.07737772762258,60225.066666666666,5997.65124821693,41.666666666666664,4.6393759843118465,21.333333333333332,2.3196879921559233,21.333333333333332,2.3196879921559233,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.4421271690581409E-6,59000.0,0.999559998239993,0.982455672475465,0.998,0.995999951999424,0.9999279988479816,1.0040080160320641,0.9979939799256987,1.0,0.9958949382501304,59000.0,1344304.0,15.0,54974.8,192.03094988643258,61072.53333333333,6363.491201114893,42.2,4.5229573132125465,21.6,2.2614786566062732,21.6,2.2614786566062732,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.921875,1.4748528742024468E-6,60000.0,0.9990233397776898,0.977579372253667,0.992,0.9839925084939751,0.999559998239993,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1349336.0,15.0,55892.20000000001,199.26622536553623,61405.333333333336,5943.056773203821,42.33333333333333,4.320493798938576,21.666666666666664,2.160246899469288,21.666666666666664,2.160246899469288,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,1.5295098678001927E-6,61000.0,0.9997511629120361,0.9752654485546531,0.989,0.9779334472769874,0.9990233397776898,0.8903591682419659,0.9891346191797701,0.9915074309978769,0.9774058859182436,61000.0,1352160.0,15.0,56773.0,197.83615154248966,61591.46666666666,5906.798768811927,42.6,4.222389303293981,21.8,2.1111946516469904,21.8,2.1111946516469904,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.140625,1.5515282737194665E-6,62000.0,0.9998238619077356,0.9778983713511736,0.994,0.9879892383575684,0.9997511629120361,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1361784.0,15.0,57715.73333333333,202.2429467838361,62226.66666666667,5421.493450894802,43.39999999999999,3.794733192202056,22.199999999999996,1.897366596101028,22.199999999999996,1.897366596101028,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,1.590369243381752E-6,63000.0,0.9989232721319612,0.9682633018579695,0.984,0.9679883477585841,0.9998238619077356,0.949317738791423,0.9841294189496378,0.9897330595482546,0.9671736086234409,63000.0,1372696.0,15.0,58619.533333333326,210.76353258252925,62949.333333333336,5419.539393536617,43.533333333333324,3.814758308514572,22.266666666666662,1.907379154257286,22.266666666666662,1.907379154257286,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.375,1.634930441569951E-6,64000.0,0.9998879982079714,0.984995887441326,0.997,0.9940000479996159,0.9989232721319612,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1378000.0,15.0,59543.93333333334,208.54340646722045,63299.73333333334,5353.777084140381,43.8,3.764495792457283,22.4,1.8822478962286415,22.4,1.8822478962286415,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.484375,1.6741648303448327E-6,65000.0,0.9993237809050132,0.9761896514883646,0.991,0.9819909234254064,0.9998879982079714,1.0366598778004072,0.9908935996971614,0.9960707269155207,0.9815323420778482,65000.0,1386600.0,15.0,60487.13333333333,213.89612521257243,63867.73333333334,5335.724016565359,44.33333333333333,3.677473252630062,22.666666666666664,1.838736626315031,22.666666666666664,1.838736626315031,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,1.7079778545950022E-6,66000.0,0.9997078831532613,0.9795599629763717,0.995,0.9899963987035333,0.9993237809050132,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897343370870404,66000.0,1394168.0,15.0,61440.99999999999,220.01980430341834,64368.0,5017.535422324958,44.86666666666667,3.3352375513311663,22.933333333333334,1.6676187756655831,22.933333333333334,1.6676187756655831,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,1.759245416097757E-6,67000.0,0.9999799919967988,0.9834871196790064,0.997,0.9939973588378886,0.9997078831532613,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1409232.0,15.0,62361.600000000006,221.825156373212,65364.8,4242.5402632991345,45.13333333333333,3.067494712224263,23.066666666666666,1.5337473561121315,23.066666666666666,1.5337473561121315,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.8125,1.7938083490460284E-6,68000.0,0.9971317131713171,0.9749450671713469,0.991,0.9820007199712011,0.9999799919967988,0.9801980198019802,0.9910450126112851,0.997979797979798,0.9815155999879187,68000.0,1425088.0,15.0,63303.8,230.01155250489995,66412.8,4387.535383658704,46.06666666666667,3.0110906108363222,23.533333333333335,1.5055453054181611,23.533333333333335,1.5055453054181611,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.90625,1.8289273591815598E-6,69000.0,0.9994870952359963,0.9702543897766571,0.989,0.9779518468334844,0.9971317131713171,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9773999523582658,69000.0,1448016.0,15.0,64262.46666666667,230.73016604642115,67928.53333333333,4365.9393011071925,47.13333333333333,3.067494712224262,24.066666666666666,1.533747356112131,24.066666666666666,1.533747356112131,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.015625,1.870149668926994E-6,70000.0,0.9996789198864982,0.9851757514042412,0.997,0.9939790470838518,0.9994870952359963,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1456856.0,15.0,65216.26666666666,232.28537456778363,68512.53333333333,4163.392536084464,47.666666666666664,3.0860669992418397,24.333333333333332,1.5430334996209198,24.333333333333332,1.5430334996209198,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.125,1.911591324541304E-6,71000.0,0.9999039615846339,0.9799764877048267,0.996,0.9919961581559148,0.9996789198864982,1.0408163265306123,0.9959562096340399,0.9980392156862745,0.9917788391952526,71000.0,1464608.0,15.0,66155.8,242.67297218390723,69025.59999999999,4136.531825437483,47.8,2.9081167199998808,24.4,1.4540583599999404,24.4,1.4540583599999404,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.296875,1.976918817187349E-6,72000.0,0.9995116698888449,0.974017277615639,0.991,0.9819831362154977,0.9999039615846339,1.053388090349076,0.9908499814662064,0.9961013645224172,0.9815015700827862,72000.0,1469216.0,15.0,67121.40000000001,247.8218830416013,69330.13333333333,3918.465550016569,48.199999999999996,2.7044936151312537,24.599999999999998,1.3522468075656269,24.599999999999998,1.3522468075656269,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,2.006715803872794E-6,73000.0,0.9992395619877049,0.9745168739546379,0.992,0.9839923163118297,0.9995116698888449,0.953125,0.9920417675664223,0.9938524590163934,0.9835622607520829,73000.0,1474296.0,15.0,68028.26666666668,251.7837696648972,69666.66666666667,3658.4620239866326,48.199999999999996,2.7044936151312537,24.599999999999998,1.3522468075656269,24.599999999999998,1.3522468075656269,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.5,2.054644767971088E-6,74000.0,0.9998279442539383,0.9800415243459839,0.994,0.9879961107398797,0.9992395619877049,0.9646365422396856,0.9939980494989213,0.9938900203665988,0.9876748834110592,74000.0,1482144.0,15.0,68958.2,270.21187454080757,70185.06666666667,3711.430826642518,48.599999999999994,2.8485585327118903,24.799999999999997,1.4242792663559452,24.799999999999997,1.4242792663559452,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.609375,2.0966602541092365E-6,75000.0,0.9999879941891876,0.9858226919153851,0.996,0.9919975352408542,0.9998279442539383,0.9569471624266145,0.9960784162656541,1.0,0.9917837482540465,75000.0,1484888.0,15.0,69889.0,271.30267757090564,70365.86666666665,3665.3914596371496,48.86666666666667,2.8751811537130436,24.933333333333334,1.4375905768565218,24.933333333333334,1.4375905768565218,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.703125,2.132649856826497E-6,76000.0,0.9995359925758812,0.9784340467923697,0.992,0.983999743995904,0.9999879941891876,0.9920318725099602,0.9919998714818064,0.9919678714859438,0.9835609030688117,76000.0,1483912.0,15.0,70834.0,259.1563234806374,70300.79999999999,3590.358899688363,49.133333333333326,3.1592645316516923,25.066666666666663,1.5796322658258461,25.066666666666663,1.5796322658258461,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,2.1687044580984442E-6,77000.0,0.9997740878798147,0.978857341757412,0.992,0.9838753890062402,0.9995359925758812,0.8315018315018315,0.9922973911118664,0.9955947136563876,0.9835443714270449,77000.0,1486592.0,15.0,71694.86666666665,276.887513691202,70478.4,3700.1772312765147,49.133333333333326,3.1592645316516923,25.066666666666663,1.5796322658258461,25.066666666666663,1.5796322658258461,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.921875,2.2168639245339563E-6,78000.0,0.9998157870498297,0.9822826366385851,0.996,0.9919929217428206,0.9997740878798147,0.9342359767891683,0.9961240164220735,1.0,0.9917715009098821,78000.0,1489272.0,15.0,72586.53333333334,281.1902931332811,70656.0,3780.425977509488,49.133333333333326,3.1592645316516923,25.066666666666663,1.5796322658258461,25.066666666666663,1.5796322658258461,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.03125,2.259008664016922E-6,79000.0,0.9997674418604651,0.9768287197840663,0.993,0.9857241913774116,0.9998157870498297,0.7543859649122807,0.9930028557676093,0.9930232558139535,0.9855790544240749,79000.0,1489456.0,15.0,73438.46666666666,278.81941587103705,70667.73333333334,4209.710534104736,49.266666666666666,3.011090610836324,25.133333333333333,1.505545305418162,25.133333333333333,1.505545305418162,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.140625,2.301153177136762E-6,80000.0,0.9996634716748569,0.9776167572356258,0.991,0.9817844738951271,0.9997674418604651,0.7921146953405018,0.991681942693037,0.997737556561086,0.9814380365567558,80000.0,1489448.0,15.0,74264.40000000002,288.8652181999628,70666.66666666666,3879.444633793178,49.400000000000006,3.135055251278903,25.200000000000003,1.5675276256394515,25.200000000000003,1.5675276256394515,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.25,2.3435079816004465E-6,81000.0,0.9995541906082821,0.9741617936646869,0.99,0.9794204807375699,0.9996634716748569,0.7006802721088435,0.9911124274610041,0.9975728155339806,0.9793372618045458,81000.0,1496880.0,15.0,75063.20000000001,288.76317533330064,71157.33333333331,3966.4405537795064,49.8,3.004758131459407,25.4,1.5023790657297036,25.4,1.5023790657297036,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.359375,2.386107937329345E-6,82000.0,0.9998052628744029,0.9774384251766173,0.993,0.985503884958831,0.9995541906082821,0.6863406408094435,0.9929417657561437,0.9926289926289926,0.985507978186225,82000.0,1505544.0,15.0,75816.93333333332,275.4133171037579,71730.66666666669,4025.417150817443,50.06666666666667,3.104528182847635,25.533333333333335,1.5522640914238175,25.533333333333335,1.5522640914238175,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
