learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.25,1.1315079981512908E-5,58000.0,0.8792172739541161,0.45241397471005507,0.956,0.2523110386079386,0.7933624845834735,0.012145748987854251,0.7997975452327444,0.6666666666666666,-3.4305555555555367,58000.0,6315464.0,15.0,311207.00000000006,603.1378662580313,389581.86666666664,13552.318588485494,288.6,10.005712653993504,144.8,5.002856326996752,144.8,5.002856326996752,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.5625,1.183250340141563E-5,59000.0,0.8961300532297511,0.3823718028181746,0.952,0.13222692265972505,0.8792172739541161,0.007049345417925478,0.7386020693391744,0.5714285714285714,-3.8576329331046275,59000.0,6400272.0,15.0,316889.4000000001,605.1323113879419,395184.0,13422.193305971152,293.2666666666666,9.315629467778992,147.1333333333333,4.657814733889496,147.1333333333333,4.657814733889496,14.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.859375,1.2325122887786064E-5,60000.0,0.7733838383838384,0.33726146972209536,0.959,0.21365554276946558,0.8961300532297511,0.010101010101010102,0.7599840508693307,0.6,-3.1483979763912258,60000.0,6414168.0,15.0,324016.8,596.7991047484691,396093.3333333334,13342.080597368113,297.26666666666665,10.278039464708009,149.13333333333333,5.139019732354004,149.13333333333333,5.139019732354004,14.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.21875,1.2940920520729074E-5,61000.0,0.7962337035248672,0.2830776756967085,0.943,0.1965946890680505,0.7733838383838384,0.019367991845056064,0.6334896077326895,0.42105263157894735,-4.681372549019618,61000.0,6623576.0,15.0,328991.5333333334,587.3472891699032,409946.6666666667,15266.587581412965,303.53333333333336,9.927355184155596,152.26666666666668,4.963677592077798,152.26666666666668,4.963677592077798,14.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.53125,1.3483308559645795E-5,62000.0,0.6856136820925554,0.2485117618873559,0.96,0.08138893992283643,0.7962337035248672,0.006036217303822937,0.5667988167998301,0.3333333333333333,-3.0129449838187674,62000.0,6709072.0,15.0,334053.93333333323,594.8852790564729,415593.60000000003,14727.869076782865,308.46666666666664,9.811557810392127,154.73333333333332,4.905778905196064,154.73333333333332,4.905778905196064,14.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.859375,1.4055123546212498E-5,63000.0,0.6168844221105527,0.3202984374467676,0.967,0.14640455250905313,0.6856136820925554,0.005025125628140704,0.7624346087785605,0.6,-2.337078651685414,63000.0,6736256.0,15.0,341396.6,613.7955452987287,417377.60000000003,14673.623589868414,313.3999999999999,10.45261416379381,157.19999999999996,5.226307081896905,157.19999999999996,5.226307081896905,14.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.1875,1.4635507282542271E-5,64000.0,0.8967055099985614,0.35857927057318917,0.954,0.1045357212380783,0.6168844221105527,0.007049345417925478,0.640659457398317,0.42857142857142855,-3.673015873015858,64000.0,6837200.0,15.0,347409.26666666666,579.121929755562,424046.4,15935.807571987954,318.46666666666664,10.75617209304677,159.73333333333332,5.378086046523385,159.73333333333332,5.378086046523385,14.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.53125,1.5255426955668047E-5,65000.0,0.795495284856987,0.3823276941854864,0.965,0.27180426098535215,0.8967055099985614,0.013171225937183385,0.7229387803177311,0.5384615384615384,-2.538102643856941,65000.0,6971000.0,15.0,352981.6,549.4434586795239,432889.60000000003,14964.55490627293,324.6,11.518928521599317,162.8,5.759464260799659,162.8,5.759464260799659,14.600000000000001,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.875,1.5885426126058316E-5,66000.0,0.7027469758064516,0.23366984162283172,0.959,0.11592202863550194,0.795495284856987,0.008064516129032258,0.6011581564216343,0.375,-3.156682027649755,66000.0,7084344.0,15.0,357043.2,570.548132438074,440384.5333333333,14565.643950585849,328.73333333333335,11.90118041364365,164.86666666666667,5.950590206821825,164.86666666666667,5.950590206821825,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.203125,1.649543513647384E-5,67000.0,0.8229616692710727,0.3156603596235895,0.966,0.24828653548529842,0.7027469758064516,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.44108761329305,67000.0,7186200.0,15.0,363654.93333333335,556.5371848270706,447112.5333333333,16152.386174302845,334.46666666666664,11.450930509081331,167.73333333333332,5.725465254540666,167.73333333333332,5.725465254540666,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.546875,1.7143556485987372E-5,68000.0,0.9078793546878653,0.42839278348923293,0.948,0.24107533786742188,0.8229616692710727,0.013171225937183385,0.8115659142098799,0.6923076923076923,-4.238518518518542,68000.0,7288128.0,15.0,368454.4666666666,547.4419560447438,453850.6666666667,15977.444005609312,338.5999999999999,11.41928193889616,169.79999999999995,5.70964096944808,169.79999999999995,5.70964096944808,14.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.875,1.7767363913460738E-5,69000.0,0.8017714990469783,0.3110681253164427,0.947,0.11760788492274837,0.9078793546878653,0.009081735620585268,0.6503209726111191,0.4444444444444444,-4.346491228070201,69000.0,7348752.0,15.0,375364.00000000006,547.0229820191682,457850.6666666667,16561.825066212044,343.40000000000003,10.4526141637938,172.20000000000002,5.2263070818969,172.20000000000002,5.2263070818969,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.25,1.849289989978489E-5,70000.0,0.7286817066602836,0.21195987591019846,0.931,0.12463209174870667,0.8017714990469783,0.017293997965412006,0.5762955577861087,0.35294117647058826,-5.890156918687557,70000.0,7478768.0,15.0,380517.73333333334,551.7050799458904,466441.06666666665,18534.929833258324,351.5333333333333,10.070229580775399,176.26666666666665,5.035114790387699,176.26666666666665,5.035114790387699,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.625,1.922897147273438E-5,71000.0,0.7663810483870968,0.36151460148122616,0.945,0.14180501810011203,0.7286817066602836,0.008064516129032258,0.769569946935174,0.625,-4.507757404795464,71000.0,7587368.0,15.0,388846.4666666667,554.4519645130492,473613.3333333333,14086.111552400354,357.53333333333336,9.334013580652728,179.26666666666668,4.667006790326364,179.26666666666668,4.667006790326364,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.984375,1.9938251385206564E-5,72000.0,0.8712197580645161,0.336513818859556,0.957,0.14533312132294446,0.7663810483870968,0.008064516129032258,0.6930676315739207,0.5,-3.317991631799185,72000.0,7629080.0,15.0,397046.46666666673,601.1511417589514,476352.0,13739.155307784702,364.8666666666667,9.022722638401552,182.93333333333334,4.511361319200776,182.93333333333334,4.511361319200776,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.359375,2.0692374317958537E-5,73000.0,0.789774638412378,0.30848820314898145,0.949,0.1509057005860409,0.8712197580645161,0.009081735620585268,0.7274663636461645,0.5555555555555556,-4.128099173553699,73000.0,7773440.0,15.0,402403.13333333324,613.3732104013783,485899.7333333334,13449.436777727726,369.0,8.976158898517149,185.0,4.488079449258574,185.0,4.488079449258574,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.734375,2.1458544684315308E-5,74000.0,0.8319052419354839,0.30091037350590655,0.958,0.11317567567567617,0.789774638412378,0.008064516129032258,0.6008436608958354,0.375,-3.2343324250681147,74000.0,7897624.0,15.0,408480.39999999997,632.963415778735,494103.4666666666,13636.025048517968,374.99999999999994,8.750510189207757,187.99999999999997,4.375255094603879,187.99999999999997,4.375255094603879,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.09375,2.220263947189475E-5,75000.0,0.8118252361673415,0.25694523940158165,0.958,0.14439374185136858,0.8319052419354839,0.012145748987854251,0.5673291356682976,0.3333333333333333,-3.222520107238613,75000.0,8003552.0,15.0,413589.46666666673,634.0124904883513,501109.86666666664,13519.84732514528,379.00000000000006,9.102589898327995,190.00000000000003,4.551294949163998,190.00000000000003,4.551294949163998,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.5,2.3058355727698652E-5,76000.0,0.8358560376723848,0.28765921887344026,0.957,0.17637143732761415,0.8118252361673415,0.009081735620585268,0.7305423450768908,0.5555555555555556,-3.328476821192042,76000.0,8142144.0,15.0,417654.3333333334,634.4541711093852,510269.3333333333,14191.260623892373,384.86666666666673,8.60121807542119,192.93333333333337,4.300609037710595,192.93333333333337,4.300609037710595,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.90625,2.392786325395314E-5,77000.0,0.6969838671966332,0.2459360502358284,0.953,0.12814424575202046,0.8358560376723848,0.013171225937183385,0.5439172712588355,0.3076923076923077,-3.71223958333334,77000.0,8273368.0,15.0,423528.0666666666,609.6132810077005,518946.6666666666,14614.12754185223,390.3333333333333,8.338093878327921,195.66666666666666,4.169046939163961,195.66666666666666,4.169046939163961,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.296875,2.4776330457017237E-5,78000.0,0.7758065998713117,0.3081614446368709,0.954,0.16378840210870682,0.6969838671966332,0.011122345803842264,0.6604251750913768,0.45454545454545453,-3.605905006418469,78000.0,8396096.0,15.0,428197.93333333335,606.0681794115528,527062.9333333333,15986.540300545088,395.0,8.815570640309433,198.0,4.407785320154717,198.0,4.407785320154717,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.6875,2.5627011168075515E-5,79000.0,0.84493777329297,0.3649317078838611,0.954,0.1659716430358647,0.7758065998713117,0.009081735620585268,0.7293903721997858,0.5555555555555556,-3.611675126903578,79000.0,8418000.0,15.0,434610.7333333334,609.8974699156483,528489.5999999999,16264.416887356112,402.0666666666666,8.68057492061332,201.5333333333333,4.34028746030666,201.5333333333333,4.34028746030666,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.078125,2.648728563346796E-5,80000.0,0.8606639839034205,0.358939898140074,0.963,0.1691368005030107,0.84493777329297,0.006036217303822937,0.8019928230744404,0.6666666666666666,-2.727959697733015,80000.0,8512936.0,15.0,439428.46666666673,574.6726853071197,534763.7333333332,14442.85555197581,406.20000000000005,9.555850862915639,203.60000000000002,4.7779254314578194,203.60000000000002,4.7779254314578194,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.5,2.7432844637789656E-5,81000.0,0.8445378151260504,0.32882570675516654,0.943,0.15505484731692734,0.8606639839034205,0.014198782961460446,0.6381796409548317,0.42857142857142855,-4.7141089108911185,81000.0,8663776.0,15.0,445370.3333333334,576.6508805986781,544740.7999999999,14286.680406188541,411.5333333333333,8.365461874932693,206.26666666666665,4.182730937466347,206.26666666666665,4.182730937466347,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.90625,2.835419869774745E-5,82000.0,0.8107362809081717,0.3768662651009578,0.964,0.2674290830654019,0.8445378151260504,0.011122345803842264,0.7847123731626384,0.6363636363636364,-2.6043956043956245,82000.0,8766688.0,15.0,449885.0,574.8977548846649,551542.9333333333,11587.821732113343,416.33333333333337,9.123491395189415,208.66666666666669,4.5617456975947075,208.66666666666669,4.5617456975947075,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.28125,2.9213304967722953E-5,83000.0,0.9304163985660446,0.38281013847898093,0.966,0.2794472936888046,0.8107362809081717,0.011122345803842264,0.7855319163344724,0.6363636363636364,-2.4,83000.0,8855600.0,15.0,456525.5333333333,631.9540971877526,557409.6,11710.189243316505,423.0,10.028530728448132,212.0,5.014265364224066,212.0,5.014265364224066,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.6875,3.015770305258532E-5,84000.0,0.8043020808978256,0.249282296567281,0.967,0.25285274406810454,0.9304163985660446,0.013171225937183385,0.6703584166900683,0.46153846153846156,-2.2882562277580187,84000.0,8985952.0,15.0,461791.33333333326,620.7657329766965,566026.6666666666,12701.258310366991,428.99999999999994,9.102589898327983,214.99999999999997,4.551294949163991,214.99999999999997,4.551294949163991,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.109375,3.1153196371936545E-5,85000.0,0.7939864767659329,0.37291891520886544,0.978,0.3048973143759858,0.8043020808978256,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.2,85000.0,9121304.0,15.0,464344.1333333333,626.3104965552153,574981.8666666666,12958.301640628813,432.2,8.905856820895208,216.6,4.452928410447604,216.6,4.452928410447604,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.53125,3.2153129480623945E-5,86000.0,0.9066063044936284,0.4052418447184486,0.976,0.2870722433460099,0.7939864767659329,0.006036217303822937,0.9022477334422496,0.8333333333333334,-1.4112149532710412,86000.0,9161984.0,15.0,471884.0,618.3361314273825,577656.5333333333,13558.102005109437,438.0666666666666,10.081572061841106,219.5333333333333,5.040786030920553,219.5333333333333,5.040786030920553,15.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.953125,3.3159149073374764E-5,87000.0,0.818242790073776,0.3056266118237604,0.982,0.30124223602484423,0.9066063044936284,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.8167053364269242,87000.0,9217752.0,15.0,477821.8666666667,658.7503176108329,581337.0666666668,15579.474223049587,442.3333333333333,9.58172864411865,221.66666666666666,4.790864322059325,221.66666666666666,4.790864322059325,15.666666666666666,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.375,3.417905381259818E-5,88000.0,0.8363453815261044,0.29630753419430944,0.975,0.1319444444444451,0.818242790073776,0.004016064257028112,0.6988947097102998,0.5,-1.5404157043879991,88000.0,9344976.0,15.0,482338.06666666665,662.0448265645965,589754.1333333334,13613.329087262076,444.8666666666666,9.956094089742697,222.9333333333333,4.9780470448713485,222.9333333333333,4.9780470448713485,15.666666666666666,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.828125,3.528492589895096E-5,89000.0,0.7625700891626068,0.34105735325679326,0.975,0.3137147249368614,0.8363453815261044,0.011122345803842264,0.7310431723666927,0.5454545454545454,-1.5370581527936078,89000.0,9433856.0,15.0,488926.4666666667,697.0604469245554,595630.9333333333,14236.573541745343,448.7333333333333,10.606377237079501,224.86666666666665,5.3031886185397505,224.86666666666665,5.3031886185397505,15.733333333333333,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.28125,3.6401039590903865E-5,90000.0,0.8723232323232323,0.34874824121152787,0.976,0.2840095465393787,0.7625700891626068,0.010101010101010102,0.7002885408201682,0.5,-1.4351747463359783,90000.0,9521224.0,15.0,494430.6,680.762156913644,601400.5333333332,12912.25224277129,454.20000000000005,10.02283107994657,227.60000000000002,5.011415539973285,227.60000000000002,5.011415539973285,15.733333333333333,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.75,3.756794991204515E-5,91000.0,0.7799295774647887,0.36513150985743104,0.974,0.2276615969581774,0.8723232323232323,0.006036217303822937,0.806579250408666,0.6666666666666666,-1.6494960806271137,91000.0,9622736.0,15.0,498163.6666666667,707.9805956447693,608107.7333333334,13323.410585810818,458.8666666666667,10.914385439584295,229.93333333333334,5.457192719792148,229.93333333333334,5.457192719792148,15.799999999999997,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.171875,3.863030375214293E-5,92000.0,0.7213813207758717,0.22713191131975863,0.979,0.21277552856500254,0.7799295774647887,0.009081735620585268,0.5729641565187393,0.3333333333333333,-1.1419068736141902,92000.0,9733920.0,15.0,506255.60000000003,735.9655271429691,615457.6000000001,13862.55641647673,463.8,10.496257836554353,232.4,5.248128918277176,232.4,5.248128918277176,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.59375,3.9699532499071205E-5,93000.0,0.847360092073083,0.24830180226021129,0.975,0.18471171406209524,0.7213813207758717,0.007049345417925478,0.6476943603758389,0.42857142857142855,-1.5577557755775737,93000.0,9796912.0,15.0,512886.9333333333,699.3818154696005,619611.2000000001,15029.288830242676,469.66666666666674,11.229213600926736,235.33333333333337,5.614606800463368,235.33333333333337,5.614606800463368,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.03125,4.081949756558363E-5,94000.0,0.794040404040404,0.3535249764919107,0.975,0.31431705979155267,0.847360092073083,0.010101010101010102,0.76633721511664,0.6,-1.5571273122959852,94000.0,9895296.0,15.0,518939.06666666665,706.0096586416124,626113.0666666667,15228.473141110499,474.3333333333333,10.997835284835872,237.66666666666666,5.498917642417936,237.66666666666666,5.498917642417936,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.484375,4.198953981459554E-5,95000.0,0.8346227155510707,0.30827796359135207,0.977,0.24846425303881692,0.794040404040404,0.009081735620585268,0.6605844310604662,0.4444444444444444,-1.3545258620689777,95000.0,9981272.0,15.0,523229.1333333333,700.0931434629374,631788.8,13455.564728818654,480.06666666666666,11.360751148875087,240.53333333333333,5.6803755744375435,240.53333333333333,5.6803755744375435,16.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.953125,4.321166204236861E-5,96000.0,0.7793755433207766,0.380933621201665,0.981,0.44786702313146526,0.8346227155510707,0.014198782961460446,0.7509291067248439,0.5714285714285714,-0.9363057324840778,96000.0,1.0078032E7,15.0,528704.0666666665,664.5431800081085,638182.9333333335,13640.575728667893,485.4,11.444274925543711,243.2,5.7221374627718555,243.2,5.7221374627718555,16.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.46875,4.457757940852186E-5,97000.0,0.9411710635168674,0.44256731604828337,0.977,0.400791996665278,0.7793755433207766,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.3410283315844815,97000.0,1.0239832E7,15.0,533173.8666666667,687.6185473550403,648893.8666666667,14261.710085132883,488.06666666666666,10.13809411975211,244.53333333333333,5.069047059876055,244.53333333333333,5.069047059876055,16.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.9375,4.582823115116398E-5,98000.0,0.8055695564516129,0.2656230528893983,0.977,0.19759977672341916,0.9411710635168674,0.008064516129032258,0.6067912033938272,0.375,-1.3454734651404778,98000.0,1.0313296E7,15.0,537920.0,714.8256530691469,653750.9333333333,13826.166452815201,491.53333333333325,10.914385439584292,246.26666666666662,5.457192719792146,246.26666666666662,5.457192719792146,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.453125,4.7220391635265605E-5,99000.0,0.7459898477157361,0.2941445331473048,0.968,0.25805703686529224,0.8055695564516129,0.015228426395939087,0.625027918158187,0.4,-2.2459016393442517,99000.0,1.0436568E7,15.0,543607.6,714.494706568417,661898.6666666667,13046.312465688567,497.6666666666667,10.971825389649277,249.33333333333334,5.485912694824639,249.33333333333334,5.485912694824639,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.953125,4.858319906310902E-5,100000.0,0.9159847244953628,0.4270892028687364,0.969,0.2981343959427649,0.7459898477157361,0.013171225937183385,0.7244464749279004,0.5384615384615384,-2.1344792719919283,100000.0,1.0535784E7,15.0,548981.2000000001,746.7207548436685,668456.5333333333,13170.970144692485,502.46666666666664,11.963436359332945,251.73333333333332,5.981718179666473,251.73333333333332,5.981718179666473,16.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.46875,5.0006522182633886E-5,101000.0,0.8131088769386642,0.2840858884950584,0.976,0.2825969988641133,0.9159847244953628,0.013171225937183385,0.6151263973879381,0.38461538461538464,-1.4191616766467066,101000.0,1.0670184E7,15.0,554514.4666666668,733.8030941283664,677343.4666666667,12633.928547857988,508.2,11.899579824514824,254.6,5.949789912257412,254.6,5.949789912257412,16.53333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.984375,5.1443558056942286E-5,102000.0,0.8490423387096774,0.2905678946592304,0.981,0.2882828888222933,0.8131088769386642,0.008064516129032258,0.7017403480839849,0.5,-0.9188118811881231,102000.0,1.0772984E7,15.0,558520.8,740.2659946648619,684145.0666666667,14562.266657684979,511.00000000000006,11.904380946285526,256.00000000000006,5.952190473142763,256.00000000000006,5.952190473142763,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.5,5.288840753362617E-5,103000.0,0.833261401237232,0.35876884996468417,0.985,0.39389041538710395,0.8490423387096774,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.5191740412979291,103000.0,1.083156E7,15.0,561978.4666666667,724.0835455611623,688014.4,15420.466459500225,514.3333333333334,12.157694016939388,257.6666666666667,6.078847008469694,257.6666666666667,6.078847008469694,16.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.03125,5.4386463954061676E-5,104000.0,0.8194001738626485,0.3248666073381487,0.979,0.31201677368628145,0.833261401237232,0.014198782961460446,0.5939665739165506,0.35714285714285715,-1.1183317167798335,104000.0,1.0900128E7,15.0,569438.6,715.6336652625729,692533.8666666667,15843.467287662717,521.6666666666667,12.843378875996041,261.33333333333337,6.421689437998021,261.33333333333337,6.421689437998021,16.66666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.609375,5.603386069803187E-5,105000.0,0.8569979716024341,0.34601501917864264,0.973,0.29503916449086304,0.8194001738626485,0.014198782961460446,0.6483154731820874,0.42857142857142855,-1.7129186602870885,105000.0,1.1014856E7,15.0,574762.6666666666,724.5343989336199,700111.4666666667,16180.196563642105,528.7333333333333,12.780938187487687,264.8666666666667,6.390469093743843,264.8666666666667,6.390469093743843,16.66666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,31.1875,5.7702779918650364E-5,106000.0,0.8229588394062078,0.26288863475748614,0.97,0.2371847030105776,0.8569979716024341,0.012145748987854251,0.6379396026052935,0.4166666666666667,-2.008514664143812,106000.0,1.115876E7,15.0,579723.9333333333,690.6898690715688,709619.2,15350.254884807991,536.0666666666666,12.372011423639504,268.5333333333333,6.186005711819752,268.5333333333333,6.186005711819752,16.73333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.734375,5.929777298458954E-5,107000.0,0.8016161616161617,0.3670100066612004,0.979,0.31327665140614586,0.8229588394062078,0.010101010101010102,0.701369511683529,0.5,-1.1059044048734794,107000.0,1.1273872E7,15.0,586162.6,690.8284674422426,717225.0666666667,15616.905086963865,541.6666666666666,13.641672848123799,271.3333333333333,6.820836424061899,271.3333333333333,6.820836424061899,16.799999999999997,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,32.265625,6.08677847453186E-5,108000.0,0.8065294715447154,0.3646589379494563,0.973,0.3873661281539294,0.8016161616161617,0.016260162601626018,0.7423389206896885,0.5625,-1.6925207756232794,108000.0,1.1423688E7,15.0,591254.2666666666,679.7571485114139,727133.8666666667,18656.135619861543,547.2666666666667,13.708530538457053,274.1333333333333,6.854265269228526,274.1333333333333,6.854265269228526,16.799999999999997,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.859375,6.263286279540301E-5,109000.0,0.9687878787878788,0.496081050586458,0.983,0.4775660725261232,0.8065294715447154,0.010101010101010102,0.8876253645985945,0.8,-0.6953339432753934,109000.0,1.1491128E7,15.0,596331.3333333334,668.1763739213433,731582.4,16630.398933450582,552.4666666666667,13.866025626208375,276.73333333333335,6.933012813104187,276.73333333333335,6.933012813104187,16.799999999999997,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,33.40625,6.42770796548575E-5,110000.0,0.9605594758064516,0.45278184578136765,0.985,0.43811807012286313,0.9687878787878788,0.008064516129032258,0.8603321282898495,0.75,-0.4986376021798457,110000.0,1.16218E7,15.0,601388.6666666666,670.5611367319334,740227.7333333333,18485.663663138148,555.6666666666669,13.931806706067935,278.3333333333334,6.965903353033967,278.3333333333334,6.965903353033967,16.799999999999997,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.984375,6.602220098203462E-5,111000.0,0.7348101847596287,0.31233548842773606,0.977,0.3327918310512864,0.9605594758064516,0.011122345803842264,0.7317972140033172,0.5454545454545454,-1.295863309352513,111000.0,1.1668264E7,15.0,607629.9333333335,693.7213795039818,743287.4666666667,18932.364299816116,561.9333333333332,13.133744252696468,281.4666666666666,6.566872126348234,281.4666666666666,6.566872126348234,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,34.578125,6.783064930156494E-5,112000.0,0.9436035429980939,0.4265440033085192,0.979,0.3918684119077972,0.7348101847596287,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0981266726137455,112000.0,1.177348E7,15.0,613642.1333333333,693.4693181663386,750241.6000000002,17468.93254077899,566.6,14.146175656844,283.8,7.073087828422,283.8,7.073087828422,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,35.15625,6.960640557938152E-5,113000.0,0.8931451612903226,0.490645698530782,0.984,0.4219653179190731,0.9436035429980939,0.008064516129032258,0.8598926227039311,0.75,-0.6014171833480946,113000.0,1.1873096E7,15.0,619329.1333333334,725.7125431174954,756826.6666666667,17276.139427655988,570.7333333333333,14.694346175444803,285.8666666666667,7.3471730877224015,285.8666666666667,7.3471730877224015,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,35.734375,7.139498823865627E-5,114000.0,0.8299476054784447,0.34067124244557107,0.986,0.45461628359953377,0.8931451612903226,0.011122345803842264,0.7351808307748381,0.5454545454545454,-0.4,114000.0,1.1958856E7,15.0,624185.6000000001,742.6355383747405,762496.0,17191.413936696918,574.9999999999999,13.856406460550996,287.99999999999994,6.928203230275498,287.99999999999994,6.928203230275498,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,36.265625,7.304641085081838E-5,115000.0,0.9503688799463448,0.4044351330467214,0.972,0.1682509505703449,0.8299476054784447,0.006036217303822937,0.6981579672851282,0.5,-1.8097731239092676,115000.0,1.2016048E7,15.0,629396.2000000001,756.0437629056588,766269.8666666666,16922.57554640573,579.4,13.631895371831881,290.2,6.8159476859159405,290.2,6.8159476859159405,17.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
