learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.5396595699712633E-7,11000.0,0.9997560975609756,0.9742057653867734,0.995,0.9896689945865531,0.9992107729492429,0.6949152542372882,0.9950185973612087,0.9951219512195122,0.9876321115358668,11000.0,567488.0,15.0,0.620420462865627,0.37957953713437304,7677.666666666667,70.46241821675142,9718.4,1978.4974385340288,5.666666666666668,1.4474937289114915,3.333333333333334,0.7237468644557458,3.333333333333334,0.7237468644557458,2.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.6772935244565208E-7,12000.0,0.9988146713634618,0.9599023661407127,0.985,0.968790312513004,0.9997560975609756,0.6611295681063123,0.9858300898021752,0.9899497487437185,0.9628482972136223,12000.0,567488.0,15.0,0.49457853854877953,0.5054214614512205,8350.199999999999,63.538739589099784,9718.4,1978.4974385340288,5.666666666666668,1.4474937289114915,3.333333333333334,0.7237468644557458,3.333333333333334,0.7237468644557458,2.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.8157656692589322E-7,13000.0,0.9971039975177122,0.9594963482131208,0.985,0.9678456591639871,0.9988146713634618,0.5772870662460567,0.9864233253951847,0.9918032786885246,0.9625791594703511,13000.0,570944.0,15.0,0.7070513215534024,0.2929486784465977,9006.466666666665,57.615556761628156,9945.066666666668,2198.3617103479146,6.333333333333334,1.4474937289114918,3.666666666666667,0.7237468644557459,3.666666666666667,0.7237468644557459,2.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.9930057331091827E-7,14000.0,0.9998231251263392,0.9348947918733855,0.981,0.9603479364231334,0.9971039975177122,0.6339869281045751,0.9843547370567244,1.0,0.952491516342204,14000.0,626392.0,15.0,0.7070186054331994,0.2929813945668006,9668.800000000001,72.7885391292572,13609.6,1034.9335934528083,8.733333333333334,1.0327955589886446,4.866666666666667,0.5163977794943223,4.866666666666667,0.5163977794943223,3.8000000000000003,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.096533878809876E-7,15000.0,0.9990077976924936,0.9517332256220864,0.977,0.951749196519229,0.9998231251263392,0.6155088852988692,0.9807789845755481,0.9973753280839895,0.9423076923076923,15000.0,640296.0,15.0,0.749367698226696,0.250632301773304,10344.266666666666,76.03614428740613,14528.533333333335,940.0229379166891,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,2.2542611178424624E-7,16000.0,0.9983831481643121,0.9579260001593205,0.982,0.9628020781239021,0.9990077976924936,0.6750418760469011,0.984057699849687,0.9950372208436724,0.9548801503994986,16000.0,650336.0,15.0,0.5848271821203492,0.4151728178796507,11038.666666666666,59.72636013719656,15193.599999999999,1767.5427980270076,9.666666666666666,1.2344267996967355,5.333333333333333,0.6172133998483678,5.333333333333333,0.6172133998483678,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.4138529422796435E-7,17000.0,0.9995810605515613,0.9694144095594313,0.991,0.9810230675157087,0.9983831481643121,0.6207455429497569,0.9921980262486737,0.9973890339425587,0.9773869346733668,17000.0,658024.0,15.0,0.7182589952635094,0.28174100473649055,11713.800000000001,62.196922294090704,15702.4,2025.5763483159906,10.066666666666666,1.6676187756655838,5.533333333333333,0.8338093878327919,5.533333333333333,0.8338093878327919,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,2.609727218643659E-7,18000.0,0.9990533738672805,0.9702186325169787,0.993,0.985447348506898,0.9995810605515613,0.6638935108153078,0.9941593159168669,1.0,0.9824145150034892,18000.0,692248.0,15.0,0.5536163771280599,0.44638362287194017,12393.133333333335,77.57380510259405,17961.600000000002,1741.9993767425487,11.933333333333334,1.4864467059144129,6.466666666666667,0.7432233529572064,6.466666666666667,0.7432233529572064,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.808123180228803E-7,19000.0,0.9982875,0.9604948989378067,0.984,0.9667497921862012,0.9990533738672805,0.6666666666666666,0.9845790132505026,0.9875,0.9598149372108393,19000.0,701160.0,15.0,0.7366408033969161,0.26335919660308393,13073.8,74.9601799052575,18553.066666666666,2036.0474126764993,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,2.9529050354742344E-7,20000.0,0.9991708981112152,0.9706812495726076,0.991,0.9814977756214691,0.9982875,0.7035775127768313,0.9923042892102243,1.0,0.97743795437453,20000.0,716352.0,15.0,0.5070220508199271,0.4929779491800729,13769.666666666666,73.7192227951692,19556.266666666666,1938.6613741985793,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,3.1282071075919605E-7,21000.0,0.9998837132035351,0.9750994271643673,0.994,0.9875407003787627,0.9991708981112152,0.6778523489932886,0.99376963038605,0.9925742574257426,0.9849677881173944,21000.0,722800.0,15.0,0.5656233201914399,0.4343766798085601,14467.533333333331,79.1245552157811,19982.4,2183.560814030932,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,3.275315652394461E-7,22000.0,0.9997071307300509,0.9721685484728166,0.99,0.978863713222861,0.9998837132035351,0.6129032258064516,0.9914083378507224,0.9973684210526316,0.9748915772654645,22000.0,727864.0,15.0,0.6904694410596566,0.30953055894034337,15144.199999999999,83.82992987505796,20317.333333333332,1876.4968374480097,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,3.462769543855555E-7,23000.0,0.9963759101690136,0.9510645892716048,0.984,0.9669819886748221,0.9997071307300509,0.6835016835016835,0.985708360328232,0.9950738916256158,0.9598603839441535,23000.0,772904.0,15.0,0.6590189854393685,0.3409810145606315,15866.933333333332,91.38182584758351,23293.86666666667,1945.2117720431465,15.666666666666668,1.2344267996967355,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,3.6240322515368467E-7,24000.0,0.9980831801111426,0.9613098246628736,0.986,0.9712849964106245,0.9963759101690136,0.7152658662092625,0.9869516560255694,0.9928057553956835,0.9649452269170579,24000.0,797896.0,15.0,0.4997666320096755,0.5002333679903244,16575.46666666667,74.60741696819915,24945.6,2007.690812849429,17.133333333333333,1.1872336794093272,9.066666666666666,0.5936168397046636,9.066666666666666,0.5936168397046636,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,3.82377183996141E-7,25000.0,0.9992997750164698,0.9529480442437716,0.974,0.946630101443861,0.9980831801111426,0.6863406408094435,0.977490698216718,0.9975429975429976,0.9349479583666933,25000.0,823560.0,15.0,0.7052272292123453,0.2947727707876548,17276.266666666666,79.83327865591127,26644.266666666666,1980.7158686649004,17.8,1.4735767952260148,9.4,0.7367883976130074,9.4,0.7367883976130074,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.991455176017351E-7,26000.0,0.999569246673969,0.9656550027155265,0.986,0.9713017132877168,0.9992997750164698,0.7271157167530224,0.9859656224227482,0.9857482185273159,0.965043695380774,26000.0,829664.0,15.0,0.5279161377233378,0.4720838622766623,17992.26666666667,76.59025177309911,27048.0,2045.4046054509606,18.066666666666666,1.486446705914413,9.533333333333333,0.7432233529572065,9.533333333333333,0.7432233529572065,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,4.1597755625844005E-7,27000.0,0.9996182176574333,0.965183011248833,0.985,0.9690108255516072,0.999569246673969,0.680672268907563,0.9865702630371134,0.9950617283950617,0.9625623960066555,27000.0,832816.0,15.0,0.5584130238076379,0.4415869761923621,18710.800000000003,70.4639725574105,27256.533333333333,2281.1394980412333,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,4.3624565781404575E-7,28000.0,0.9995024750819452,0.9602405240955858,0.984,0.9667265588607173,0.9996182176574333,0.6556291390728477,0.9858436750768735,0.9949494949494949,0.9600499375780275,28000.0,835688.0,15.0,0.6262019444886702,0.3737980555113299,19393.266666666666,62.6321079988606,27446.4,2477.558613981571,18.333333333333332,1.7994708216848747,9.666666666666666,0.8997354108424374,9.666666666666666,0.8997354108424374,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,4.5314706060000593E-7,29000.0,0.9999084843341819,0.9798515688056618,0.991,0.9813341518653405,0.9995024750819452,0.6722408026755853,0.9920523120347406,0.9975124378109452,0.9775309917355371,29000.0,836248.0,15.0,0.6164434382315147,0.3835565617684852,20102.600000000002,69.76470659089989,27483.733333333334,2445.757827827799,18.333333333333332,1.7994708216848747,9.666666666666666,0.8997354108424374,9.666666666666666,0.8997354108424374,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,4.700523438966937E-7,30000.0,0.9999666387266002,0.9759428376245727,0.991,0.9813051498080662,0.9999084843341819,0.6638935108153078,0.9924842358459213,1.0,0.9775280898876404,30000.0,836440.0,15.0,0.6816606792048315,0.3183393207951685,20765.399999999998,76.95527458020159,27495.999999999996,2465.765601187591,18.46666666666667,1.9223002094465096,9.733333333333334,0.9611501047232548,9.733333333333334,0.9611501047232548,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,4.904587856597371E-7,31000.0,0.9979701502594165,0.9729107059329819,0.99,0.9790423177519951,0.9999666387266002,0.6339869281045751,0.991796415963959,1.0,0.9750060469241313,31000.0,841392.0,15.0,0.738655401895478,0.26134459810452204,21460.33333333334,69.04001600176512,27823.466666666667,2526.584534410794,18.600000000000005,1.8822478962286402,9.800000000000002,0.9411239481143201,9.800000000000002,0.9411239481143201,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,5.076801688927744E-7,32000.0,0.9999832909340786,0.9834123617996703,0.992,0.9833482505255708,0.9979701502594165,0.6583747927031509,0.9933443520040645,1.0,0.98,32000.0,852080.0,15.0,0.6107845587765782,0.38921544122342183,22160.0,70.18953931015243,28529.600000000002,1899.3296862690418,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,6.733333333333334,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,5.29016769077215E-7,33000.0,0.9990659671237258,0.9762344607531238,0.989,0.9769778149853495,0.9999832909340786,0.6366612111292962,0.9909574797525763,1.0,0.9724770642201834,33000.0,879744.0,15.0,0.7580593031598426,0.2419406968401574,22829.93333333333,83.52028553134889,30356.8,1890.798893891907,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,7.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,5.473507270734344E-7,34000.0,0.9986305551733626,0.9753734663425356,0.991,0.9807498160537979,0.9990659671237258,0.5822784810126582,0.9928542157189474,1.0,0.9774286346536845,34000.0,907128.0,15.0,0.5666040932574066,0.43339590674259343,23475.199999999997,85.27870275078712,32167.466666666667,2032.088786961642,21.8,1.4735767952260144,11.4,0.7367883976130072,11.4,0.7367883976130072,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,5.697269160817895E-7,35000.0,0.9981884943922796,0.975580435219426,0.99,0.9796681847755367,0.9986305551733626,0.7605633802816901,0.990896963950544,0.9976851851851852,0.9749803416970476,35000.0,922608.0,15.0,0.596862313200178,0.403137686799822,24212.733333333334,97.75659763388072,33190.399999999994,2488.9886873415653,22.733333333333334,2.1201976547572388,11.866666666666667,1.0600988273786194,11.866666666666667,1.0600988273786194,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.359375,5.88595091054837E-7,36000.0,0.9998120230083838,0.9816313032445267,0.995,0.9895702962035878,0.9981884943922796,0.6583747927031509,0.9954216785902603,0.9974811083123426,0.9874878353955234,36000.0,933560.0,15.0,0.6794396664326051,0.320560333567395,24909.266666666663,93.11012425131405,33914.13333333333,2727.772871427392,23.266666666666666,1.8309508328682538,12.133333333333333,0.9154754164341269,12.133333333333333,0.9154754164341269,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,6.114567319552104E-7,37000.0,0.9997225725094577,0.9747545372553732,0.988,0.9748953974895397,0.9998120230083838,0.639344262295082,0.9896713335576321,0.9974358974358974,0.9699512723335137,37000.0,942624.0,15.0,0.7754948093677624,0.22450519063223762,25574.333333333332,85.13155086324296,34514.13333333333,2344.9271041568695,23.53333333333333,1.9223002094465094,12.266666666666666,0.9611501047232547,12.266666666666666,0.9611501047232547,8.133333333333335,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,6.306018783814378E-7,38000.0,0.9994179105111766,0.9731403302490814,0.989,0.9767628543664709,0.9997225725094577,0.6103059581320451,0.9911037455587319,1.0,0.9724183437809304,38000.0,947264.0,15.0,0.6216614039076015,0.3783385960923986,26231.800000000003,101.23819155126918,34822.40000000001,2658.419208047197,23.53333333333333,1.9223002094465094,12.266666666666666,0.9611501047232547,12.266666666666666,0.9611501047232547,8.133333333333335,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,6.536590970224805E-7,39000.0,0.9993369446911788,0.9637432214489541,0.985,0.968841916346777,0.9994179105111766,0.6638935108153078,0.9862376014977497,0.9924812030075187,0.9623890960524624,39000.0,950688.0,15.0,0.6562576082170056,0.3437423917829943,26937.2,104.07360033031573,35048.53333333333,2738.086867730478,23.8,1.9712215212183244,12.4,0.9856107606091622,12.4,0.9856107606091622,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,6.729879209564793E-7,40000.0,0.9997009067033773,0.9766973205609979,0.989,0.977515228322636,0.9993369446911788,0.733102253032929,0.9898220528797288,0.9952718676122931,0.9724604118420229,40000.0,956352.0,15.0,0.5716242497507393,0.42837575024926083,27677.13333333334,98.34332475470572,35423.466666666674,2722.3409534198076,23.933333333333334,1.98086080374405,12.466666666666667,0.990430401872025,12.466666666666667,0.990430401872025,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,6.923330753731232E-7,41000.0,0.9952018950953168,0.9730110458677785,0.986,0.9710246911025104,0.9997009067033773,0.669449081803005,0.9882447636363969,1.0,0.9649529857125412,41000.0,957160.0,15.0,0.8302658643575132,0.16973413564248682,28385.800000000003,93.80922890937445,35475.73333333333,3072.922282190188,24.333333333333332,2.4688535993934706,12.666666666666666,1.2344267996967353,12.666666666666666,1.2344267996967353,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,7.160158323434494E-7,42000.0,0.9984927896590043,0.9728255697204449,0.986,0.970382530770435,0.9952018950953168,0.6051364365971108,0.9881983889698641,0.9973474801061007,0.9649059982094896,42000.0,976480.0,15.0,0.6063108952383073,0.39368910476169267,29062.8,101.54464183655534,36753.06666666666,3132.1942894186286,25.133333333333333,2.325838302531758,13.066666666666666,1.162919151265879,13.066666666666666,1.162919151265879,8.533333333333331,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,7.404921537575624E-7,43000.0,0.9991661713228981,0.9680679084878402,0.986,0.9712095288233745,0.9984927896590043,0.7006802721088435,0.9873381065047424,0.9951456310679612,0.9649327197530144,43000.0,1009200.0,15.0,0.636092685156077,0.363907314843923,29760.26666666667,99.60383431135482,38916.26666666667,3674.3992991404466,26.466666666666665,2.6690465570704314,13.733333333333333,1.3345232785352157,13.733333333333333,1.3345232785352157,9.133333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,7.611249909839698E-7,44000.0,0.9995728759119099,0.9724200363052837,0.987,0.9723707589114929,0.9991661713228981,0.597444089456869,0.9885213648335915,0.9946524064171123,0.967390684681603,44000.0,1020872.0,15.0,0.48791187146341225,0.5120881285365879,30432.600000000002,98.11421915298526,39686.933333333334,3112.0071489696315,27.266666666666666,1.98086080374405,14.133333333333333,0.990430401872025,14.133333333333333,0.990430401872025,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,7.861868814668723E-7,45000.0,0.9966427520235467,0.9700151762621567,0.985,0.9688196361459407,0.9995728759119099,0.6556291390728477,0.9870939529097664,0.9974747474747475,0.9623682890115404,45000.0,1033344.0,15.0,0.6409846801749413,0.35901531982505874,31135.4,96.41043215633555,40512.53333333333,2963.2622435095964,27.666666666666668,2.225394561056747,14.333333333333334,1.1126972805283735,14.333333333333334,1.1126972805283735,9.6,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,8.073096331726347E-7,46000.0,0.9994275755918233,0.9716698517686464,0.986,0.9704380656359405,0.9966427520235467,0.6155088852988692,0.9871652913672179,0.9921259842519685,0.964843323506933,46000.0,1045112.0,15.0,0.6322427637183036,0.36775723628169643,31793.333333333336,100.50775852544649,41291.2,3346.99360194019,28.066666666666666,2.3744673588186544,14.533333333333333,1.1872336794093272,14.533333333333333,1.1872336794093272,9.733333333333333,0.5936168397046646,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,8.328501846537823E-7,47000.0,0.9999547220758693,0.9813540302264268,0.992,0.983580717194273,0.9994275755918233,0.7123287671232876,0.9931270663228415,1.0,0.9799295398740259,47000.0,1053080.0,15.0,0.6481275457744609,0.3518724542255391,32490.86666666667,114.69516534004775,41816.0,3438.2746503775074,28.86666666666667,2.7740292167239504,14.933333333333335,1.3870146083619752,14.933333333333335,1.3870146083619752,9.733333333333333,0.5936168397046646,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,8.543917081422278E-7,48000.0,0.9980698514118371,0.9682167302652515,0.986,0.9709760344970562,0.9999547220758693,0.6722408026755853,0.9870561980465608,0.9925373134328358,0.9648829431438126,48000.0,1065832.0,15.0,0.8407612650244995,0.15923873497550042,33184.0,121.35838307614817,42657.600000000006,3607.664476005019,29.666666666666668,2.9920529661723823,15.333333333333334,1.4960264830861911,15.333333333333334,1.4960264830861911,9.799999999999997,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,8.806033939537077E-7,49000.0,0.9995795153185484,0.9733157994885883,0.991,0.9813194294538631,0.9980698514118371,0.669449081803005,0.9920604555554484,0.9975062344139651,0.977427445360086,49000.0,1080752.0,15.0,0.738057895397452,0.26194210460254796,33885.6,124.07877681998188,43644.26666666667,3981.591775492142,30.06666666666667,3.011090610836324,15.533333333333335,1.505545305418162,15.533333333333335,1.505545305418162,9.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,9.113536927745575E-7,50000.0,0.9997574771041944,0.977975901621209,0.991,0.9815460323969654,0.9995795153185484,0.718213058419244,0.9919147319681701,0.9976076555023924,0.977449260836883,50000.0,1086760.0,15.0,0.5131596879271926,0.4868403120728073,34570.53333333333,128.00662185252418,44041.6,4212.1437500907505,30.333333333333332,3.1773004414499573,15.666666666666666,1.5886502207249786,15.666666666666666,1.5886502207249786,9.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,9.333827054231533E-7,51000.0,0.9989053092501369,0.9766771143132067,0.99,0.9793477183359217,0.9997574771041944,0.6835016835016835,0.9915467629743859,1.0,0.974952114336231,51000.0,1089952.0,15.0,0.614878717429838,0.3851212825701619,35270.13333333333,127.6059037296732,44250.666666666664,4737.168453029822,31.0,3.2071349029490928,16.0,1.6035674514745464,16.0,1.6035674514745464,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,9.645766759705215E-7,52000.0,0.9981529878876213,0.9726222291427506,0.987,0.972932681496781,0.9989053092501369,0.6501650165016502,0.9892157776670764,1.0,0.9674295350517947,52000.0,1102440.0,15.0,0.6898492389811866,0.31015076101881356,35968.799999999996,133.21904625733626,45076.8,4477.8543841570245,31.266666666666666,3.283436063174123,16.133333333333336,1.6417180315870614,16.133333333333336,1.6417180315870614,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,9.914497948355147E-7,53000.0,0.9995116779912854,0.9783804962019815,0.989,0.9771516878671308,0.9981529878876213,0.6611295681063123,0.9908216664722419,1.0,0.9724388975559022,53000.0,1108024.0,15.0,0.6057660505674488,0.39423394943255113,36666.53333333333,129.35381526576435,45445.866666666676,4882.446662230301,31.53333333333333,3.41983012666391,16.266666666666666,1.7099150633319546,16.266666666666666,1.7099150633319546,10.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
