learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,3.0625,6.421891480891241E-7,32000.0,0.9963079409270549,0.8936723442732565,0.979,0.9580016799328026,0.9955233553631723,0.9920318725099602,0.9790032355193534,0.9859437751004017,0.9565442317640972,32000.0,1148776.0,15.0,0.48269510517217495,0.5173048948278249,35190.4,106.56238950559863,48147.200000000004,5481.552063838437,32.6,3.942443042436649,16.8,1.9712215212183244,16.8,1.9712215212183244,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,6.656018861879905E-7,33000.0,0.9978707735655737,0.8953445255817067,0.978,0.9560042235945349,0.9963079409270549,0.953125,0.9782306449258943,0.9918032786885246,0.9544884653961885,33000.0,1158416.0,15.0,0.17705500932568835,0.8229449906743116,36266.6,118.60727513219963,48785.066666666666,5042.128227908001,33.0,3.545621041711673,17.0,1.7728105208558365,17.0,1.7728105208558365,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,6.893223164499633E-7,34000.0,0.9977548271216884,0.8896809648716271,0.981,0.9618645428562252,0.9978707735655737,1.1008403361344539,0.9802315069266666,0.9942748091603053,0.9606385571533024,34000.0,1173640.0,15.0,0.3794918704548424,0.6205081295451577,37373.333333333336,120.99803225475969,49790.933333333334,5678.925344346997,33.93333333333333,3.84460041889302,17.466666666666665,1.92230020944651,17.466666666666665,1.92230020944651,10.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,7.18401505663577E-7,35000.0,0.996931693169317,0.9030793487695684,0.988,0.9759947188381444,0.9977548271216884,1.02020202020202,0.9879198340755468,0.994059405940594,0.9751582184893831,35000.0,1198984.0,15.0,0.5738049473638247,0.4261950526361753,38500.6,121.07364936859095,51467.2,5688.651600209969,34.86666666666667,3.8889342400983744,17.933333333333334,1.9444671200491872,17.933333333333334,1.9444671200491872,10.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,7.52424562556876E-7,36000.0,0.9936546542569202,0.8855934114984965,0.977,0.9537747907806835,0.996931693169317,1.1231422505307855,0.9760598643407716,0.9905482041587902,0.9523535504661065,36000.0,1202424.0,15.0,0.5246789848115583,0.4753210151884419,39633.2,123.83987356951721,51694.93333333334,5481.312765943503,35.00000000000001,3.6253078686998617,18.000000000000004,1.8126539343499308,18.000000000000004,1.8126539343499308,10.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,7.82087186558379E-7,37000.0,0.9963796379637964,0.8902556515367849,0.975,0.9500039996800256,0.9936546542569202,0.9801980198019802,0.9750482408102641,0.9838383838383838,0.948211186383741,37000.0,1223040.0,15.0,0.38710617518272605,0.612893824817274,40714.066666666666,111.3979139755109,53058.133333333324,5365.828359251942,35.93333333333333,3.7695522027853405,18.466666666666665,1.8847761013926703,18.466666666666665,1.8847761013926703,10.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,8.122197404089901E-7,38000.0,0.9944756464413722,0.8786789590054849,0.976,0.9519892455910124,0.9963796379637964,1.0161290322580645,0.9758652304640605,0.9861111111111112,0.9502916008066713,38000.0,1242416.0,15.0,0.4792435181859567,0.5207564818140434,41836.4,127.89605154186725,54339.73333333333,5445.245258370787,36.86666666666666,4.033195589934447,18.93333333333333,2.0165977949672236,18.93333333333333,2.0165977949672236,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,8.378629637364712E-7,39000.0,0.9982337108893126,0.9071767746848567,0.99,0.9799798196582155,0.9944756464413722,0.9305019305019305,0.9901245018186934,0.9937759336099585,0.9792762633508688,39000.0,1268776.0,15.0,0.5149008838703295,0.48509911612967044,42913.4,127.55043820275235,56082.133333333324,6443.5109979693825,37.93333333333333,4.589843860815602,19.466666666666665,2.294921930407801,19.466666666666665,2.294921930407801,11.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,8.796418357330064E-7,40000.0,0.9961237979564759,0.8991062848945803,0.982,0.9639502513468586,0.9982337108893126,0.9120458891013384,0.9823043186685013,0.989517819706499,0.9626865671641791,40000.0,1291960.0,15.0,0.46250063214254655,0.5374993678574534,44017.46666666667,124.60959987477922,57613.86666666667,6476.49461918876,39.26666666666666,4.651676605063517,20.13333333333333,2.3258383025317584,20.13333333333333,2.3258383025317584,11.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.90625,9.114748293844362E-7,41000.0,0.9988661219763253,0.9039801737873402,0.985,0.9698130826075056,0.9961237979564759,1.1551724137931034,0.9843817013839486,0.9925373134328358,0.9689252690616946,41000.0,1312528.0,15.0,0.26887485022734064,0.7311251497726593,45173.06666666667,117.06986111272495,58972.799999999996,6455.973659000964,40.46666666666667,4.627042663464841,20.733333333333334,2.3135213317324204,20.733333333333334,2.3135213317324204,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,9.386223973706365E-7,42000.0,0.9985277880014722,0.9044060401528535,0.987,0.9739981278652062,0.9988661219763253,1.0242914979757085,0.9870300344333994,0.9841897233201581,0.9730888658879195,42000.0,1343208.0,15.0,0.489574250048274,0.510425749951726,46313.533333333326,120.96744938008553,61001.6,6927.710452543879,41.66666666666667,4.820590756130958,21.333333333333336,2.410295378065479,21.333333333333336,2.410295378065479,12.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.078125,9.715120540931821E-7,43000.0,0.9961387489546613,0.902578045775789,0.977,0.953983434036253,0.9985277880014722,0.9646365422396856,0.9769735158279388,0.9755600814663951,0.9523969965344627,43000.0,1356096.0,15.0,0.6064678156133371,0.39353218438666293,47384.333333333336,118.71073285612486,61854.933333333334,7103.770180752779,42.06666666666666,5.175031630913224,21.53333333333333,2.587515815456612,21.53333333333333,2.587515815456612,12.066666666666668,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.171875,1.0048405965790154E-6,44000.0,0.9968758000512032,0.9040370662458496,0.984,0.968,0.9961387489546613,0.9841269841269841,0.9840233591364408,0.9879032258064516,0.9668612314065147,44000.0,1374192.0,15.0,0.26671577370830846,0.7332842262916918,48498.2,120.95878873165202,63050.66666666668,7462.047618895679,43.13333333333333,4.627042663464842,22.066666666666666,2.313521331732421,22.066666666666666,2.313521331732421,12.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,1.0387267684563996E-6,45000.0,0.9984355995134755,0.9009514736229519,0.974,0.9479966717869943,0.9968758000512032,0.968503937007874,0.9740733533147261,0.9796747967479674,0.9461697722567287,45000.0,1397184.0,15.0,0.6705863168497039,0.32941368315029607,49588.8,118.68638145489636,64572.26666666666,6662.184535192068,43.8,4.6475800154489,22.4,2.32379000772445,22.4,2.32379000772445,12.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.375,1.078823148014231E-6,46000.0,0.9981671128826352,0.9142726869598763,0.987,0.9739862647477868,0.9984355995134755,0.9569471624266145,0.9869708556748048,0.9856850715746421,0.9730982050474605,46000.0,1417064.0,15.0,0.5883219553747642,0.4116780446252357,50662.86666666666,120.61027358910191,65884.26666666668,6718.471844386157,45.26666666666666,4.131182235954578,23.13333333333333,2.065591117977289,23.13333333333333,2.065591117977289,12.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.453125,1.108013319834653E-6,47000.0,0.9984261806648486,0.9039895649376145,0.982,0.9639436078026032,0.9981671128826352,1.0703933747412009,0.9817526149472079,0.988394584139265,0.9627509686509333,47000.0,1444272.0,15.0,0.4695451083385189,0.5304548916614811,51765.46666666666,139.89989618431,67682.13333333333,6229.056680092863,46.6,4.084815085865489,23.8,2.0424075429327444,23.8,2.0424075429327444,12.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.53125,1.1376447380623886E-6,48000.0,0.9982839725435607,0.9040730159381495,0.983,0.9659991839804155,0.9984261806648486,1.0080321285140563,0.9829951477354136,0.9840637450199203,0.9648427401981904,48000.0,1466104.0,15.0,0.63034118233586,0.36965881766414,52883.0,155.16396857149826,69126.93333333333,5437.891075810636,47.400000000000006,3.5617010382279815,24.200000000000003,1.7808505191139907,24.200000000000003,1.7808505191139907,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,1.1739090809391607E-6,49000.0,0.9981517416126756,0.9012802419573184,0.977,0.9539336644768466,0.9982839725435607,0.9083969465648855,0.9773478403709106,0.9852941176470589,0.9523970432946145,49000.0,1495240.0,15.0,0.581868773858208,0.418131226141792,53976.13333333333,153.30122852301776,71054.93333333335,5033.784708868477,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,1.2043660778241854E-6,50000.0,0.9982308040235199,0.9032262812103802,0.978,0.9559885570248264,0.9981517416126756,0.949317738791423,0.9781650174677813,0.9856262833675564,0.9544739673868057,50000.0,1506952.0,15.0,0.5531212579937057,0.4468787420062944,55050.666666666664,168.5554875432783,71828.79999999999,5694.168084226928,48.99999999999999,4.140393356054127,24.999999999999996,2.0701966780270635,24.999999999999996,2.0701966780270635,13.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,1.2475414486188028E-6,51000.0,0.9976919630714092,0.9074350695269235,0.988,0.9759996159938559,0.9982308040235199,0.9920318725099602,0.9879998068308985,0.9879518072289156,0.9751814753234113,51000.0,1525880.0,15.0,0.5957342059695634,0.4042657940304365,56105.93333333333,163.02167545043343,73078.93333333332,5605.526959638863,50.06666666666666,4.061433010064071,25.53333333333333,2.0307165050320357,25.53333333333333,2.0307165050320357,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.921875,1.290974194287426E-6,52000.0,0.9984813849126797,0.9202717480218676,0.99,0.9799231458021306,0.9976919630714092,1.1413276231263383,0.9902157221435703,0.9868667917448405,0.9793026588122911,52000.0,1534976.0,15.0,0.47844013166567195,0.521559868334328,57250.4,166.9763884078053,73679.99999999999,5960.612049110395,50.599999999999994,3.7186787208054737,25.799999999999997,1.8593393604027368,25.799999999999997,1.8593393604027368,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,1.3285633435265887E-6,53000.0,0.9982542123134089,0.9144919297791304,0.983,0.9659891165172855,0.9984813849126797,0.937984496124031,0.9832792289859309,0.993801652892562,0.9648266708307308,53000.0,1549864.0,15.0,0.6814331674200768,0.3185668325799233,58336.93333333334,165.24590622405705,74665.06666666668,5169.028528051428,51.13333333333333,3.661901665736509,26.066666666666666,1.8309508328682544,26.066666666666666,1.8309508328682544,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.140625,1.378907020100289E-6,54000.0,0.9969839879359518,0.91238571841177,0.982,0.9640001439994239,0.9982542123134089,0.9960079840319361,0.982001964005892,0.9839679358717435,0.9627743096779134,54000.0,1556816.0,15.0,0.518793741466584,0.48120625853341586,59434.26666666666,148.7881843747136,75125.33333333331,5224.107342293948,51.4,3.718678720805472,26.2,1.859339360402736,26.2,1.859339360402736,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.4169814272059336E-6,55000.0,0.9977370672391419,0.919080014822696,0.988,0.9759792460686032,0.9969839879359518,0.9305019305019305,0.9881849808538253,0.9937759336099585,0.9751963621331128,55000.0,1569872.0,15.0,0.55017092026702,0.44982907973298003,60507.73333333332,150.44954857581388,75987.2,5003.016050344034,52.2,3.5294677866702298,26.6,1.7647338933351149,26.6,1.7647338933351149,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.359375,1.4686563776599037E-6,56000.0,0.9974421066136379,0.9145959192654004,0.987,0.9739474781158816,0.9977370672391419,0.9083969465648855,0.9871114386117287,0.9894957983193278,0.9731236386458448,56000.0,1597984.0,15.0,0.5437611870878049,0.45623881291219526,61567.0,155.05482901219227,77845.33333333333,4665.946828835903,53.53333333333334,3.1592645316516905,27.26666666666667,1.5796322658258453,27.26666666666667,1.5796322658258453,14.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.5080586955365208E-6,57000.0,0.9979318676395289,0.9125316312727894,0.988,0.9759984639016897,0.9974421066136379,0.9841269841269841,0.9879992272862765,0.9879032258064516,0.9751967219059361,57000.0,1624624.0,15.0,0.595262888864618,0.4047371111353818,62669.4,155.95777816905587,79606.93333333333,4266.49925862053,54.73333333333333,3.1952345468719203,27.866666666666664,1.5976172734359602,27.866666666666664,1.5976172734359602,14.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5625,1.5547999646514655E-6,58000.0,0.9983398496240602,0.9047860105683447,0.98,0.9598836626216026,0.9979318676395289,0.9047619047619048,0.9797365509529502,0.9747368421052631,0.9586349534643226,58000.0,1651904.0,15.0,0.6007852832970496,0.3992147167029504,63739.933333333334,164.47295334173424,81412.26666666666,4519.485044412323,55.666666666666664,3.1773004414499577,28.333333333333332,1.5886502207249789,28.333333333333332,1.5886502207249789,14.266666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.703125,1.6155175399035216E-6,59000.0,0.9988111303900777,0.9153822753414355,0.986,0.971884840305893,0.9983398496240602,0.8796992481203008,0.9859420096657571,0.9850427350427351,0.9710287257549718,59000.0,1668992.0,15.0,0.6070327532959424,0.3929672467040576,64800.8,163.20416661347784,82541.33333333334,4730.363119052831,56.6,3.22490309931942,28.8,1.61245154965971,28.8,1.61245154965971,14.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.6631291752370696E-6,60000.0,0.9994199628776241,0.9234547060449549,0.987,0.9739962554607864,0.9988111303900777,1.0161290322580645,0.9869459660942738,0.9920634920634921,0.9731173530932277,60000.0,1682664.0,15.0,0.5410922151235212,0.45890778487647865,65924.06666666668,173.08192390007767,83444.79999999999,4331.89346920852,57.266666666666666,3.1952345468719203,29.133333333333333,1.5976172734359602,29.133333333333333,1.5976172734359602,14.733333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.921875,1.7110271599247223E-6,61000.0,0.995452,0.9189560247689134,0.985,0.97,0.9994199628776241,1.0,0.9849954314614865,0.988,0.9689819993898098,61000.0,1692784.0,15.0,0.5210777244528471,0.47892227554715305,67028.13333333333,172.62546851769156,84113.6,5076.130990091904,57.93333333333334,3.453086955726647,29.46666666666667,1.7265434778633235,29.46666666666667,1.7265434778633235,14.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.7666516941972078E-6,62000.0,0.996807374245352,0.9165344813916961,0.983,0.9659885721602458,0.995452,0.9723865877712031,0.9829126914443441,0.9776876267748479,0.9648326715825297,62000.0,1720120.0,15.0,0.4517395349848798,0.5482604650151203,68112.06666666667,181.4105315365693,85922.13333333333,5086.785539396126,58.733333333333334,3.453086955726647,29.866666666666667,1.7265434778633235,29.866666666666667,1.7265434778633235,15.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.8157177126138576E-6,63000.0,0.9960744297719087,0.9146718547749262,0.985,0.9699939987997599,0.996807374245352,0.9607843137254902,0.9850828164484978,0.9897959183673469,0.9689767243360362,63000.0,1734064.0,15.0,0.5955217883763366,0.40447821162366326,69184.86666666667,184.5066265425058,86842.66666666667,5080.496413690674,59.666666666666664,3.3523268393901033,30.333333333333332,1.6761634196950517,30.333333333333332,1.6761634196950517,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.28125,1.872304872247494E-6,64000.0,0.9969204400286732,0.9175138545153887,0.991,0.9819779409997837,0.9960744297719087,1.0703933747412009,0.9909546820143532,0.9922630560928434,0.9813953488372092,64000.0,1749888.0,15.0,0.4629897011212552,0.5370102988787449,70304.2,176.31757063402856,87889.06666666667,5625.826865786888,60.46666666666666,3.739111175259754,30.73333333333333,1.869555587629877,30.73333333333333,1.869555587629877,15.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.375,1.914952267220037E-6,65000.0,0.9974522190609377,0.9076832738991834,0.981,0.961818254893292,0.9969204400286732,1.145922746781116,0.9808407170998623,0.9831460674157303,0.9607013301088271,65000.0,1758424.0,15.0,0.6388210824185082,0.3611789175814918,71430.73333333332,183.29697474967,88453.86666666667,5606.6649861273745,60.99999999999999,3.5456210417116734,30.999999999999996,1.7728105208558367,30.999999999999996,1.7728105208558367,15.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.5,1.972427805109571E-6,66000.0,0.9970665802248289,0.9095273025857832,0.981,0.9619866192899901,0.9974522190609377,0.9569471624266145,0.9810534304834758,0.983640081799591,0.960709362075448,66000.0,1777360.0,15.0,0.5340996827597001,0.4659003172402999,72542.46666666667,189.05851953700352,89707.19999999998,5866.198613363562,61.4,4.014260294784795,31.2,2.0071301473923975,31.2,2.0071301473923975,15.666666666666664,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.609375,2.0232843558510977E-6,67000.0,0.9982638263826382,0.9085201182208171,0.979,0.9580016799328026,0.9970665802248289,0.9801980198019802,0.9790443569038527,0.9858585858585859,0.9565888124402209,67000.0,1797344.0,15.0,0.4463738055773339,0.5536261944226661,73630.6,191.49889966114128,91028.8,6246.537820493618,62.2,4.329302154257328,31.6,2.164651077128664,31.6,2.164651077128664,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.734375,2.0816208497207203E-6,68000.0,0.9968396839683968,0.9195927975966303,0.989,0.9779973596831619,0.9982638263826382,0.9801980198019802,0.9889882758561793,0.9878787878787879,0.9772658197070087,68000.0,1803984.0,15.0,0.6714486543195546,0.3285513456804454,74722.00000000001,197.70649241453154,91467.73333333334,5661.803340514986,62.599999999999994,4.014260294784797,31.799999999999997,2.007130147392398,31.799999999999997,2.007130147392398,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.859375,2.1404519793577495E-6,69000.0,0.9988599270353302,0.9119520844446012,0.982,0.9639976958525345,0.9968396839683968,0.9841269841269841,0.9819988373668584,0.9818548387096774,0.9628088037131307,69000.0,1819280.0,15.0,0.5714470901276538,0.4285529098723463,75818.33333333333,204.58203617084604,92478.4,5542.018363634061,63.533333333333346,3.8147583085145715,32.266666666666666,1.9073791542572858,32.266666666666666,1.9073791542572858,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,2.199728074224873E-6,70000.0,0.9992679970719883,0.9236413492198433,0.987,0.974,0.9988599270353302,0.9960079840319361,0.9870014674191658,0.9879759519038076,0.973159509202454,70000.0,1833040.0,15.0,0.4302221427423792,0.5697778572576208,76931.8,208.18302387219617,93388.26666666666,5201.52053959316,64.06666666666666,3.7695522027853405,32.53333333333333,1.8847761013926705,32.53333333333333,1.8847761013926705,15.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.09375,2.2523685927606295E-6,71000.0,0.9986409547092125,0.9152818670365072,0.982,0.9637704495684658,0.9992679970719883,1.1551724137931034,0.9812827091492784,0.9906716417910447,0.9628120817086655,71000.0,1860392.0,15.0,0.5520058496155631,0.4479941503844369,78045.06666666667,212.1180488941636,95195.73333333334,5190.433280381826,65.39999999999999,3.4805582475065284,33.199999999999996,1.7402791237532642,33.199999999999996,1.7402791237532642,16.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.21875,2.3127529614915456E-6,72000.0,0.9993919610855094,0.92789646510813,0.989,0.9779968315437423,0.9986409547092125,0.9841269841269841,0.9889462032557422,0.9838709677419355,0.9772785954040795,72000.0,1867312.0,15.0,0.5627284073960741,0.43727159260392584,79130.53333333333,219.8521797762801,95654.4,5195.959925062658,65.53333333333335,3.419830126663909,33.26666666666667,1.7099150633319544,33.26666666666667,1.7099150633319544,16.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,2.3887052278344834E-6,73000.0,0.9994877951180472,0.9235293215936636,0.989,0.977988554048105,0.9993919610855094,0.9607843137254902,0.988930327817542,0.9857142857142858,0.9772540577288049,73000.0,1878984.0,15.0,0.7538684286198307,0.24613157138016917,80232.46666666667,220.53599209544907,96425.06666666667,5449.048664893805,66.33333333333333,3.9036002917941333,33.666666666666664,1.9518001458970666,33.666666666666664,1.9518001458970666,16.2,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.5,2.4498206847864725E-6,74000.0,0.9979316233149343,0.9303191132203151,0.99,0.9799575902609923,0.9994877951180472,0.9120458891013384,0.9899786878057968,0.989517819706499,0.9793180547792062,74000.0,1889920.0,15.0,0.5867627203522062,0.41323727964779383,81315.59999999999,235.3965650920658,97147.73333333334,5591.0858575652965,67.13333333333334,3.814758308514571,34.06666666666667,1.9073791542572855,34.06666666666667,1.9073791542572855,16.26666666666667,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.609375,2.5040009253037477E-6,75000.0,0.9992592414632584,0.9232794092609772,0.988,0.975981553833344,0.9979316233149343,0.937984496124031,0.9881092006592418,0.9917355371900827,0.9751819986763732,75000.0,1914808.0,15.0,0.5613755281640509,0.4386244718359491,82384.46666666666,234.85219262538703,98794.66666666667,5256.604154594032,67.8,3.5294677866702298,34.4,1.7647338933351149,34.4,1.7647338933351149,16.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.734375,2.56632425589487E-6,76000.0,0.9984097036120158,0.9113956356811695,0.984,0.9679390842600941,0.9992592414632584,0.9267822736030829,0.983726274886645,0.9771309771309772,0.9669070621853313,76000.0,1927272.0,15.0,0.4832386576728897,0.5167613423271102,83468.40000000002,222.8740195074963,99619.73333333332,5258.110354037666,68.19999999999999,3.2776298056457116,34.599999999999994,1.6388149028228558,34.599999999999994,1.6388149028228558,16.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.84375,2.621299936436117E-6,77000.0,0.9980879923519694,0.9021303600363806,0.979,0.9580016799328026,0.9984097036120158,1.0040080160320641,0.9789605883054403,0.9680638722554891,0.9565824450232258,77000.0,1942920.0,15.0,0.40215267410739947,0.5978473258926005,84569.13333333333,237.10602410454842,100654.93333333332,5674.338318463305,68.86666666666666,3.814758308514572,34.93333333333333,1.907379154257286,34.93333333333333,1.907379154257286,16.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.96875,2.6844575768336656E-6,78000.0,0.9960697361680327,0.9023779701784406,0.977,0.9539712780775204,0.9980879923519694,0.953125,0.9769614963594279,0.9754098360655737,0.9524491094147582,78000.0,1953072.0,15.0,0.5017273870873988,0.49827261291260116,85647.0,236.24079725084158,101326.93333333335,5570.746339670508,69.26666666666668,3.7695522027853388,35.13333333333334,1.8847761013926694,35.13333333333334,1.8847761013926694,16.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.09375,2.7478925443978777E-6,79000.0,0.9971,0.9019163037088763,0.982,0.964,0.9960697361680327,1.0,0.9819918533266964,0.986,0.9628225574524824,79000.0,1961648.0,15.0,0.45602976606855206,0.5439702339314478,86723.86666666668,227.53143163297491,101892.79999999999,5454.764669534333,69.93333333333332,3.614784456460257,35.46666666666666,1.8073922282301285,35.46666666666666,1.8073922282301285,16.466666666666665,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.234375,2.819661426150965E-6,80000.0,0.9988799596785485,0.903255978498446,0.975,0.9500047995392442,0.9971,1.012072434607646,0.9750047296459756,0.9642147117296223,0.9483484414142196,80000.0,1972768.0,15.0,0.5172433315807832,0.4827566684192168,87816.93333333333,240.6632106334126,102626.13333333335,5372.834498882405,70.86666666666667,4.172472146045293,35.93333333333334,2.0862360730226466,35.93333333333334,2.0862360730226466,16.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.359375,2.8839883937810863E-6,81000.0,0.99777585765489,0.9097190051834891,0.985,0.9700004799923201,0.9988799596785485,1.0161290322580645,0.985026952828327,0.9801587301587301,0.9690185378789811,81000.0,1989232.0,15.0,0.6029142597442851,0.39708574025571486,88895.20000000001,246.28212625825088,103714.66666666667,5948.408798838162,71.53333333333335,4.3072474914243015,36.26666666666667,2.1536237457121508,36.26666666666667,2.1536237457121508,16.599999999999998,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.515625,2.9649979357297225E-6,82000.0,0.996719881915749,0.8937961293375873,0.98,0.96000047999424,0.99777585765489,0.9880715705765407,0.9800155996211071,0.9839034205231388,0.9586953784158166,82000.0,2004096.0,15.0,0.5665662880643904,0.43343371193560976,89967.0,233.5557443401581,104697.6,5803.907412867892,72.2,3.9856886839935557,36.6,1.9928443419967778,36.6,1.9928443419967778,16.599999999999998,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,3.038460951453696E-6,83000.0,0.9990879854077666,0.9044277660147003,0.983,0.966000271997824,0.996719881915749,1.0080321285140563,0.9830073554431695,0.9800796812749004,0.9648978779510908,83000.0,2019336.0,15.0,0.4398754571637852,0.5601245428362148,91047.73333333331,229.86625510956665,105705.06666666667,5768.068845768383,72.73333333333333,3.918211448145819,36.86666666666667,1.9591057240729095,36.86666666666667,1.9591057240729095,16.666666666666664,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
