learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.860257018254035E-7,11000.0,0.9890938623970298,0.817793404411068,0.965,0.9299686259444231,0.9935021519367431,1.028397565922921,0.964820424833879,0.9743589743589743,0.9274269557021677,11000.0,761008.0,15.0,0.41733356209054945,0.5826664379094505,13748.6,108.89037737887718,22511.999999999996,2951.2209579862265,14.600000000000001,2.1646510771286636,7.800000000000001,1.0823255385643318,7.800000000000001,1.0823255385643318,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,2.0521715567964646E-7,12000.0,0.9883593684235843,0.8048203399554064,0.963,0.9259863814941949,0.9890938623970298,0.9120458891013384,0.9636955684023609,0.9832285115303984,0.9231966787752983,12000.0,791296.0,15.0,0.571510978099378,0.42848902190062205,14960.599999999999,88.76276568149827,24514.13333333333,2596.3094099858263,15.93333333333333,1.8309508328682533,8.466666666666665,0.9154754164341268,8.466666666666665,0.9154754164341268,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,2.248818378171159E-7,13000.0,0.9890399829466157,0.8220081739597066,0.973,0.9458557597439579,0.9883593684235843,0.8621973929236499,0.9741150739883276,0.9913606911447084,0.9437860345932094,13000.0,810808.0,15.0,0.5160725225507043,0.48392747744929554,16166.066666666668,81.53655329856369,25803.199999999997,2692.2785676289673,17.0,2.0,9.0,0.9999999999999999,9.0,0.9999999999999999,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,2.4531039849130646E-7,14000.0,0.9941821150052617,0.8377754782483761,0.97,0.9400021599222428,0.9890399829466157,0.9646365422396856,0.9701241825978828,0.9796334012219959,0.9376391982182628,14000.0,842304.0,15.0,0.6323160727737501,0.36768392722625004,17396.333333333336,94.06507372685186,27885.333333333332,2733.3047152973386,18.46666666666667,2.0655911179772892,9.733333333333334,1.0327955589886446,9.733333333333334,1.0327955589886446,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,2.698694394590954E-7,15000.0,0.9938186813186813,0.8330307888022932,0.971,0.9418884257774928,0.9941821150052617,0.8796992481203008,0.9718542456376021,0.9871794871794872,0.9396084964598084,15000.0,867952.0,15.0,0.4405944020500732,0.5594055979499268,18580.8,106.06951898233005,29581.333333333332,2546.7095483799326,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,6.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.843115362338722E-7,16000.0,0.9905625640368853,0.8399607257322326,0.968,0.9359754145591906,0.9938186813186813,0.953125,0.9680722113316026,0.9713114754098361,0.9333767078724788,16000.0,893208.0,15.0,0.4493617342785337,0.5506382657214663,19818.600000000002,86.32645679545257,31249.06666666667,2549.506828127093,20.866666666666667,1.7674302033770735,10.933333333333334,0.8837151016885367,10.933333333333334,0.8837151016885367,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,3.103774765299426E-7,17000.0,0.9945182957393484,0.8614173303192213,0.982,0.9639242409059023,0.9905625640368853,0.9047619047619048,0.9821504716041124,0.9852631578947368,0.9624401620228304,17000.0,921208.0,15.0,0.8055828791193635,0.19441712088063642,21043.666666666668,96.97029491157639,33097.6,2615.6316035929603,22.46666666666667,1.9223002094465098,11.733333333333334,0.9611501047232549,11.733333333333334,0.9611501047232549,6.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,3.334199492302206E-7,18000.0,0.9933451854699212,0.8497472076913758,0.97,0.9398691552818933,0.9945182957393484,1.0661157024793388,0.9692068440701141,0.9883720930232558,0.9375794705814356,18000.0,950080.0,15.0,0.33359833504041314,0.666401664959587,22242.399999999998,111.70228287729839,35006.93333333333,2606.458557031707,23.666666666666668,1.7994708216848745,12.333333333333334,0.8997354108424372,12.333333333333334,0.8997354108424372,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,3.5675986307776637E-7,19000.0,0.9937708190531164,0.8625874538870525,0.978,0.9558497124210813,0.9933451854699212,1.0964360587002095,0.9771921909671774,0.9923518164435946,0.9542068361086765,19000.0,962344.0,15.0,0.29182298800536827,0.7081770119946318,23524.399999999998,106.07329002695634,35815.46666666666,3294.22208173789,24.866666666666667,2.199567056967175,12.933333333333334,1.0997835284835875,12.933333333333334,1.0997835284835875,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,3.768879105336964E-7,20000.0,0.998179737882255,0.8858033756914225,0.985,0.9700007199827204,0.9937708190531164,0.9762845849802372,0.9850582363093893,0.9919028340080972,0.9688246908448509,20000.0,995896.0,15.0,0.5155562459235741,0.48444375407642604,24721.0,111.62309028921553,38034.13333333333,3541.3449799005275,26.200000000000003,2.242447642325553,13.600000000000001,1.1212238211627765,13.600000000000001,1.1212238211627765,8.066666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,4.058014989520113E-7,21000.0,0.9961800205444273,0.8723095116259889,0.979,0.9578252277437701,0.998179737882255,1.11864406779661,0.9783750994025607,0.9886363636363636,0.9563279857397504,21000.0,1021848.0,15.0,0.5429042562051822,0.45709574379481754,25997.733333333334,126.23360808249025,39750.933333333334,3388.9418379418053,27.133333333333336,2.3258383025317584,14.066666666666668,1.1629191512658792,14.066666666666668,1.1629191512658792,8.400000000000002,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,4.309068511550625E-7,22000.0,0.9963414731721368,0.865651298589911,0.979,0.9579848745548397,0.9961800205444273,1.0242914979757085,0.978845223652825,0.9881422924901185,0.9563533301842229,22000.0,1035136.0,15.0,0.7135184341747602,0.28648156582523987,27260.933333333338,126.48967584446696,40630.4,3761.811357007989,27.666666666666668,2.225394561056748,14.333333333333334,1.112697280528374,14.333333333333334,1.112697280528374,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,4.5648368541151285E-7,23000.0,0.9945739131826109,0.8749447954966216,0.982,0.9640005759907841,0.9963414731721368,0.9920318725099602,0.9820078560942733,0.9859437751004017,0.9626117583310756,23000.0,1054576.0,15.0,0.3665956825523993,0.6334043174476007,28506.86666666667,141.36723537685558,41915.73333333333,3236.7036023590113,28.466666666666665,2.199567056967174,14.733333333333333,1.099783528483587,14.733333333333333,1.099783528483587,8.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,4.823032456139723E-7,24000.0,0.9969958077316948,0.8705167990544649,0.982,0.9639942390782525,0.9945739131826109,1.0161290322580645,0.9819316209091756,0.9880952380952381,0.9626685101970273,24000.0,1064584.0,15.0,0.4774622280853319,0.5225377719146682,29768.266666666666,122.16585135828754,42578.13333333334,3321.174961336654,28.866666666666667,2.199567056967175,14.933333333333334,1.0997835284835875,14.933333333333334,1.0997835284835875,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,5.086835396165648E-7,25000.0,0.9956555512845153,0.8625127943839594,0.976,0.951913829582612,0.9969958077316948,1.0661157024793388,0.9755072799318706,0.9883720930232558,0.9501826635669213,25000.0,1087704.0,15.0,0.506147744369982,0.49385225563001794,30995.733333333337,130.87533144543588,44108.26666666667,3448.870777239303,29.8,2.3664319132398464,15.4,1.1832159566199232,15.4,1.1832159566199232,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,5.353667074814438E-7,26000.0,0.9978879239652627,0.8802705350631629,0.981,0.9619963516497584,0.9956555512845153,1.012072434607646,0.9809559836644598,0.9860834990059643,0.9606092018180368,26000.0,1100192.0,15.0,0.5443665292672364,0.4556334707327634,32240.466666666667,120.57354997005373,44934.4,3844.33707456268,30.33333333333333,2.581988897471611,15.666666666666664,1.2909944487358056,15.666666666666664,1.2909944487358056,9.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,5.622702883556485E-7,27000.0,0.9967364808518827,0.8854890443254431,0.984,0.9679075738125802,0.9978879239652627,1.1008403361344539,0.9836509948250167,0.9904580152671756,0.9667973253400968,27000.0,1109280.0,15.0,0.3608866480190143,0.6391133519809856,33532.53333333334,128.05850597434642,45534.4,5212.245098940434,31.000000000000004,3.625307868699863,16.0,1.8126539343499315,16.0,1.8126539343499315,9.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,5.898971964294712E-7,28000.0,0.9956300670603543,0.8850356400750015,0.98,0.9599543479566706,0.9967364808518827,1.0618556701030928,0.9798510587265591,0.9844660194174757,0.95850622406639,28000.0,1139104.0,15.0,0.30391110332796534,0.6960888966720348,34786.13333333334,119.31283409991059,47506.666666666664,5715.903961337882,32.333333333333336,3.9036002917941333,16.666666666666668,1.9518001458970666,16.666666666666668,1.9518001458970666,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,6.18239282630384E-7,29000.0,0.9984319749115986,0.8759914934784356,0.984,0.9679969277050596,0.9956300670603543,1.0080321285140563,0.9839082727611489,0.9940239043824701,0.9668524074867838,29000.0,1168592.0,15.0,0.3148596807474765,0.6851403192525234,36075.533333333326,130.98520454434313,49457.6,6255.258414212112,33.400000000000006,4.222389303293982,17.200000000000003,2.111194651646991,17.200000000000003,2.111194651646991,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,6.470181203136841E-7,30000.0,0.9984986487839055,0.8923278932163968,0.982,0.9639632425073574,0.9984319749115986,0.941747572815534,0.9819204402475173,0.979381443298969,0.9627200552295477,30000.0,1186600.0,15.0,0.499158168316059,0.5008418316839411,37290.53333333334,143.45375893430509,50648.0,5997.591135495269,34.333333333333336,3.976119189552019,17.666666666666668,1.9880595947760096,17.666666666666668,1.9880595947760096,10.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,6.760951752463977E-7,31000.0,0.9968795506552943,0.8892020383530199,0.979,0.9579909260400246,0.9984986487839055,1.0242914979757085,0.9789555674168408,0.9822134387351779,0.9565420560747663,31000.0,1198896.0,15.0,0.5160841877372793,0.48391581226272057,38566.8,131.60340855333985,51461.333333333336,5935.315067659083,34.86666666666667,3.888934240098375,17.933333333333334,1.9444671200491874,17.933333333333334,1.9444671200491874,10.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,7.054622983559966E-7,32000.0,0.9979159666554664,0.8955518547897623,0.981,0.961999695997568,0.9968795506552943,0.9920318725099602,0.9810032608907914,0.9819277108433735,0.9606828763579928,32000.0,1210856.0,15.0,0.48269510517217495,0.5173048948278249,39784.866666666676,122.78370451830679,52252.26666666666,5931.418229186323,35.4,3.9424430424366497,18.2,1.9712215212183248,18.2,1.9712215212183248,10.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.28125,7.409392856061458E-7,33000.0,0.9977066790471312,0.8970295598338927,0.982,0.9639930866726412,0.9979159666554664,0.953125,0.9821525457926418,0.9897540983606558,0.9627632898696088,33000.0,1253808.0,15.0,0.17705500932568835,0.8229449906743116,41008.73333333334,142.68369947277918,55092.26666666667,5511.114062467208,37.26666666666666,3.769552202785339,19.13333333333333,1.8847761013926696,19.13333333333333,1.8847761013926696,11.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.375,7.717158102119962E-7,34000.0,0.998813265764321,0.8921259129749568,0.983,0.9659050797420017,0.9977066790471312,1.1008403361344539,0.982702897260301,0.9885496183206107,0.964781866926639,34000.0,1268968.0,15.0,0.3794918704548424,0.6205081295451577,42264.46666666667,144.11348041767457,56094.4,5166.519204040016,38.06666666666666,3.2834360631741224,19.53333333333333,1.6417180315870612,19.53333333333333,1.6417180315870612,11.266666666666667,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,7.979750646174781E-7,35000.0,0.9972997299729973,0.9073086667492525,0.989,0.9779964794367099,0.998813265764321,1.02020202020202,0.9889640059074436,0.9920792079207921,0.9772283669486012,35000.0,1299256.0,15.0,0.5738049473638247,0.4261950526361753,43539.86666666666,144.29526606761368,58096.00000000001,4884.278218353836,39.53333333333333,3.58302877997027,20.266666666666666,1.791514389985135,20.266666666666666,1.791514389985135,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5625,8.356654305114514E-7,36000.0,0.9940881124101477,0.8897785685503737,0.982,0.9638532441713356,0.9972997299729973,1.1231422505307855,0.9815646234896256,0.9886578449905482,0.9627114742778226,36000.0,1332032.0,15.0,0.5246789848115583,0.4753210151884419,44845.26666666666,146.08239684050338,60262.40000000001,5358.888754743309,40.99999999999999,3.7796447300922726,20.999999999999996,1.8898223650461363,20.999999999999996,1.8898223650461363,11.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,8.68438089835561E-7,37000.0,0.997971797179718,0.8903863499287218,0.981,0.9619984799391975,0.9940881124101477,0.9801980198019802,0.9810240775965096,0.9838383838383838,0.9606405016516432,37000.0,1351272.0,15.0,0.38710617518272605,0.612893824817274,46063.99999999999,130.02527226878257,61536.53333333333,5920.262130618718,41.8,4.056740422696879,21.4,2.0283702113484394,21.4,2.0283702113484394,11.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.765625,9.073625874912573E-7,38000.0,0.9950876856118792,0.8843175409754958,0.98,0.9599935989758361,0.997971797179718,1.0161290322580645,0.9799313532024819,0.9861111111111112,0.9585763340055594,38000.0,1375648.0,15.0,0.4792435181859567,0.5207564818140434,47319.46666666667,148.58324586702537,63148.799999999996,6486.332567131334,42.86666666666667,4.3730778090275875,21.933333333333334,2.1865389045137937,21.933333333333334,2.1865389045137937,12.133333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.859375,9.413228771235379E-7,39000.0,0.9990267386532947,0.9087864592631637,0.989,0.9779730389997356,0.9950876856118792,0.9305019305019305,0.9890215873050504,0.9896265560165975,0.9772038896859556,39000.0,1400240.0,15.0,0.5149008838703295,0.48509911612967044,48521.73333333334,155.0909717675724,64772.26666666666,6654.623392442135,44.46666666666667,4.926120853842978,22.733333333333334,2.463060426921489,22.733333333333334,2.463060426921489,12.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.953125,9.75774827465001E-7,40000.0,0.9960396198355721,0.8960945427729577,0.985,0.9699557749006538,0.9990267386532947,0.9120458891013384,0.985270584251244,0.9916142557651991,0.9689054726368159,40000.0,1420512.0,15.0,0.46250063214254655,0.5374993678574534,49768.93333333333,152.19182757609684,66111.46666666666,6642.094999392313,45.666666666666664,4.820590756130958,23.333333333333332,2.410295378065479,23.333333333333332,2.410295378065479,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,1.017026564416786E-6,41000.0,0.9995215195573854,0.9064034060684204,0.99,0.9798899578493516,0.9960396198355721,1.1551724137931034,0.9897993631071962,0.9925373134328358,0.9792835127077965,41000.0,1457896.0,15.0,0.26887485022734064,0.7311251497726593,51120.26666666667,153.2698212148698,68582.93333333332,7380.949604669216,47.13333333333333,5.878127333801212,24.066666666666666,2.939063666900606,24.066666666666666,2.939063666900606,12.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.15625,1.0530607930074133E-6,42000.0,0.9982037413387528,0.9007971186936768,0.984,0.968,0.9995215195573854,1.0242914979757085,0.984052561482313,0.9782608695652174,0.9668786041697471,42000.0,1485752.0,15.0,0.489574250048274,0.510425749951726,52430.59999999999,150.8626622366934,70426.66666666667,8461.042781618644,48.06666666666666,5.897537823613544,24.53333333333333,2.948768911806772,24.53333333333333,2.948768911806772,12.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.265625,1.095681574143883E-6,43000.0,0.9960307139513203,0.908197282599966,0.981,0.9619808383425246,0.9982037413387528,0.9646365422396856,0.9808892570366955,0.9755600814663951,0.9606757797458606,43000.0,1506280.0,15.0,0.6064678156133371,0.39353218438666293,53629.266666666656,151.31163049748955,71783.99999999999,7924.823350892886,48.99999999999999,5.5549205986353085,24.999999999999996,2.7774602993176543,24.999999999999996,2.7774602993176543,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.390625,1.1447982332255275E-6,44000.0,0.9974238351254481,0.9007021162625342,0.983,0.9659972797823826,0.9960307139513203,0.9841269841269841,0.9829902549210959,0.9818548387096774,0.9647900583694219,44000.0,1518872.0,15.0,0.26671577370830846,0.7332842262916918,54895.333333333336,152.45452093126292,72614.93333333333,8287.422962078199,50.06666666666667,6.041128875900438,25.533333333333335,3.020564437950219,25.533333333333335,3.020564437950219,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.46875,1.1759141084945033E-6,45000.0,0.9988837142308431,0.9031562673008408,0.98,0.9599897573778887,0.9974238351254481,0.968503937007874,0.9799948264170122,0.9796747967479674,0.9585921325051759,45000.0,1539552.0,15.0,0.6705863168497039,0.32941368315029607,56114.799999999996,144.23502645731597,73982.93333333332,8277.512872377847,50.86666666666667,5.926534360299409,25.933333333333334,2.9632671801497046,25.933333333333334,2.9632671801497046,13.200000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,1.2266145333544243E-6,46000.0,0.9980950780177607,0.9194845479747097,0.987,0.9739862647477868,0.9988837142308431,0.9569471624266145,0.9869708556748048,0.9856850715746421,0.9730982050474605,46000.0,1567848.0,15.0,0.5883219553747642,0.4116780446252357,57323.13333333333,145.14961082899703,75852.26666666668,9100.632501305034,52.2,6.7527772064536515,26.6,3.3763886032268258,26.6,3.3763886032268258,13.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.6875,1.2653992679487495E-6,47000.0,0.99848224547577,0.9044754952155064,0.985,0.9699591444364335,0.9980950780177607,1.0703933747412009,0.9848742527610196,0.988394584139265,0.9689591405424445,47000.0,1599160.0,15.0,0.4695451083385189,0.5304548916614811,58582.200000000004,159.10113584940646,77923.20000000001,10072.066174751404,53.66666666666667,6.704653678780206,27.333333333333336,3.352326839390103,27.333333333333336,3.352326839390103,13.466666666666665,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.796875,1.3113536988385017E-6,48000.0,0.9973679578873262,0.9047092201106355,0.983,0.9659991839804155,0.99848224547577,1.0080321285140563,0.9829951477354136,0.9840637450199203,0.9648427401981904,48000.0,1624096.0,15.0,0.63034118233586,0.36965881766414,59820.46666666667,172.89917237952312,79572.26666666668,9056.502695117286,54.6,5.913664563654974,27.8,2.956832281827487,27.8,2.956832281827487,13.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.921875,1.3648894835366965E-6,49000.0,0.9979031689011483,0.8999224133943338,0.978,0.95593231203128,0.9973679578873262,0.9083969465648855,0.978309323968278,0.9852941176470589,0.9544667370644139,49000.0,1655528.0,15.0,0.581868773858208,0.418131226141792,61041.13333333334,165.35065193472403,81650.66666666666,8955.11890857216,55.93333333333333,6.134989424448524,28.466666666666665,3.067494712224262,28.466666666666665,3.067494712224262,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.078125,1.432995680564393E-6,50000.0,0.9983869095508564,0.8959099082695464,0.979,0.9579781486372914,0.9979031689011483,0.949317738791423,0.9790607675476065,0.9815195071868583,0.9565433325055872,50000.0,1684880.0,15.0,0.5531212579937057,0.4468787420062944,62258.86666666667,187.69689344665213,83590.93333333335,9225.842891934948,57.400000000000006,6.378535434228948,29.200000000000003,3.189267717114474,29.200000000000003,3.189267717114474,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.21875,1.4953058174190415E-6,51000.0,0.9967719483511737,0.9033396433815373,0.985,0.969998799951998,0.9983869095508564,0.9920318725099602,0.9849830064850709,0.9819277108433735,0.9689768441542641,51000.0,1712768.0,15.0,0.5957342059695634,0.4042657940304365,63459.399999999994,181.00899740857332,85434.13333333333,9172.26600656774,59.00000000000001,6.369570517030843,30.000000000000004,3.1847852585154217,30.000000000000004,3.1847852585154217,14.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.359375,1.5583837133211389E-6,52000.0,0.9977060073680954,0.9198130222520167,0.986,0.9718998510692106,0.9967719483511737,1.1413276231263383,0.986323305735972,0.9812382739212008,0.9710237223372075,52000.0,1733872.0,15.0,0.47844013166567195,0.521559868334328,64761.40000000001,186.7472700125579,86830.93333333333,8591.123587473185,59.66666666666667,6.26403186758299,30.333333333333336,3.132015933791495,30.333333333333336,3.132015933791495,14.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
