learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.5625,2.513935194454259E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.59375,2.5655854389899304E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.640625,2.6440658580718764E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.6875,2.7231079810816374E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.734375,2.802835014234814E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.78125,2.8838280640128584E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.828125,2.9649482005172305E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.875,3.0463904194119905E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.921875,3.129153952209486E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.984375,3.241962986066937E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.03125,3.328010401067634E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.078125,3.4142557221154366E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.125,3.5061132318029797E-7,71000.0,0.97985,0.8880159510553606,0.99,0.9423963133640553,0.9989146049481245,0.1111111111111111,0.9534090878992548,0.91,0.8999154214829432,71000.0,757488.0,15.0,70916.73333333335,217.6450146016476,43704.0,3787.752895847352,29.933333333333337,2.8149262021959878,15.466666666666669,1.4074631010979939,15.466666666666669,1.4074631010979939,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.1875,3.634034267937143E-7,72000.0,0.9745941288822455,0.8125416123643371,0.978,0.8778646295967312,0.97985,0.1210762331838565,0.9062574272785806,0.8240740740740741,0.7800610941405164,72000.0,791160.0,15.0,71921.00000000001,226.1150149813115,45929.6,3849.2569375697135,32.066666666666656,2.604026186687141,16.533333333333328,1.3020130933435705,16.533333333333328,1.3020130933435705,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.265625,3.8082109919438756E-7,73000.0,0.9727919683271871,0.649113056741372,0.969,0.7758820127241178,0.9745941288822455,0.09769484083424808,0.8137528267051876,0.6629213483146067,0.6896173364421888,73000.0,861792.0,15.0,72915.86666666667,233.232522440179,50599.46666666667,3550.395347536599,35.666666666666664,2.2253945610567483,18.333333333333332,1.1126972805283741,18.333333333333332,1.1126972805283741,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.359375,4.034305068974693E-7,74000.0,0.977282196969697,0.5817696053330284,0.948,0.6997690531177827,0.9727919683271871,0.13636363636363635,0.7578565767406725,0.575,0.48077182566455245,74000.0,932224.0,15.0,73916.2,249.30852945124687,55262.933333333334,3517.916093100466,37.53333333333334,2.4455985731416328,19.26666666666667,1.2227992865708164,19.26666666666667,1.2227992865708164,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.4375,4.235218511894345E-7,75000.0,0.9307616542736846,0.4270496566523206,0.935,0.5341303288323159,0.977282196969697,0.11482720178372352,0.6371409823266727,0.4077669902912621,0.35121107266436025,75000.0,994080.0,15.0,74919.40000000001,249.10749257527664,59354.666666666664,3359.226668375298,40.199999999999996,2.242447642325549,20.599999999999998,1.1212238211627745,20.599999999999998,1.1212238211627745,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.5,4.400389864005976E-7,76000.0,0.9513585291113381,0.3849901639353263,0.925,0.48861311877812663,0.9307616542736846,0.12359550561797752,0.6084525491741547,0.37272727272727274,0.25236096537250857,76000.0,1021544.0,15.0,75918.0,237.68736969869735,61171.2,3748.7525391788654,41.4,2.7464262493023828,21.2,1.3732131246511914,21.2,1.3732131246511914,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.5625,4.568699255792631E-7,77000.0,0.9487215909090909,0.42276779551265187,0.93,0.5653253849975164,0.9513585291113381,0.13636363636363635,0.6575321169710913,0.43333333333333335,0.30397727272727293,77000.0,1040952.0,15.0,76917.53333333334,254.36499834087388,62456.53333333334,3725.795137889873,42.199999999999996,2.242447642325552,21.599999999999998,1.121223821162776,21.599999999999998,1.121223821162776,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.640625,4.782859792208506E-7,78000.0,0.9542060726729716,0.3734998340635082,0.932,0.45040734514418745,0.9487215909090909,0.10864745011086474,0.5621172795873467,0.3163265306122449,0.3236419280795723,78000.0,1059624.0,15.0,77923.06666666667,253.97425816315362,63692.26666666667,3450.8994990264423,42.86666666666667,2.4455985731416305,21.933333333333334,1.2227992865708153,21.933333333333334,1.2227992865708153,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.703125,4.957085669351121E-7,79000.0,0.9262306415929203,0.30284159075502154,0.928,0.41687184138914085,0.9542060726729716,0.10619469026548672,0.5480990042287781,0.3020833333333333,0.28344671201814103,79000.0,1077544.0,15.0,78925.66666666667,247.9353794458369,64877.86666666667,3782.7668986502213,43.53333333333333,2.669046557070432,22.266666666666666,1.334523278535216,22.266666666666666,1.334523278535216,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.765625,5.131524974583752E-7,80000.0,0.9151002506265664,0.26336676396395065,0.934,0.27682328190743316,0.9262306415929203,0.08225108225108226,0.42826753104796567,0.18421052631578946,0.3411529822810089,80000.0,1078864.0,15.0,79925.33333333334,259.67277943779715,64965.333333333336,3861.269270712984,43.666666666666664,2.9920529661723827,22.333333333333332,1.4960264830861913,22.333333333333332,1.4960264830861913,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.828125,5.309080329930617E-7,81000.0,0.9245013757121165,0.25232876063619547,0.911,0.23502716083339092,0.9151002506265664,0.10741971207087486,0.40433540069629864,0.16494845360824742,0.11120700283565542,81000.0,1098136.0,15.0,80920.73333333332,264.3670248149821,66239.46666666666,5222.798782626947,44.46666666666667,3.739111175259754,22.733333333333334,1.869555587629877,22.733333333333334,1.869555587629877,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.90625,5.537273763265047E-7,82000.0,0.9156662919039157,0.26742100610397235,0.923,0.3141411622189766,0.9245013757121165,0.1001100110011001,0.4672574507273462,0.21978021978021978,0.2301877590831507,82000.0,1129056.0,15.0,81914.26666666668,251.26891305266255,68284.79999999999,4313.108577348823,45.8,3.0047581314594076,23.4,1.5023790657297038,23.4,1.5023790657297038,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.96875,5.720441630627547E-7,83000.0,0.920258262747052,0.3023652484160346,0.911,0.3649389199680333,0.9156662919039157,0.1210762331838565,0.5237864708688756,0.2777777777777778,0.11107099879663082,83000.0,1132848.0,15.0,82918.06666666667,247.09410198969718,68535.46666666667,4326.9441190664575,46.06666666666667,3.0110906108363245,23.533333333333335,1.5055453054181622,23.533333333333335,1.5055453054181622,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.03125,5.904041528184381E-7,84000.0,0.901042775058523,0.24925390043653836,0.913,0.3598045564255022,0.920258262747052,0.12485939257592801,0.5011160135051311,0.25225225225225223,0.13216957605985027,84000.0,1135520.0,15.0,83923.4,252.60522559915526,68712.0,4306.030323030383,46.2,3.0047581314594076,23.6,1.5023790657297038,23.6,1.5023790657297038,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.09375,6.088984082452953E-7,85000.0,0.9146528815811327,0.2619852070634838,0.912,0.3613562470970742,0.901042775058523,0.1210762331838565,0.5155669218976242,0.26851851851851855,0.12299214444835328,85000.0,1143824.0,15.0,84912.13333333333,267.42044655952344,69261.33333333334,3989.8633465081875,46.46666666666667,2.7740292167239495,23.733333333333334,1.3870146083619748,23.733333333333334,1.3870146083619748,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.171875,6.320815494594474E-7,86000.0,0.9200755690302729,0.2573324083600472,0.919,0.33232219987470757,0.9146528815811327,0.10864745011086474,0.4828381933294,0.23469387755102042,0.192535064332909,86000.0,1147056.0,15.0,85904.13333333333,272.72745858579736,69475.2,4073.3983565849003,46.6,2.8485585327118885,23.8,1.4242792663559443,23.8,1.4242792663559443,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.234375,6.506325896932846E-7,87000.0,0.9006465026201869,0.2419515461920598,0.932,0.2816091954022991,0.9200755690302729,0.08225108225108226,0.4425756497386936,0.19736842105263158,0.32023440193036945,87000.0,1147336.0,15.0,86892.79999999999,290.2115484558531,69493.86666666667,4075.2414453741553,46.6,2.8485585327118885,23.8,1.4242792663559443,23.8,1.4242792663559443,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.296875,6.691836299271218E-7,88000.0,0.9245959779148027,0.26220526647602643,0.929,0.30925789002607273,0.9006465026201869,0.088139281828074,0.4693482208210245,0.2222222222222222,0.28870673952641207,88000.0,1147336.0,15.0,87882.53333333334,295.71363238943064,69493.86666666667,4075.2414453741553,46.6,2.8485585327118885,23.8,1.4242792663559443,23.8,1.4242792663559443,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.375,6.927014651915264E-7,89000.0,0.9262950538305508,0.2547400814214896,0.904,0.29395151800423636,0.9245959779148027,0.13122171945701358,0.4445255675257792,0.19827586206896552,0.04000000000000004,89000.0,1163616.0,15.0,88883.2,298.156526485192,70569.59999999998,4189.084264063992,47.4,2.947153590452029,24.2,1.4735767952260146,24.2,1.4735767952260146,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.4375,7.115154747023349E-7,90000.0,0.946111741318737,0.26991956272894335,0.907,0.20485636114911074,0.9262950538305508,0.11234705228031146,0.3710643354802914,0.13861386138613863,0.07010332185312819,90000.0,1163600.0,15.0,89880.53333333334,290.2060515925729,70567.99999999999,4190.634455885783,47.53333333333333,2.8751811537130436,24.266666666666666,1.4375905768565218,24.266666666666666,1.4375905768565218,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.515625,7.354758498776289E-7,91000.0,0.9261278790895515,0.29173017554228325,0.925,0.40542254637704134,0.946111741318737,0.10864745011086474,0.5421715157462055,0.29591836734693877,0.2499175733597106,91000.0,1185512.0,15.0,90880.4,290.7565992372289,72016.53333333334,4240.597765589637,48.46666666666666,2.972893411828825,24.73333333333333,1.4864467059144124,24.73333333333333,1.4864467059144124,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.578125,7.548304145327872E-7,92000.0,0.9322228355575759,0.2738802512556564,0.918,0.3493406122546149,0.9261278790895515,0.11482720178372352,0.491564939855718,0.24271844660194175,0.18017822212562518,92000.0,1197032.0,15.0,91875.66666666666,296.5785048242908,72778.13333333333,4144.64690666797,48.99999999999999,2.9277002188455987,24.999999999999996,1.4638501094227994,24.999999999999996,1.4638501094227994,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.640625,7.741940337129764E-7,93000.0,0.9164318256540323,0.2478809344143605,0.916,0.23802612481857802,0.9322228355575759,0.10375275938189846,0.39836392192030545,0.1595744680851064,0.15963855421686743,93000.0,1197592.0,15.0,92876.59999999999,286.779606766494,72815.46666666667,4145.951516956317,48.99999999999999,2.9277002188455987,24.999999999999996,1.4638501094227994,24.999999999999996,1.4638501094227994,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.71875,7.985009061586525E-7,94000.0,0.9366304347826087,0.26243015801485103,0.93,0.3011182108626197,0.9164318256540323,0.08695652173913043,0.4592201565414056,0.2125,0.29820819112628016,94000.0,1202656.0,15.0,93874.59999999998,287.23604031727535,73149.86666666667,4104.397047534451,49.266666666666666,2.9146591730832085,25.133333333333333,1.4573295865416043,25.133333333333333,1.4573295865416043,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.78125,8.179554586402244E-7,95000.0,0.9091059975578238,0.24389800826911795,0.915,0.22218155197657458,0.9366304347826087,0.10253583241455347,0.38670634283940536,0.15053763440860216,0.1472172351885106,95000.0,1203216.0,15.0,94881.73333333334,286.401682623415,73187.19999999998,4109.456467361937,49.266666666666666,2.9146591730832085,25.133333333333333,1.4573295865416043,25.133333333333333,1.4573295865416043,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.84375,8.374710644905766E-7,96000.0,0.929355694980695,0.24275946176235988,0.895,0.17155841696648355,0.9091059975578238,0.12612612612612611,0.3395396326824928,0.11607142857142858,-0.05208224611209712,96000.0,1206992.0,15.0,95881.46666666667,281.2804565519859,73436.26666666668,4545.619295646345,49.66666666666666,2.992052966172382,25.33333333333333,1.496026483086191,25.33333333333333,1.496026483086191,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.921875,8.622068950595955E-7,97000.0,0.9140111111111111,0.22743438642199248,0.902,0.17785234899328936,0.929355694980695,0.1111111111111111,0.3583449610516536,0.13,0.01807664497469264,97000.0,1223880.0,15.0,96883.2,282.8652379794003,74553.6,4453.590731084302,50.199999999999996,3.0983866769659327,25.599999999999998,1.5491933384829664,25.599999999999998,1.5491933384829664,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.984375,8.821774261175759E-7,98000.0,0.9051494565217392,0.214178050919827,0.925,0.1750989881214249,0.9140111111111111,0.08695652173913043,0.33468024973878785,0.1125,0.2470033808011477,98000.0,1235128.0,15.0,97888.93333333333,274.3591146827905,75297.06666666667,4823.557304175692,50.73333333333333,3.3693294514459335,25.866666666666664,1.6846647257229668,25.866666666666664,1.6846647257229668,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.0625,9.073308966536489E-7,99000.0,0.8821571726093919,0.20997725099600756,0.894,0.11932337448696424,0.9051494565217392,0.11982082866741321,0.28871893813323807,0.08411214953271028,-0.06343737332792827,99000.0,1244544.0,15.0,98894.93333333333,287.7527377719252,75919.99999999999,4656.239561829145,51.133333333333326,3.2484428504101697,26.066666666666663,1.6242214252050848,26.066666666666663,1.6242214252050848,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.140625,9.325618157163263E-7,100000.0,0.9035710725677831,0.21516322967662893,0.919,0.20594463179358424,0.8821571726093919,0.09649122807017543,0.36826081614547856,0.13636363636363635,0.18642024909602276,100000.0,1248376.0,15.0,99895.13333333333,294.2515606626086,76173.86666666665,4974.819765100853,51.26666666666667,3.453086955726648,26.133333333333336,1.726543477863324,26.133333333333336,1.726543477863324,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.21875,9.582765051163734E-7,101000.0,0.8903628884067765,0.22939795385074427,0.91,0.15760310002059125,0.9035710725677831,0.10253583241455347,0.32664509186595486,0.10752688172043011,0.09543238133147587,101000.0,1272312.0,15.0,100894.93333333333,287.40774089054827,77756.26666666666,4678.297972960841,52.46666666666666,3.502380143083652,26.73333333333333,1.751190071541826,26.73333333333333,1.751190071541826,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.265625,9.740718329946202E-7,102000.0,0.9092735816474972,0.22414925157448334,0.902,0.1750147318797885,0.8903628884067765,0.11982082866741321,0.3343243493410516,0.11214953271028037,0.01575423395037433,102000.0,1302536.0,15.0,101885.66666666666,284.5429083049994,79754.13333333333,5208.182104928288,53.8,3.6095112451094296,27.4,1.8047556225547148,27.4,1.8047556225547148,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.34375,1.0006953703446524E-6,103000.0,0.9150074664011946,0.2018796936713894,0.901,0.10049064146829062,0.9092735816474972,0.10864745011086474,0.26607340829165294,0.07142857142857142,0.005558806319485774,103000.0,1317280.0,15.0,102878.59999999999,289.2595967046129,80728.53333333333,5094.50479672063,54.6,3.3123146848433023,27.8,1.6561573424216511,27.8,1.6561573424216511,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.421875,1.027449228179952E-6,104000.0,0.9249855586453337,0.24382173308661026,0.922,0.20890890281750238,0.9150074664011946,0.088139281828074,0.38301082983693474,0.14814814814814814,0.21509433962264185,104000.0,1323728.0,15.0,103883.59999999999,302.4879690641818,81154.66666666667,5510.14496395599,55.0,3.5456210417116734,28.0,1.7728105208558367,28.0,1.7728105208558367,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.515625,1.0603070647145314E-6,105000.0,0.9104073243647235,0.22358687369248437,0.898,0.16470125786163536,0.9249855586453337,0.1210762331838565,0.33221036551506816,0.1111111111111111,-0.025567365699510878,105000.0,1354784.0,15.0,104879.46666666667,318.0266984898919,83208.53333333333,5485.11666586001,56.199999999999996,3.76449579245728,28.599999999999998,1.88224789622864,28.599999999999998,1.88224789622864,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.578125,1.0823889816593795E-6,106000.0,0.916998733512495,0.23302206722390043,0.9,0.202691712777663,0.9104073243647235,0.122334455667789,0.36971337644813174,0.13761467889908258,-0.004548900682335192,106000.0,1365712.0,15.0,105870.20000000001,304.7301382253741,83929.59999999999,5951.9671274053835,56.99999999999999,3.854496446637726,28.999999999999996,1.927248223318863,28.999999999999996,1.927248223318863,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.65625,1.1102843564003709E-6,107000.0,0.9029879856451865,0.21529944091112568,0.892,0.14794243877808705,0.916998733512495,0.13122171945701358,0.307417912834522,0.09482758620689655,-0.08323959505061808,107000.0,1380208.0,15.0,106857.33333333334,295.941033380121,84889.06666666667,5731.986535058789,57.4,3.9424430424366483,29.2,1.9712215212183242,29.2,1.9712215212183242,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.734375,1.1386054555057655E-6,108000.0,0.9122274210164835,0.2328703182237489,0.899,0.18416801292407067,0.9029879856451865,0.11607142857142858,0.3646405632737743,0.1346153846153846,-0.012625324916450404,108000.0,1401272.0,15.0,107850.59999999998,296.0617213642199,86280.00000000001,5601.32066059935,58.6,3.869293032509759,29.8,1.9346465162548796,29.8,1.9346465162548796,7.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.8125,1.167230527951486E-6,109000.0,0.9160810406698564,0.21795616139781152,0.915,0.15304902351534516,0.9122274210164835,0.09649122807017543,0.318747361373824,0.10227272727272728,0.14686924493554374,109000.0,1416312.0,15.0,108855.4,306.7085168131402,87275.19999999998,5507.204880881045,59.13333333333333,3.814758308514571,30.066666666666666,1.9073791542572855,30.066666666666666,1.9073791542572855,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.875,1.1904862993914224E-6,110000.0,0.9220270372655345,0.24658323713870048,0.905,0.20087483176312335,0.9160810406698564,0.11482720178372352,0.3674413567245187,0.13592233009708737,0.046793760831889686,110000.0,1438312.0,15.0,109849.86666666665,312.47053956371445,88728.53333333334,4962.247847018334,60.33333333333334,3.3523268393901056,30.66666666666667,1.6761634196950528,30.66666666666667,1.6761634196950528,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.953125,1.2196795432828372E-6,111000.0,0.9218856056835151,0.2317133566036857,0.904,0.10820451843044084,0.9220270372655345,0.10864745011086474,0.2665194662884396,0.07142857142857142,0.036615134255492454,111000.0,1444424.0,15.0,110856.6,313.25498513876147,89133.33333333334,4818.71083332857,60.46666666666667,3.3352375513311703,30.733333333333334,1.6676187756655851,30.733333333333334,1.6676187756655851,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.03125,1.2488781228765023E-6,112000.0,0.9387129724208376,0.270454476976182,0.909,0.29729729729729726,0.9218856056835151,0.12359550561797752,0.44645922848187297,0.2,0.08763763315728293,112000.0,1444688.0,15.0,111858.13333333335,321.69125985433044,89150.40000000001,4813.233377144431,60.60000000000001,3.2249030993194223,30.800000000000004,1.6124515496597112,30.800000000000004,1.6124515496597112,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.109375,1.2786817387677735E-6,113000.0,0.9241952003876694,0.2434485911907407,0.908,0.18562450208019785,0.9387129724208376,0.11234705228031146,0.3441153891511863,0.1188118811881188,0.07771469127040435,113000.0,1474624.0,15.0,112844.0,312.43810815675454,91127.99999999999,5411.205305395726,62.199999999999996,3.529467786670231,31.599999999999998,1.7647338933351158,31.599999999999998,1.7647338933351158,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.1875,1.3088637044549822E-6,114000.0,0.9508000654656242,0.2828035452251983,0.925,0.2516165083419824,0.9241952003876694,0.09529025191675794,0.40070816440693047,0.16091954022988506,0.24729289550136535,114000.0,1493344.0,15.0,113837.93333333332,303.56111803219403,92365.86666666667,5425.409396885135,62.86666666666667,3.814758308514572,31.933333333333334,1.9073791542572862,31.933333333333334,1.9073791542572862,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.28125,1.3453544751327076E-6,115000.0,0.917239295239847,0.2801142450779486,0.937,0.3884445134736357,0.9508000654656242,0.09051254089422028,0.5142782689654778,0.26506024096385544,0.3668065023597282,115000.0,1504576.0,15.0,114834.93333333332,304.43776438043096,93107.19999999998,4913.009482122799,63.66666666666668,3.1773004414499595,32.333333333333336,1.5886502207249795,32.333333333333336,1.5886502207249795,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.359375,1.376331460455226E-6,116000.0,0.9163555555555556,0.23092408926914282,0.909,0.187500000000001,0.917239295239847,0.1111111111111111,0.34583232931581165,0.12,0.08542713567839257,116000.0,1532680.0,15.0,115845.73333333332,303.97473265921104,94964.26666666668,4656.168741828518,65.13333333333334,2.972893411828829,33.06666666666667,1.4864467059144144,33.06666666666667,1.4864467059144144,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
