learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,1.765625,1.6713673378237422E-7,33000.0,0.9978420371169616,0.6162130001072744,0.995,0.7034400948991691,0.9419191919191919,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.46428571428571214,33000.0,564896.0,15.0,0.9999999999999736,2.6348844000003985E-14,35251.46666666667,140.4461598247664,30961.6,3945.9261596161246,20.866666666666667,2.774029216723951,10.933333333333334,1.3870146083619754,10.933333333333334,1.3870146083619754,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.84375,1.7884908528584575E-7,34000.0,0.9922313336210618,0.5417129773384957,0.992,0.49603124606274185,0.9978420371169616,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.1365079365079368,34000.0,579504.0,15.0,0.9993637314558864,6.362685441135952E-4,36298.600000000006,147.79754492451588,31925.866666666665,3903.2979072037224,21.666666666666664,2.7945525240230875,11.333333333333332,1.3972762620115438,11.333333333333332,1.3972762620115438,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.875,1.836441677167184E-7,35000.0,0.9897933467741935,0.5271192018913925,0.992,0.49596774193548687,0.9922313336210618,0.008064516129032258,0.705679722655924,0.5,0.1331269349845237,35000.0,593128.0,15.0,0.9232847898625006,0.07671521013749928,37354.8,147.21471199771904,32826.133333333324,4344.266728634859,22.333333333333336,3.2659863237109032,11.666666666666668,1.6329931618554516,11.666666666666668,1.6329931618554516,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.921875,1.9108844248370996E-7,36000.0,0.9988191632928475,0.6468601277917079,0.996,0.8441396508728186,0.9897933467741935,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.5701492537313434,36000.0,613880.0,15.0,0.9644251890893092,0.035574810910690785,38445.53333333333,149.01575499958074,34196.799999999996,4501.537819774166,23.4,3.3123146848433005,12.2,1.6561573424216502,12.2,1.6561573424216502,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.96875,1.9863312546577723E-7,37000.0,0.9900453629032258,0.48562206265468827,0.989,0.47095036552520236,0.9988191632928475,0.008064516129032258,0.7873751821205408,0.625,-0.18658892128279922,37000.0,622160.0,15.0,0.9999999999836037,1.6396237079464267E-11,39494.73333333333,135.84732326437407,34743.99999999999,4378.205764269848,23.8,3.277629805645711,12.4,1.6388149028228556,12.4,1.6388149028228556,5.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.03125,2.087831186751525E-7,38000.0,0.9959718026183283,0.6151612053899324,0.992,0.596326571803413,0.9900453629032258,0.007049345417925478,0.922551115695141,0.8571428571428571,0.13142857142856812,38000.0,627752.0,15.0,0.999797380802877,2.0261919712305352E-4,40549.0,152.26433781890213,35113.066666666666,4094.47501373439,24.2,2.808151400069855,12.6,1.4040757000349275,12.6,1.4040757000349275,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,2.1914873893062277E-7,39000.0,0.996969696969697,0.5110456489347404,0.993,0.5302013422818795,0.9959718026183283,0.010101010101010102,0.6321360293449184,0.4,0.24166666666666878,39000.0,641088.0,15.0,0.9189630011509817,0.0810369988490182,41630.66666666667,151.69973475194266,35994.666666666664,3734.9887486284283,24.733333333333334,2.711527420547495,12.866666666666667,1.3557637102737474,12.866666666666667,1.3557637102737474,5.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.171875,2.3229849628276298E-7,40000.0,0.9976596456034771,0.6441292659662755,0.994,0.49773982923154203,0.996969696969697,0.003009027081243731,0.9969864321230819,1.0,0.338842975206615,40000.0,650624.0,15.0,0.9999999999999994,1.7587236620729316E-26,42654.46666666667,154.72411699845793,36624.00000000001,3787.099908146827,25.266666666666666,2.8149262021959878,13.133333333333333,1.4074631010979939,13.133333333333333,1.4074631010979939,5.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.21875,2.405039332289663E-7,41000.0,0.9812482764960014,0.47692722624966544,0.989,0.47064485081809154,0.9976596456034771,0.011122345803842264,0.6724934566329119,0.45454545454545453,-0.20588235294117646,41000.0,676648.0,15.0,0.996161382269703,0.003838617730296898,43744.066666666666,147.42720560460072,38344.0,3766.38485250019,26.6,2.74642624930238,13.8,1.37321312465119,13.8,1.37321312465119,5.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.28125,2.515882240711815E-7,42000.0,0.9624120603015075,0.6293502256253976,0.993,0.5302013422818795,0.9812482764960014,0.005025125628140704,0.8917263478203304,0.8,0.22427440633245496,42000.0,685536.0,15.0,0.9999982572786964,1.7427213035874586E-6,44802.20000000001,157.4062986577825,38932.26666666666,4056.0246453651553,26.866666666666667,3.0674947122242613,13.933333333333334,1.5337473561121306,13.933333333333334,1.5337473561121306,5.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.359375,2.6559201715927983E-7,43000.0,0.9920614919354839,0.5450621791887466,0.993,0.5847176079734239,0.9624120603015075,0.008064516129032258,0.7889739151009223,0.625,0.2222222222222222,43000.0,692880.0,15.0,0.9999893735135372,1.0626486462859622E-5,45852.600000000006,152.70737656427409,39418.666666666664,3838.1741691044913,27.133333333333333,2.774029216723951,14.066666666666666,1.3870146083619754,14.066666666666666,1.3870146083619754,5.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.40625,2.741257453130351E-7,44000.0,0.9951177638285316,0.5703199690875931,0.991,0.7383112351709704,0.9920614919354839,0.019367991845056064,0.8259044371990988,0.6842105263157895,0.024630541871922783,44000.0,703720.0,15.0,0.9972651463754835,0.002734853624516522,46995.79999999999,155.83287751397356,40136.53333333333,3923.1910820997077,27.533333333333335,2.7740292167239504,14.266666666666667,1.3870146083619752,14.266666666666667,1.3870146083619752,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.484375,2.8836544111578E-7,45000.0,0.9423115577889447,0.4797465450390978,0.995,0.4419642857142832,0.9951177638285316,0.005025125628140704,0.6318195785977968,0.4,0.45255474452554656,45000.0,704552.0,15.0,0.9999999971593861,2.840613745553873E-9,48039.2,156.02618827803116,40191.46666666667,3917.9755316574747,27.666666666666668,2.794552524023087,14.333333333333334,1.3972762620115435,14.333333333333334,1.3972762620115435,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.53125,2.970351811705364E-7,46000.0,0.9943488529014844,0.574896001971046,0.991,0.6354504212572897,0.9423115577889447,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.021276595744680594,46000.0,714936.0,15.0,0.9999113357946714,8.866420532862344E-5,49137.26666666668,151.16285761988618,40877.86666666667,3799.6685168702866,28.066666666666666,2.6040261866871424,14.533333333333333,1.3020130933435712,14.533333333333333,1.3020130933435712,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.59375,3.08766223800679E-7,47000.0,0.9777327935222672,0.5426195704099045,0.987,0.5453273642977062,0.9943488529014844,0.012145748987854251,0.8127692121215835,0.6666666666666666,-0.40459770114942495,47000.0,725536.0,15.0,0.9999915221147365,8.477885263402013E-6,50209.933333333334,168.70492696110588,41578.666666666664,3735.9237271708444,28.733333333333338,2.7115274205474944,14.866666666666669,1.3557637102737472,14.866666666666669,1.3557637102737472,5.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.671875,3.236528330792983E-7,48000.0,0.9912711402073104,0.48410782886079823,0.99,0.5405678581273532,0.9777327935222672,0.013171225937183385,0.6783329632796709,0.46153846153846156,-0.07142857142857567,48000.0,736560.0,15.0,0.9992362948543152,7.637051456847434E-4,51310.33333333334,178.16952868653277,42309.333333333336,3881.069268470567,29.000000000000004,2.6186146828319083,15.000000000000002,1.3093073414159542,15.000000000000002,1.3093073414159542,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.734375,3.356441286289029E-7,49000.0,0.9977019946686276,0.6887742616483141,0.992,0.6626465379100952,0.9912711402073104,0.011122345803842264,0.850644413807868,0.7272727272727273,0.14596949891067373,49000.0,741632.0,15.0,0.998175196980751,0.0018248030192491202,52402.666666666664,179.39289150858096,42644.8,3870.5839205104803,29.133333333333333,2.6690465570704314,15.066666666666666,1.3345232785352157,15.066666666666666,1.3345232785352157,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.8125,3.508005950910349E-7,50000.0,0.9952524816573155,0.5852268099330574,0.993,0.529822675980659,0.9977019946686276,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.24892703862660837,50000.0,749912.0,15.0,0.9999992895107946,7.104892053443901E-7,53440.399999999994,187.0304787995791,43192.0,3765.09563528699,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.875,3.6344666215073725E-7,51000.0,0.9716717479674797,0.4562658600061993,0.99,0.6378910776361537,0.9952524816573155,0.016260162601626018,0.7488558345740586,0.5625,-0.05809128630705516,51000.0,782128.0,15.0,0.9999999768173078,2.3182692197265047E-8,54541.46666666667,180.02494536141597,45322.13333333333,3030.0007983654455,31.0,1.9999999999999998,15.999999999999998,0.9999999999999997,15.999999999999998,0.9999999999999997,6.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.921875,3.729489657820926E-7,52000.0,0.9974281038110825,0.620022890020006,0.993,0.7371977774440603,0.9716717479674797,0.013171225937183385,0.8752789951237312,0.7692307692307693,0.2646464646464648,52000.0,783592.0,15.0,0.936846288493268,0.06315371150673191,55638.6,183.69921066787438,45419.19999999999,3027.257202721396,31.133333333333336,2.1995670569671746,16.066666666666666,1.0997835284835873,16.066666666666666,1.0997835284835873,6.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
