learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.353654079139233E-7,11000.0,0.9935735887096774,0.8473971295495109,0.946,0.2174820310688604,0.9868554095045501,0.008064516129032258,0.9724014171776141,1.0,-4.881188118811887,11000.0,465112.0,15.0,0.9999999985735427,1.4264572221627786E-9,196.33333333333331,9.64118151226192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.466458585734169E-7,12000.0,0.9924547283702213,0.8212226631151546,0.953,0.19470906723322484,0.9935735887096774,0.006036217303822937,0.9760718712199017,1.0,-4.271028037383172,12000.0,465112.0,15.0,0.9996242897873863,3.7571021261363684E-4,206.73333333333332,11.099978549957823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.560462341229949E-7,13000.0,0.9948208890807078,0.8646241802829026,0.95,0.20888579475332963,0.9924547283702213,0.007049345417925478,0.9744986058117804,1.0,-4.701754385964929,13000.0,465112.0,15.0,0.999030144090334,9.6985590966606E-4,220.33333333333334,11.05613382869867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.635665345626573E-7,14000.0,0.9902159244264508,0.8173240954521046,0.958,0.3508902077151339,0.9948208890807078,0.012145748987854251,0.9785141177021975,1.0,-3.6666666666666665,14000.0,465112.0,15.0,0.9116592891957256,0.08834071080427443,240.2,11.371643931916166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7296691011223531E-7,15000.0,0.9832323232323232,0.7767327754963985,0.947,0.24047004872456293,0.9902159244264508,0.010101010101010102,0.9234323325113069,0.9,-4.845588235294122,15000.0,465112.0,15.0,0.9999999999999991,8.066644825058234E-16,261.40000000000003,12.117283995540056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8424736077172892E-7,16000.0,0.9854259215961344,0.7635865374350768,0.947,0.2964850801741511,0.9832323232323232,0.013171225937183385,0.9351174815133863,0.9230769230769231,-4.691275167785273,16000.0,465112.0,15.0,0.9999823035636911,1.7696436308795816E-5,284.6,12.81070980524833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9364773632130692E-7,17000.0,0.98828125,0.8036461794809162,0.932,0.17858523386161498,0.9854259215961344,0.008064516129032258,0.9651174088696285,1.0,-6.363057324840799,17000.0,465112.0,15.0,0.9999999971815258,2.818474163156164E-9,299.6666666666667,12.210456096937493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.0304811187088493E-7,18000.0,0.9837357478202549,0.7824545212699452,0.944,0.167360532889258,0.98828125,0.006036217303822937,0.971422653550444,1.0,-5.18404907975458,18000.0,465112.0,15.0,0.999999999419701,5.802988357987193E-10,310.66666666666663,12.470918551727046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.765625,2.1244848742046294E-7,19000.0,0.992487947079269,0.8463384730402812,0.931,0.1938875648394791,0.9837357478202549,0.009081735620585268,0.964558634942521,1.0,-6.622093023255762,19000.0,465112.0,15.0,0.9999999889105028,1.1089497214837665E-8,330.4,13.531972720719095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.2372893807995654E-7,20000.0,0.9922063751850986,0.8182877300391849,0.953,0.3236631554711327,0.992487947079269,0.013171225937183385,0.9381130604029918,0.9230769230769231,-4.081081081081097,20000.0,465112.0,15.0,0.9987834255645195,0.0012165744354803994,356.1333333333333,14.186848369763686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.3312931362953455E-7,21000.0,0.9862832203257735,0.7738252343485187,0.946,0.27382265135418493,0.9922063751850986,0.013171225937183385,0.8953068257377523,0.8461538461538461,-4.727272727272718,21000.0,465112.0,15.0,0.9998804861051623,1.1951389483760512E-4,379.53333333333336,14.045165241700307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,2.4252968917911255E-7,22000.0,0.9967105263157895,0.8442615165266408,0.946,0.2933417085427123,0.9862832203257735,0.012145748987854251,0.9722880897936865,1.0,-4.657142857142875,22000.0,465112.0,15.0,0.931581173475089,0.06841882652491095,402.19999999999993,13.310575816674076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,2.538101398386062E-7,23000.0,0.9925252525252525,0.8156726339310646,0.941,0.23988662715794853,0.9967105263157895,0.010101010101010102,0.9697443170259057,1.0,-5.16818181818183,23000.0,465112.0,15.0,0.9999993241720406,6.758279593858899E-7,421.8666666666667,13.163079680176168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,2.632105153881842E-7,24000.0,0.9925190620054668,0.8406591458794939,0.955,0.22775947281713263,0.9925252525252525,0.007049345417925478,0.9770786966545701,1.0,-3.7577092511013195,24000.0,465112.0,15.0,0.9999999999985696,1.430456780215386E-12,434.6,13.173566606764355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.265625,2.726108909377622E-7,25000.0,0.9937373737373737,0.8481708875591734,0.957,0.3057797868905386,0.9925190620054668,0.010101010101010102,0.9780417458195007,1.0,-3.5358649789029366,25000.0,465112.0,15.0,0.9999999946965393,5.303460728923169E-9,453.26666666666654,13.370899460430948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.34375,2.820112664873402E-7,26000.0,0.9878665318503539,0.7967382952213058,0.941,0.25748804429901645,0.9937373737373737,0.011122345803842264,0.9697132470981168,1.0,-5.185483870967775,26000.0,465112.0,15.0,0.899999983089228,0.1000000169107719,473.66666666666663,12.909944487358057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,2.9329171714683383E-7,27000.0,0.9821212121212122,0.7660267145463153,0.942,0.24321503131523872,0.9878665318503539,0.010101010101010102,0.9702649851530979,1.0,-5.069767441860481,27000.0,465112.0,15.0,0.999992382265162,7.617734838042036E-6,494.13333333333327,13.67932050665564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.515625,3.0269209269641184E-7,28000.0,0.9894291754756871,0.7853658050339958,0.959,0.3371702017589236,0.9821212121212122,0.011122345803842264,0.9790525950233943,1.0,-3.267657992565079,28000.0,465112.0,15.0,0.9908261041402663,0.009173895859733761,515.2666666666668,13.381579378633388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,3.1209246824598985E-7,29000.0,0.9861306532663316,0.7885397103423972,0.934,0.12338956036658287,0.9894291754756871,0.005025125628140704,0.9662651508300104,1.0,-5.985401459854,29000.0,465112.0,15.0,0.9999989709569853,1.0290430145553224E-6,524.9333333333333,12.429611341278463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.671875,3.2149284379556785E-7,30000.0,0.9902172349302258,0.8053185980844296,0.947,0.1989117291414758,0.9861306532663316,0.007049345417925478,0.9729472671696293,1.0,-4.658362989323868,30000.0,465112.0,15.0,0.9999999999999994,4.619948758958896E-16,538.4666666666666,11.388381715381607,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.327732944550615E-7,31000.0,0.9950505050505051,0.8535883883621309,0.952,0.28186714542190255,0.9902172349302258,0.010101010101010102,0.9754563811443091,1.0,-4.113402061855656,31000.0,465112.0,15.0,0.999935773683173,6.422631682692685E-5,556.6666666666667,13.003662487746974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,3.421736700046395E-7,32000.0,0.9736363636363636,0.6854637240555099,0.943,0.18314703353396392,0.9950505050505051,0.010101010101010102,0.813522084407167,0.7,-5.059800664451865,32000.0,465112.0,15.0,0.9993637124077343,6.362875922657195E-4,576.1333333333334,13.103252958530492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,3.515740455542175E-7,33000.0,0.9910804200834412,0.8211789061300845,0.942,0.18413278942185873,0.9736363636363636,0.007049345417925478,0.970356191285324,1.0,-5.214285714285739,33000.0,465112.0,15.0,0.9999999999999736,2.6348844000003985E-14,590.6666666666666,13.409307357560403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,3.628544962137111E-7,34000.0,0.9900733707380233,0.8049614664351282,0.948,0.20213582103292732,0.9910804200834412,0.007049345417925478,0.9734646547452392,1.0,-4.6126984126984105,34000.0,465112.0,15.0,0.9993637314558864,6.362685441135952E-4,605.0,14.121918121437023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,3.7225487176328913E-7,35000.0,0.9918094758064516,0.827908132370566,0.928,0.1697416974169749,0.9900733707380233,0.008064516129032258,0.9630261444211728,1.0,-6.801857585139275,35000.0,465112.0,15.0,0.9232847898625006,0.07671521013749928,619.1333333333334,14.530100120914835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.171875,3.8165524731286714E-7,36000.0,0.9982287449392713,0.8801004461334452,0.959,0.3566407230730611,0.9918094758064516,0.012145748987854251,0.9790311661492181,1.0,-3.4059701492537298,36000.0,465112.0,15.0,0.9644251890893092,0.035574810910690785,640.5333333333335,15.48670704953429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.25,3.9105562286244514E-7,37000.0,0.987273185483871,0.7862601006690688,0.942,0.1828223624887283,0.9982287449392713,0.008064516129032258,0.9081424900631313,0.875,-5.256559766763851,37000.0,465112.0,15.0,0.9999999999836037,1.6396237079464267E-11,656.1999999999999,16.47162061590435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.328125,4.0045599841202315E-7,38000.0,0.9923751978132643,0.8462359304297876,0.939,0.1762100259291251,0.987273185483871,0.007049345417925478,0.9687982194087201,1.0,-5.622857142857168,38000.0,465112.0,15.0,0.999797380802877,2.0261919712305352E-4,668.9333333333334,17.02295369144122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,4.117364490715168E-7,39000.0,0.9951515151515151,0.8526161409021958,0.953,0.28636501670209624,0.9923751978132643,0.010101010101010102,0.9759740019720057,1.0,-4.091666666666653,39000.0,465112.0,15.0,0.9189630011509817,0.0810369988490182,687.1333333333334,16.783779017111666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5,4.211368246210948E-7,40000.0,1.0,0.8910319038653259,0.945,0.09318736397810438,0.9951515151515151,0.003009027081243731,0.9720259788249137,1.0,-5.0606060606060295,40000.0,465112.0,15.0,0.9999999999999994,1.7587236620729316E-26,693.4666666666667,17.104162679078474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.578125,4.305372001706728E-7,41000.0,0.9760088243404724,0.7680947344055088,0.945,0.2526361561039224,1.0,0.011122345803842264,0.9270674160670657,0.9090909090909091,-5.029411764705882,41000.0,465112.0,15.0,0.996161382269703,0.003838617730296898,715.6,16.070380918234108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.65625,4.399375757202508E-7,42000.0,0.9764824120603015,0.7507572546564627,0.933,0.09825033647375614,0.9760088243404724,0.005025125628140704,0.8642538246179963,0.8,-6.424802110817919,42000.0,465112.0,15.0,0.9999982572786964,1.7427213035874586E-6,723.4666666666667,16.74116682512503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.75,4.5121802637974443E-7,43000.0,0.9934475806451613,0.8418555189427178,0.953,0.24339987121699946,0.9764824120603015,0.008064516129032258,0.9760230364811763,1.0,-4.222222222222222,43000.0,465112.0,15.0,0.9999893735135372,1.0626486462859622E-5,737.6666666666666,16.521270561079156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.828125,4.6061840192932244E-7,44000.0,0.9960298299264982,0.858067222589562,0.95,0.4143690412049942,0.9934475806451613,0.019367991845056064,0.9741825293073917,1.0,-4.418719211822651,44000.0,465112.0,15.0,0.9972651463754835,0.002734853624516522,773.5333333333333,16.894067710575918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.90625,4.7001877747890044E-7,45000.0,0.9921608040201005,0.8338125192243494,0.949,0.1561879549966924,0.9960298299264982,0.005025125628140704,0.974034762517727,1.0,-4.583941605839425,45000.0,465112.0,15.0,0.9999999971593861,2.840613745553873E-9,783.8666666666666,17.426853935671765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.984375,4.794191530284785E-7,46000.0,0.9906376518218624,0.8162363766285747,0.942,0.2778884462151393,0.9921608040201005,0.012145748987854251,0.9702038685548025,1.0,-5.307328605200947,46000.0,465112.0,15.0,0.9999113357946714,8.866420532862344E-5,807.3333333333333,16.92701419399799,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.0625,4.888195285780565E-7,47000.0,0.9895411605937922,0.8237772105890492,0.94,0.270711785297549,0.9906376518218624,0.012145748987854251,0.9691600771083839,1.0,-5.482758620689654,47000.0,465112.0,15.0,0.9999915221147365,8.477885263402013E-6,830.1999999999999,17.51407597171079,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.140625,4.982199041276345E-7,48000.0,0.983633387888707,0.7743894562806318,0.943,0.2805936995153464,0.9895411605937922,0.013171225937183385,0.9331150863215029,0.9230769230769231,-5.107142857142882,48000.0,465112.0,15.0,0.9992362948543152,7.637051456847434E-4,853.2666666666665,19.348188053468483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.234375,5.095003547871281E-7,49000.0,0.9908079786745105,0.828470281314981,0.932,0.22956651786725898,0.983633387888707,0.011122345803842264,0.9650096789594075,1.0,-6.259259259259261,49000.0,465112.0,15.0,0.998175196980751,0.0018248030192491202,873.1333333333333,20.06014765173785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,5.189007303367061E-7,50000.0,0.9955402100417207,0.8574380788383211,0.955,0.22775947281713263,0.9908079786745105,0.007049345417925478,0.9770786966545701,1.0,-3.8283261802575175,50000.0,465112.0,15.0,0.9999992895107946,7.104892053443901E-7,886.5333333333334,20.753198261839987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.375,5.264210307763685E-7,51000.0,0.9832317073170732,0.7624278070036699,0.945,0.33568460720842513,0.9955402100417207,0.016260162601626018,0.9413032610526177,0.9375,-4.8195020746888035,51000.0,465112.0,15.0,0.9999999768173078,2.3182692197265047E-8,917.2,22.888549851087436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,5.358214063259465E-7,52000.0,0.9982074662925726,0.8831223828376339,0.947,0.3142176905957234,0.9832317073170732,0.013171225937183385,0.9727805122561457,1.0,-4.567676767676766,52000.0,465112.0,15.0,0.936846288493268,0.06315371150673191,942.9333333333334,22.030714490283362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.53125,5.452217818755245E-7,53000.0,0.99007534048102,0.8352674138872149,0.944,0.3008389932081501,0.9982074662925726,0.014198782961460446,0.9363625621895519,0.9285714285714286,-4.831041257367425,53000.0,465112.0,15.0,0.9999999999565281,4.34719937377123E-11,969.9333333333333,23.407772416951786,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.609375,5.546221574251025E-7,54000.0,0.9886347288159977,0.8038354896158053,0.937,0.17127071823204468,0.99007534048102,0.007049345417925478,0.9677581780789407,1.0,-5.593023255813959,54000.0,465112.0,15.0,0.9999850420604574,1.495793954251238E-5,983.0666666666665,24.7515271294135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.6875,5.640225329746805E-7,55000.0,0.9830698508801435,0.7685953735261002,0.944,0.20977619733017155,0.9886347288159977,0.009081735620585268,0.9162728873192346,0.8888888888888888,-4.866666666666685,55000.0,465112.0,15.0,0.9999999993412567,6.587431800568505E-10,999.9333333333334,25.552373853006504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.765625,5.734229085242585E-7,56000.0,0.9943928669914515,0.8467138989317163,0.941,0.25748804429901645,0.9830698508801435,0.011122345803842264,0.9697132470981168,1.0,-5.164179104477622,56000.0,465112.0,15.0,0.9708509489767629,0.029149051023236932,1020.8666666666668,24.35706605210626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.859375,5.847033591837521E-7,57000.0,0.9949545913218971,0.8624733202127607,0.956,0.27923205451626765,0.9943928669914515,0.009081735620585268,0.9775481592395815,1.0,-3.6018348623853482,57000.0,465112.0,15.0,0.9981751996364934,0.0018248003635065338,1036.6,25.42720702599589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.9375,5.941037347333302E-7,58000.0,0.994101568119695,0.8355596464017374,0.96,0.2501218551985296,0.9949545913218971,0.007049345417925478,0.979651992384685,1.0,-3.2028985507246546,58000.0,465112.0,15.0,0.9999999563776634,4.362233653981124E-8,1049.9333333333334,24.68217016004721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.015625,6.035041102829082E-7,59000.0,0.9909182643794148,0.8289084423476686,0.944,0.2310860908966085,0.994101568119695,0.009081735620585268,0.9713348664622552,1.0,-4.889483065953625,59000.0,465112.0,15.0,0.9977471600309802,0.002252839969019756,1067.3333333333335,23.84074143941317,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078125,6.110244107225705E-7,60000.0,0.9913054435483871,0.843939002154925,0.943,0.20789327404113353,0.9909182643794148,0.008064516129032258,0.970845158910856,1.0,-5.010544815465764,60000.0,465112.0,15.0,0.9999999999999994,4.218818331495465E-18,1081.8666666666666,26.4976189406484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.15625,6.204247862721486E-7,61000.0,0.9915151515151515,0.8332297857711518,0.946,0.2574257425742568,0.9913054435483871,0.010101010101010102,0.9723448696087954,1.0,-4.689119170984487,61000.0,465112.0,15.0,0.9916232217285605,0.008376778271439332,1100.4666666666667,28.002210797074763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.234375,6.298251618217266E-7,62000.0,0.9941565040650406,0.8316003517151628,0.955,0.4003837543971862,0.9915151515151515,0.016260162601626018,0.9768665685153356,1.0,-3.689075630252084,62000.0,465112.0,15.0,0.9998541454426559,1.458545573440634E-4,1130.3333333333333,27.372213926500283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
