learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.359375,1.4168045405919353E-6,54000.0,0.9902172349302258,0.6681039610370884,0.978,0.34566652786865765,0.9855114459576935,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.3023255813953547,54000.0,1867296.0,15.0,0.9999850420604574,1.495793954251238E-5,71234.06666666667,209.50979065655187,95633.06666666667,12065.110546333097,67.4,8.390470785361213,34.2,4.1952353926806065,34.2,4.1952353926806065,8.533333333333331,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.453125,1.4625268522650004E-6,55000.0,0.9853122547370782,0.6610124431595799,0.968,0.2941280275290061,0.9902172349302258,0.009081735620585268,0.8684656223938655,0.7777777777777778,-2.352380952380963,55000.0,1885208.0,15.0,0.9999999993412567,6.587431800568505E-10,72573.73333333334,201.98213027983778,96814.40000000001,11075.065719250353,69.0,8.28078671210825,35.0,4.140393356054125,35.0,4.140393356054125,8.599999999999998,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.546875,1.5088411358495553E-6,56000.0,0.9896130159021969,0.7041158825469871,0.983,0.5333260129570658,0.9853122547370782,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.7761194029850775,56000.0,1909616.0,15.0,0.9708509489767629,0.029149051023236932,73951.6,201.98896716688185,98428.26666666668,11835.567844827887,69.93333333333332,8.547904226573126,35.46666666666666,4.273952113286563,35.46666666666666,4.273952113286563,8.599999999999998,0.6324555320336753,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.640625,1.555600514014562E-6,57000.0,0.9967485144074448,0.7836659431402963,0.983,0.5077030001158358,0.9896130159021969,0.009081735620585268,0.9913857021837919,1.0,-0.7779816513761573,57000.0,1927968.0,15.0,0.9981751996364934,0.0018248003635065338,75197.66666666666,202.72383278971694,99642.13333333332,11840.22334409682,70.46666666666665,8.667399236438202,35.73333333333333,4.333699618219101,35.73333333333333,4.333699618219101,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.734375,1.6028467022503416E-6,58000.0,0.9837433462811106,0.6159235680620573,0.985,0.39389041538710395,0.9967485144074448,0.007049345417925478,0.8396038004871987,0.7142857142857143,-0.5760869565217455,58000.0,1948040.0,15.0,0.9999999563776634,4.362233653981124E-8,76464.06666666668,199.7528711278254,100967.46666666666,11707.671903906596,71.53333333333333,8.433493316758454,36.266666666666666,4.216746658379227,36.266666666666666,4.216746658379227,8.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.8125,1.6424781966230108E-6,59000.0,0.9904697836080278,0.6745068164811613,0.982,0.4634873323397904,0.9837433462811106,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.8930481283422366,59000.0,1960888.0,15.0,0.9977471600309802,0.002252839969019756,77871.46666666666,198.7161890977277,101815.46666666666,11223.447483261274,72.60000000000001,8.592355406323195,36.800000000000004,4.2961777031615975,36.800000000000004,4.2961777031615975,8.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.90625,1.6903986235977047E-6,60000.0,0.9897933467741935,0.708587886493933,0.978,0.3449261553120539,0.9904697836080278,0.008064516129032258,0.8572508572512859,0.75,-1.3198594024604702,60000.0,1975840.0,15.0,0.9999999999999994,4.218818331495465E-18,79156.4,208.0926304729283,102804.26666666668,12038.723754538738,73.26666666666667,8.241590230277742,37.13333333333333,4.120795115138871,37.13333333333333,4.120795115138871,8.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0,1.738643461269223E-6,61000.0,0.9887878787878788,0.7013005107999819,0.98,0.436302142051859,0.9897933467741935,0.010101010101010102,0.8862587350511957,0.8,-1.1070811744386988,61000.0,1989216.0,15.0,0.9916232217285605,0.008376778271439332,80462.8,214.3888989663401,103686.93333333333,10951.372982851228,74.2,7.99285395123133,37.6,3.996426975615665,37.6,3.996426975615665,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.109375,1.796037605446246E-6,62000.0,0.9932037601626016,0.7351416667498802,0.983,0.6304990436445828,0.9887878787878788,0.016260162601626018,0.9603416566831701,0.9375,-0.7714285714285651,62000.0,2028392.0,15.0,0.9998541454426559,1.458545573440634E-4,81868.66666666666,218.08211646948408,106278.4,11349.276709489968,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.203125,1.8457378286661374E-6,63000.0,0.9878665318503539,0.7578247669383665,0.983,0.5333260129570658,0.9932037601626016,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.7673267326732653,63000.0,2049224.0,15.0,0.9961514949229885,0.0038485050770114717,83238.6,233.6116435454364,107657.06666666665,11341.617266048253,76.2,8.342661445845682,38.6,4.171330722922841,38.6,4.171330722922841,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.296875,1.8957717758085994E-6,64000.0,0.9894416243654822,0.6638555648849513,0.98,0.5362856480408077,0.9878665318503539,0.015228426395939087,0.8866751904733859,0.8,-1.0611916264090122,64000.0,2062984.0,15.0,0.9999999790465967,2.0953403391973233E-8,84646.59999999999,225.40560266835806,108566.93333333333,11869.745595219725,77.0,8.106434833777776,39.0,4.053217416888888,39.0,4.053217416888888,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.390625,1.946126253137158E-6,65000.0,0.9882233502538071,0.7209590255967401,0.973,0.4591346153846157,0.9894416243654822,0.015228426395939087,0.8834634198500796,0.8,-1.7594339622641515,65000.0,2076200.0,15.0,0.9887816285490652,0.01121837145093489,86005.33333333333,226.30468294714868,109441.06666666665,11076.555572576746,77.66666666666666,8.440266301373153,39.33333333333333,4.220133150686577,39.33333333333333,4.220133150686577,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.484375,1.996822603460815E-6,66000.0,0.9950014488554042,0.757683139110505,0.98,0.5366079703429106,0.9882233502538071,0.014198782961460446,0.9173304850364268,0.8571428571428571,-1.030769230769225,66000.0,2090296.0,15.0,0.9991271819753033,8.728180246966978E-4,87427.6,220.33539369398892,110373.33333333333,11635.76267171091,78.2,8.645395140932374,39.6,4.322697570466187,39.6,4.322697570466187,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.578125,2.047691248460776E-6,67000.0,0.9936091490077363,0.7202087420147156,0.98,0.4038748137108782,0.9950014488554042,0.009081735620585268,0.8738710622735425,0.7777777777777778,-1.0333839150227666,67000.0,2097400.0,15.0,0.9998689968571988,1.3100314280125545E-4,88684.0,227.20821162223052,110841.6,11808.408123028266,79.0,8.106434833777776,40.0,4.053217416888888,40.0,4.053217416888888,9.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.65625,2.090324802945057E-6,68000.0,0.9939577039274925,0.6924745781127523,0.986,0.45597264319577,0.9936091490077363,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.429429429429428,68000.0,2109424.0,15.0,0.9994485548776687,5.514451223311413E-4,89959.93333333333,228.31696847855753,111635.19999999998,11475.504864088303,79.93333333333334,8.379112352124409,40.46666666666667,4.189556176062204,40.46666666666667,4.189556176062204,9.333333333333336,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.765625,2.1508658472965987E-6,69000.0,0.9859849758941586,0.6919221555426959,0.979,0.35519528371407544,0.9939577039274925,0.009081735620585268,0.8090473940624366,0.6666666666666666,-1.1466666666666687,69000.0,2139608.0,15.0,0.9999996739437602,3.26056239755139E-7,91191.33333333334,233.61374307257722,113631.46666666667,11104.780321147844,80.73333333333333,8.171961354592442,40.86666666666667,4.085980677296221,40.86666666666667,4.085980677296221,9.333333333333336,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.859375,2.2035878242200446E-6,70000.0,0.9883261329166284,0.7179687938626022,0.984,0.5223025019406475,0.9859849758941586,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.6326530612244861,70000.0,2173816.0,15.0,0.9721228049052485,0.02787719509475152,92612.66666666664,236.26639524869177,115889.6,11764.741590265136,83.13333333333334,8.50098033562404,42.06666666666667,4.25049016781202,42.06666666666667,4.25049016781202,9.333333333333336,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.96875,2.266280902808325E-6,71000.0,0.9952909519004373,0.7851862015564637,0.984,0.5230998509687026,0.9883261329166284,0.009081735620585268,0.9918944965217171,1.0,-0.6345323741007249,71000.0,2215664.0,15.0,0.9999999086367966,9.13632033235356E-8,93912.73333333334,243.70282449464088,118656.0,11419.813558648217,84.73333333333333,7.7410470560389655,42.86666666666667,3.8705235280194827,42.86666666666667,3.8705235280194827,9.333333333333336,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.0625,2.320600097947236E-6,72000.0,0.9931059840058829,0.7202134471089372,0.982,0.46259031468322853,0.9952909519004373,0.011122345803842264,0.8463109958414459,0.7272727272727273,-0.8356940509915113,72000.0,2239672.0,15.0,0.9999373401050566,6.265989494345787E-5,95174.06666666665,254.06564581019853,120242.66666666666,11029.89917494824,85.8,7.398841608174697,43.4,3.6994208040873486,43.4,3.6994208040873486,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.171875,2.3850336826095974E-6,73000.0,0.9948927477017364,0.7314826780725557,0.983,0.6826700515194506,0.9931059840058829,0.021450459652706845,0.9438746541832105,0.9047619047619048,-0.7070151306740121,73000.0,2277176.0,15.0,0.9604055208923787,0.03959447910762125,96724.93333333333,263.8339484997185,122719.46666666666,10474.886633322214,88.20000000000002,8.028520589569586,44.60000000000001,4.014260294784793,44.60000000000001,4.014260294784793,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,2.4501253048785853E-6,74000.0,0.9946770248885053,0.7082970774372276,0.984,0.422507760051974,0.9948927477017364,0.007049345417925478,0.9188008923834514,0.8571428571428571,-0.6130790190735675,74000.0,2300432.0,15.0,0.9999999999999989,1.0078093471854587E-15,97970.26666666666,279.8577359676754,124254.93333333332,11392.488700058142,89.53333333333333,8.01664934163062,45.266666666666666,4.00832467081531,45.266666666666666,4.00832467081531,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,2.5166842129288444E-6,75000.0,0.979492385786802,0.6622536550779154,0.972,0.44979367262723585,0.9946770248885053,0.015228426395939087,0.8830036418226604,0.8,-1.8037383177570028,75000.0,2352288.0,15.0,0.9999226445989777,7.735540102208477E-5,99415.40000000001,282.45070366348637,127684.8,11055.817157884418,91.26666666666667,8.379112352124404,46.13333333333333,4.189556176062202,46.13333333333333,4.189556176062202,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,2.584062102768156E-6,76000.0,0.9712411705348133,0.6415154032644319,0.979,0.3918684119077972,0.979492385786802,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.1055408970976186,76000.0,2381232.0,15.0,0.9999882048631811,1.179513681886192E-5,100789.46666666667,270.582669349646,129598.93333333333,11632.03138791861,92.46666666666668,8.296872617926294,46.73333333333334,4.148436308963147,46.73333333333334,4.148436308963147,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.609375,2.6522272835589115E-6,77000.0,0.9871794871794872,0.6154405078168512,0.987,0.5743844944997379,0.9712411705348133,0.012145748987854251,0.8616315377715645,0.75,-0.3,77000.0,2409056.0,15.0,0.9999666998230855,3.3300176914398776E-5,102214.66666666669,278.048471279651,131435.73333333334,11585.181418313574,94.33333333333333,8.607859088951102,47.666666666666664,4.303929544475551,47.666666666666664,4.303929544475551,9.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.71875,2.7208485860481027E-6,78000.0,0.9738481599536366,0.7193103408405479,0.981,0.5496349672892762,0.9871794871794872,0.014198782961460446,0.9178041904566052,0.8571428571428571,-0.8903061224489854,78000.0,2425176.0,15.0,0.998884668402175,0.0011153315978248617,103673.20000000001,277.2603727288011,132499.19999999998,11590.007045480415,96.06666666666665,8.310635755865297,48.533333333333324,4.1553178779326485,48.533333333333324,4.1553178779326485,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.828125,2.790599666898035E-6,79000.0,0.9952525252525253,0.7444605536628592,0.986,0.5564005069708492,0.9738481599536366,0.010101010101010102,0.9424339861135199,0.9,-0.3929471032745598,79000.0,2465104.0,15.0,0.9994273190478792,5.726809521208276E-4,104995.2,273.1222123100634,135141.86666666664,11981.547514327824,96.86666666666666,8.534523726494365,48.93333333333333,4.267261863247183,48.93333333333333,4.267261863247183,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.921875,2.8509808018700117E-6,80000.0,0.9984909456740443,0.8761569602211532,0.989,0.5174592033690102,0.9952525252525253,0.006036217303822937,0.9944514073647128,1.0,-0.1,80000.0,2489616.0,15.0,0.9999999999999994,2.2783261648621835E-21,106184.2,286.5297790557099,136761.06666666668,11889.941724395618,97.93333333333335,8.614494982848603,49.466666666666676,4.3072474914243015,49.466666666666676,4.3072474914243015,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.03125,2.922020115268727E-6,81000.0,0.9926224010731053,0.7268878756705643,0.985,0.3944776360406937,0.9984909456740443,0.006036217303822937,0.9064194636764237,0.8333333333333334,-0.5074441687344898,81000.0,2510632.0,15.0,0.9999999999999994,5.21830980013313E-21,107400.73333333334,286.6342783475285,138150.93333333335,11746.229397839408,98.6,8.789604249176573,49.8,4.394802124588287,49.8,4.394802124588287,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.140625,2.993403274255494E-6,82000.0,0.9965977822580645,0.728873696439661,0.988,0.5664739884393049,0.9926224010731053,0.008064516129032258,0.9939332099323634,1.0,-0.20884520884520885,82000.0,2522784.0,15.0,0.9999982566532651,1.7433467348556846E-6,108694.93333333333,277.6126455195808,138954.1333333333,12612.794399037073,99.26666666666667,8.713426967835877,50.13333333333333,4.356713483917939,50.13333333333333,4.356713483917939,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.25,3.065345323799799E-6,83000.0,0.9970479082321188,0.7859142212999076,0.985,0.5879120879120887,0.9965977822580645,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.5072639225181641,83000.0,2542536.0,15.0,0.9999999999999954,4.354591848629479E-15,110006.46666666667,279.20393638922326,140261.86666666667,12244.972460254085,99.66666666666667,8.997354108424371,50.333333333333336,4.498677054212186,50.333333333333336,4.498677054212186,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.359375,3.1376859988085928E-6,84000.0,0.991799741044454,0.7758555379864843,0.988,0.4949920040400648,0.9970479082321188,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.21008403361344424,84000.0,2556624.0,15.0,0.9974968444950068,0.002503155504993245,111283.60000000002,278.1746111450708,141192.53333333335,12719.983276419085,100.46666666666667,9.303353210127032,50.733333333333334,4.651676605063516,50.733333333333334,4.651676605063516,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,3.210379573930469E-6,85000.0,0.9828801611278952,0.6764507881944642,0.979,0.3565387915185678,0.991799741044454,0.007049345417925478,0.9164492097648127,0.8571428571428571,-1.1250000000000056,85000.0,2569096.0,15.0,0.9999998748923927,1.2510760715268358E-7,112609.73333333334,297.69626579227884,142013.3333333333,13532.508048962623,102.06666666666666,9.8811990789628,51.53333333333333,4.9405995394814,51.53333333333333,4.9405995394814,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5625,3.2730892093645204E-6,86000.0,0.9947076612903226,0.7245795939977903,0.987,0.513035660773148,0.9828801611278952,0.008064516129032258,0.9297393842258406,0.875,-0.31839622641510124,86000.0,2585624.0,15.0,0.9833210754874739,0.016678924512526085,113905.6,299.7369799388407,143103.99999999997,13212.733252434955,103.26666666666667,9.8811990789628,52.13333333333333,4.9405995394814,52.13333333333333,4.9405995394814,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,3.357968655311399E-6,87000.0,0.9966908723228238,0.7950289812476876,0.973,0.439415330952578,0.9947076612903226,0.011122345803842264,0.9862553911960614,1.0,-1.7345750873108206,87000.0,2624792.0,15.0,0.9999562015150225,4.379848497740646E-5,115266.6,322.0398821796523,145694.93333333335,13435.03236992573,104.33333333333334,9.611501047232547,52.66666666666667,4.805750523616274,52.66666666666667,4.805750523616274,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.796875,3.432944423467335E-6,88000.0,0.9752734626344333,0.614032478572628,0.983,0.4771804650018464,0.9966908723228238,0.011122345803842264,0.8467453356164291,0.7272727272727273,-0.7195402298850588,88000.0,2649752.0,15.0,0.9960392376711378,0.003960762328862149,116609.13333333333,324.9076498828251,147344.5333333333,14708.922374175607,106.06666666666668,9.70615906574397,53.53333333333334,4.853079532871985,53.53333333333334,4.853079532871985,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.921875,3.5190653741463193E-6,89000.0,0.992487947079269,0.6887698928508077,0.988,0.5661291488900128,0.9752734626344333,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.21501706484642205,89000.0,2663184.0,15.0,0.9999883893671776,1.1610632822267872E-5,117886.2,332.6197313965099,148230.4,14740.390907784154,107.39999999999999,10.28730146484351,54.199999999999996,5.143650732421755,54.199999999999996,5.143650732421755,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.046875,3.606545797083527E-6,90000.0,0.9983181971072991,0.8032396562943339,0.99,0.638440957408344,0.992487947079269,0.009081735620585268,0.9949417986213034,1.0,-0.013513513513511993,90000.0,2705224.0,15.0,0.9992129082852125,7.870917147874007E-4,119217.93333333332,331.86194777490687,151009.06666666668,14198.382158676022,108.86666666666665,9.575763055508325,54.93333333333332,4.787881527754163,54.93333333333332,4.787881527754163,10.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.15625,3.6838542372505696E-6,91000.0,0.9944556451612904,0.7422163313291233,0.983,0.445024810655525,0.9983181971072991,0.008064516129032258,0.9278400167993367,0.875,-0.726562500000003,91000.0,2732192.0,15.0,0.9999998748923927,1.2510760714576726E-7,120449.66666666666,331.9228969562239,152794.13333333333,13857.133726850205,109.4,9.948438499152948,55.2,4.974219249576474,55.2,4.974219249576474,10.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,3.7727554445154965E-6,92000.0,0.9315151515151515,0.7179745100339522,0.991,0.6356275303643729,0.9944556451612904,0.010101010101010102,0.8912594652195478,0.8,0.08609271523179055,92000.0,2749160.0,15.0,0.9775330442085367,0.022466955791463215,121752.4,343.282640732929,153913.6,14265.752059690767,111.00000000000001,9.380831519646858,56.00000000000001,4.690415759823429,56.00000000000001,4.690415759823429,10.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.40625,3.863124260937588E-6,93000.0,0.9816161616161616,0.6655451213046135,0.99,0.610591900311525,0.9315151515151515,0.010101010101010102,0.8908060134144546,0.8,-0.015283842794764009,93000.0,2794544.0,15.0,0.9998689975231075,1.3100247689234304E-4,123067.73333333332,331.582454013364,156914.6666666667,12776.396332225117,112.6,9.014274394378223,56.8,4.507137197189111,56.8,4.507137197189111,10.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.53125,3.954472518267317E-6,94000.0,0.9882910321489001,0.7083406300402944,0.981,0.5493358633776096,0.9816161616161616,0.015228426395939087,0.8871330656345372,0.8,-0.918367346938773,94000.0,2824832.0,15.0,0.9999999999993837,6.161510250957116E-13,124362.33333333334,340.32582427236804,158916.26666666666,12656.73715269386,114.06666666666668,9.192129138302946,57.53333333333334,4.596064569151473,57.53333333333334,4.596064569151473,10.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.625,4.0234295819472115E-6,95000.0,0.9974104445403539,0.803697034588778,0.989,0.5170354759395855,0.9882910321489001,0.007049345417925478,0.921146571187617,0.8571428571428571,-0.11407249466950471,95000.0,2843216.0,15.0,0.9999999999364116,6.358813912008627E-11,125643.99999999999,344.52410241209367,160130.6666666667,13291.13153662281,115.0,8.684962373468952,58.0,4.342481186734476,58.0,4.342481186734476,10.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.75,4.116168873022415E-6,96000.0,0.9923751978132643,0.6247144204869859,0.986,0.45597264319577,0.9974104445403539,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.4222222222222177,96000.0,2867848.0,15.0,0.9999999999999994,4.552470437082465E-19,126915.40000000001,346.88631320032454,161760.5333333333,12116.67562769042,115.66666666666667,8.474050024015892,58.333333333333336,4.237025012007946,58.333333333333336,4.237025012007946,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.859375,4.197525138604559E-6,97000.0,0.9967369477911646,0.7614233439468872,0.991,0.4673295454545422,0.9923751978132643,0.004016064257028112,0.9954716748464955,1.0,0.08008429926238447,97000.0,2875248.0,15.0,0.9999996411948868,3.588051131109515E-7,128078.53333333333,343.2456152392264,162248.0,11779.671787811887,116.33333333333333,8.901578244226991,58.666666666666664,4.450789122113496,58.666666666666664,4.450789122113496,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.984375,4.290959299800711E-6,98000.0,0.9989858012170385,0.8043737597637579,0.986,0.6603260869565226,0.9967369477911646,0.014198782961460446,0.9928752273264448,1.0,-0.4247144340602263,98000.0,2889336.0,15.0,0.9901516158221972,0.009848384177802637,129529.93333333333,340.0185849262334,163176.0,12547.837241077492,117.8,8.134582261642485,59.4,4.067291130821243,59.4,4.067291130821243,10.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.109375,4.385290635077077E-6,99000.0,0.8131658291457287,0.4729201983768446,0.989,0.3483412322274921,0.9989858012170385,0.005025125628140704,0.7710855103823493,0.6,-0.12500000000000142,99000.0,2917080.0,15.0,0.9968162936258935,0.0031837063741063775,130764.93333333332,354.9566304829533,165013.33333333334,12129.060514004417,118.46666666666667,8.63437206474107,59.733333333333334,4.317186032370535,59.733333333333334,4.317186032370535,10.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.25,4.491974509114194E-6,100000.0,0.9954959095505101,0.7258075226260926,0.991,0.6853586910921543,0.8131658291457287,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.08069458631255977,100000.0,2932504.0,15.0,0.9998938883388003,1.0611166119964746E-4,132031.33333333334,358.7969315577199,166031.4666666667,12437.69109180792,119.66666666666666,8.64098759787715,60.33333333333333,4.320493798938575,60.33333333333333,4.320493798938575,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.375,4.5874844848488775E-6,101000.0,0.9590473790322581,0.7056146835580335,0.994,0.6970920840064625,0.9954959095505101,0.008064516129032258,0.9330539736488642,0.875,0.3860182370820669,101000.0,2953528.0,15.0,0.9999999999999994,7.031405367712033E-33,133269.40000000002,350.95396523516183,167421.33333333334,12015.099706302104,120.46666666666667,8.733078876700167,60.733333333333334,4.366539438350084,60.733333333333334,4.366539438350084,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.5,4.68368777850022E-6,102000.0,0.9863958084382756,0.6618887550898436,0.992,0.6883521620568764,0.9590473790322581,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.18236472945891383,102000.0,2974968.0,15.0,0.9999998609915154,1.3900848464997108E-7,134665.66666666666,346.25974285760213,168838.4,12193.201740548473,121.66666666666667,8.507699593953252,61.333333333333336,4.253849796976626,61.333333333333336,4.253849796976626,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.625,4.780589564082523E-6,103000.0,0.9956273124789775,0.731782593249388,0.989,0.5876443244864299,0.9863958084382756,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.12512413108241907,103000.0,2996568.0,15.0,0.999999507811916,4.92188083842743E-7,135982.53333333333,360.9647522694624,170264.53333333333,11769.452553518531,122.99999999999999,7.9642056370093455,61.99999999999999,3.9821028185046727,61.99999999999999,3.9821028185046727,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.75,4.878392921657198E-6,104000.0,0.9951374916163649,0.761450461719989,0.988,0.4954591321897075,0.9956273124789775,0.006036217303822937,0.9939454539321331,1.0,-0.23198420533070102,104000.0,3024448.0,15.0,0.9999999999869268,1.3073204041568766E-11,137241.73333333337,373.85644048917305,172107.2,11142.45043067278,124.06666666666666,7.629516617029143,62.53333333333333,3.8147583085145715,62.53333333333333,3.8147583085145715,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.859375,4.9644862883724276E-6,105000.0,0.9968606346002915,0.789311266797741,0.991,0.6358044674651981,0.9951374916163649,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.07534246575342747,105000.0,3042664.0,15.0,0.9999999999999963,3.560462638162247E-15,138549.53333333335,387.33519383209546,173311.4666666667,10760.80739049063,124.73333333333333,7.401415566021975,62.86666666666667,3.7007077830109876,62.86666666666667,3.7007077830109876,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.984375,5.063795025408682E-6,106000.0,0.9274242424242424,0.6644552364353671,0.987,0.5457721872816205,0.9968606346002915,0.010101010101010102,0.8894442709417556,0.8,-0.3352713178294631,106000.0,3071000.0,15.0,0.9999954988437427,4.5011562571287E-6,139953.80000000002,367.6613737045037,175186.6666666667,9715.698362272611,125.8,7.242730345466607,63.4,3.6213651727333036,63.4,3.6213651727333036,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.09375,5.151760867900319E-6,107000.0,0.9979919678714859,0.7871463235646599,0.992,0.4969818913480855,0.9274242424242424,0.004016064257028112,0.9959758388063155,1.0,0.17374517374517534,107000.0,3108840.0,15.0,0.9999999999837929,1.6207134583209912E-11,141145.33333333334,356.7163071819429,177686.40000000002,10837.258989246311,127.53333333333333,8.087615458806374,64.26666666666667,4.043807729403186,64.26666666666667,4.043807729403186,10.733333333333336,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
