learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37000.0,1.6875,1.330198978798257E-7,37000.0,0.9870211693548387,0.1652608483452938,0.992,0.0,0.9989878542510121,0.008064516129032258,0.0,0.0,0.1370262390670551,37000.0,465600.0,15.0,36926.73333333332,130.18364318293132,24406.4,2495.047803721833,16.466666666666665,1.9223002094465098,8.733333333333333,0.9611501047232547,8.733333333333333,0.9611501047232547,4.066666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.734375,1.3872745007069574E-7,38000.0,0.997698172924759,0.23063989992528605,0.993,0.0,0.9870211693548387,0.007049345417925478,0.0,0.0,0.2399999999999971,38000.0,470664.0,15.0,37925.4,145.65409120829602,24740.799999999996,2216.0986053358342,16.73333333333333,1.6676187756655843,8.866666666666665,0.8338093878327921,8.866666666666665,0.8338093878327921,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.78125,1.4466763887968328E-7,39000.0,0.9967676767676767,0.14193340272117846,0.99,0.0,0.997698172924759,0.010101010101010102,0.0,0.0,-0.08333333333333033,39000.0,489848.0,15.0,38930.73333333333,142.49985797820855,26007.466666666667,2568.1183179982368,17.933333333333334,1.4864467059144129,9.466666666666667,0.7432233529572064,9.466666666666667,0.7432233529572064,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.828125,1.5075625722400015E-7,40000.0,1.0,0.23706177716441698,0.997,0.0,0.9967676767676767,0.003009027081243731,0.0,0.0,0.6694214876033076,40000.0,502088.0,15.0,39931.733333333344,141.34277821092135,26816.533333333336,2125.9334039652413,18.333333333333332,1.6329931618554523,9.666666666666666,0.8164965809277261,9.666666666666666,0.8164965809277261,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.875,1.5703773695147698E-7,41000.0,0.9208566963875356,0.13172058248551835,0.989,0.0,1.0,0.011122345803842264,0.0,0.0,-0.20588235294117646,41000.0,517992.0,15.0,40935.59999999999,130.91589448409658,27868.8,2377.209504560216,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.921875,1.6333648495169147E-7,42000.0,0.9774874371859297,0.24449455107404514,0.995,0.0,0.9208566963875356,0.005025125628140704,0.0,0.0,0.4459102902374678,42000.0,519416.0,15.0,41954.46666666667,141.5212587093073,27963.733333333334,2401.0718876209867,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.96875,1.6972041016237602E-7,43000.0,0.9939516129032258,0.16864648121145717,0.992,0.0,0.9774874371859297,0.008064516129032258,0.0,0.0,0.1111111111111111,43000.0,526440.0,15.0,42942.13333333333,136.04981580638852,28428.266666666663,2621.14629958145,19.4,2.02837021134844,10.2,1.01418510567422,10.2,1.01418510567422,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.0,1.7400255375024344E-7,44000.0,0.9946349053060787,0.19309763844111127,0.981,0.0,0.9939516129032258,0.019367991845056064,0.0,0.0,-1.0591133004926074,44000.0,529680.0,15.0,43946.73333333334,135.98711423548698,28643.2,2682.078170800716,19.4,2.02837021134844,10.2,1.01418510567422,10.2,1.01418510567422,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.046875,1.8055848259892728E-7,45000.0,0.9688442211055276,0.20735276919020718,0.995,0.0,0.9946349053060787,0.005025125628140704,0.0,0.0,0.45255474452554656,45000.0,540624.0,15.0,44948.46666666667,137.1296918284016,29365.86666666667,2983.3587463668873,20.066666666666666,2.250925735484551,10.533333333333333,1.1254628677422756,10.533333333333333,1.1254628677422756,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.09375,1.872214165309237E-7,46000.0,0.9847334682860999,0.20458609279587459,0.988,0.0,0.9688442211055276,0.012145748987854251,0.0,0.0,-0.3049645390070925,46000.0,549448.0,15.0,45954.86666666667,133.17864836734324,29948.8,3452.2794788371343,20.599999999999998,2.414243448488869,10.799999999999999,1.2071217242444345,10.799999999999999,1.2071217242444345,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.125,1.9170896848663687E-7,47000.0,0.9565620782726046,0.2425017214388729,0.988,0.0,0.9847334682860999,0.012145748987854251,0.0,0.0,-0.2965517241379307,47000.0,555088.0,15.0,46940.53333333333,153.0946796997887,30322.666666666668,3263.887486389432,20.599999999999998,2.414243448488869,10.799999999999999,1.2071217242444345,10.799999999999999,1.2071217242444345,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.171875,1.9850005628541112E-7,48000.0,0.9767749980515938,0.180280936992759,0.987,0.0,0.9565620782726046,0.013171225937183385,0.0,0.0,-0.3928571428571484,48000.0,560016.0,15.0,47946.066666666666,164.54025415713667,30649.600000000002,3380.287325065726,20.73333333333333,2.4918916127158925,10.866666666666665,1.2459458063579463,10.866666666666665,1.2459458063579463,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.21875,2.0537787349894642E-7,49000.0,0.9963231914698042,0.2591757748840345,0.989,0.0,0.9767749980515938,0.011122345803842264,0.0,0.0,-0.17429193899782364,49000.0,567168.0,15.0,48950.46666666666,161.0828831319305,31121.600000000002,3009.8720618277825,21.133333333333333,2.1995670569671746,11.066666666666666,1.0997835284835873,11.066666666666666,1.0997835284835873,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.25,2.099696171676947E-7,50000.0,0.9936699755430873,0.2080261558973862,0.993,0.0,0.9963231914698042,0.007049345417925478,0.0,0.0,0.24892703862660837,50000.0,567976.0,15.0,49935.2,170.04671627022273,31174.399999999998,2631.870079294515,21.400000000000002,2.1646510771286636,11.200000000000001,1.0823255385643318,11.200000000000001,1.0823255385643318,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.296875,2.1699372963565917E-7,51000.0,0.9818978658536586,0.16476505027421687,0.984,0.0,0.9936699755430873,0.016260162601626018,0.0,0.0,-0.6929460580912883,51000.0,579232.0,15.0,50928.200000000004,160.70256465195115,31918.399999999998,2938.0408632770436,21.933333333333334,2.1201976547572383,11.466666666666667,1.0600988273786192,11.466666666666667,1.0600988273786192,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.328125,2.2179922477031744E-7,52000.0,0.9981295300444236,0.24451493679962044,0.987,0.0,0.9818978658536586,0.013171225937183385,0.0,0.0,-0.36565656565656535,52000.0,594416.0,15.0,51936.933333333334,166.97196799234965,32922.13333333333,3121.8477556607095,22.46666666666667,2.325838302531758,11.733333333333334,1.162919151265879,11.733333333333334,1.162919151265879,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.375,2.2914037496472395E-7,53000.0,0.9888438133874239,0.27994758086461735,0.988,0.2473657802308052,0.9981295300444236,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.24950884086444824,53000.0,605376.0,15.0,52938.53333333333,165.7764702701748,33646.4,3342.1419308153686,23.0,2.5071326821120343,12.0,1.2535663410560172,12.0,1.2535663410560172,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.421875,2.3651732287059225E-7,54000.0,0.9889224572004028,0.1466236398011618,0.993,0.0,0.9888438133874239,0.007049345417925478,0.0,0.0,0.26744186046511437,54000.0,608328.0,15.0,53939.8,151.34171363412844,33841.600000000006,3143.8039924360965,23.133333333333333,2.325838302531758,12.066666666666666,1.162919151265879,12.066666666666666,1.162919151265879,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.46875,2.4399467899153627E-7,55000.0,0.983294091265837,0.19673029365586378,0.991,0.0,0.9889224572004028,0.009081735620585268,0.0,0.0,0.05714285714285415,55000.0,616608.0,15.0,54937.13333333333,147.70040461626917,34388.799999999996,2874.058633460951,23.53333333333333,2.065591117977289,12.266666666666666,1.0327955589886444,12.266666666666666,1.0327955589886444,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.515625,2.5154013807574906E-7,56000.0,0.9964151116830591,0.18601269005041932,0.989,0.0,0.983294091265837,0.011122345803842264,0.0,0.0,-0.14925373134328548,56000.0,622224.0,15.0,55934.6,150.76130613845012,34760.0,2320.01773392237,23.799999999999997,1.6561573424216502,12.399999999999999,0.8280786712108251,12.399999999999999,0.8280786712108251,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.546875,2.565704441318909E-7,57000.0,0.9973091153716784,0.24040922808919363,0.991,0.0,0.9964151116830591,0.009081735620585268,0.0,0.0,0.05871559633026967,57000.0,622224.0,15.0,56920.33333333333,149.9960316935404,34760.0,2320.01773392237,23.799999999999997,1.6561573424216502,12.399999999999999,0.8280786712108251,12.399999999999999,0.8280786712108251,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.59375,2.641550963744521E-7,58000.0,0.9952524816573155,0.20805242397387874,0.994,0.24868519909842615,0.9973091153716784,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3695652173913018,58000.0,625456.0,15.0,57922.53333333333,154.1399487787764,34973.333333333336,2478.0410081544724,24.066666666666666,2.1201976547572388,12.533333333333333,1.0600988273786194,12.533333333333333,1.0600988273786194,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.640625,2.7177224789435663E-7,59000.0,0.9968606346002915,0.20893063007755275,0.991,0.0,0.9952524816573155,0.009081735620585268,0.0,0.0,0.05347593582888169,59000.0,628136.0,15.0,58928.93333333333,155.89807415041892,35150.93333333333,2834.36038304101,24.066666666666666,2.1201976547572388,12.533333333333333,1.0600988273786194,12.533333333333333,1.0600988273786194,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.671875,2.768761543039646E-7,60000.0,0.9923135080645161,0.20074695482493143,0.992,0.0,0.9968606346002915,0.008064516129032258,0.0,0.0,0.15641476274164726,60000.0,631328.0,15.0,59941.0,166.85108844201682,35361.06666666667,2762.5063016519384,24.46666666666667,2.1995670569671746,12.733333333333334,1.0997835284835873,12.733333333333334,1.0997835284835873,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.71875,2.846582275297906E-7,61000.0,0.9846464646464647,0.23251412317158898,0.99,0.0,0.9923135080645161,0.010101010101010102,0.0,0.0,-0.05354058721934935,61000.0,641736.0,15.0,60939.66666666667,167.76159387938668,36049.6,3312.2749368285927,24.733333333333334,2.491891612715892,12.866666666666667,1.245945806357946,12.866666666666667,1.245945806357946,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
