learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.8125,6.737314268118805E-7,14000.0,0.9484649122807017,0.44095284959017417,0.96,0.1851368970013034,0.9507984462667242,0.012145748987854251,0.634625608227468,0.4166666666666667,-3.4444444444444446,14000.0,2006368.0,15.0,61512.06666666666,251.74660351423168,83558.93333333335,8348.968725594346,64.06666666666668,6.496885700820342,32.53333333333334,3.248442850410171,32.53333333333334,3.248442850410171,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.9375,7.427905479239093E-7,15000.0,0.936060606060606,0.5009666576437141,0.951,0.15546363322992102,0.9484649122807017,0.010101010101010102,0.6912147117775908,0.5,-4.404411764705887,15000.0,2135568.0,15.0,64481.4,251.94863422077398,92108.26666666666,8560.588426593338,67.53333333333333,6.906173911453293,34.266666666666666,3.4530869557266466,34.266666666666666,3.4530869557266466,8.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.078125,8.258438578599856E-7,16000.0,0.8572987296391552,0.4199427953787881,0.936,0.16131568601756055,0.936060606060606,0.013171225937183385,0.7119125098725536,0.5384615384615384,-5.872483221476545,16000.0,2282952.0,15.0,69019.33333333333,233.34085021905628,101849.06666666667,9814.789477886832,74.86666666666667,6.162868843400156,37.93333333333334,3.081434421700078,37.93333333333334,3.081434421700078,8.400000000000002,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,8.923011288667718E-7,17000.0,0.9754284274193549,0.5985088238484612,0.944,0.1884998840714108,0.8572987296391552,0.008064516129032258,0.9091132466097336,0.875,-5.063694267515962,17000.0,2348696.0,15.0,73278.8,240.73642967243006,106190.40000000001,8506.96693304964,78.86666666666666,6.116332545694666,39.93333333333333,3.058166272847333,39.93333333333333,3.058166272847333,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.3125,9.703141404315829E-7,18000.0,0.9651240778001341,0.48017891998412054,0.961,0.12422527620587615,0.9754284274193549,0.006036217303822937,0.6941839439864128,0.5,-3.306748466257654,18000.0,2412456.0,15.0,76830.86666666667,234.7438928664493,110407.46666666667,9386.527228401555,81.13333333333333,6.116332545694667,41.06666666666666,3.0581662728473336,41.06666666666666,3.0581662728473336,8.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.4375,1.0501517681404947E-6,19000.0,0.9726426729453974,0.5755580121423038,0.945,0.21298151222025188,0.9651240778001341,0.009081735620585268,0.9167622186691055,0.8888888888888888,-5.075581395348806,19000.0,2468880.0,15.0,82439.86666666667,261.2789605729745,114130.13333333333,10256.608168581344,85.53333333333335,7.069720813508295,43.26666666666667,3.5348604067541474,43.26666666666667,3.5348604067541474,8.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.578125,1.1429635924287138E-6,20000.0,0.9742810381108253,0.5468938540397421,0.961,0.3253062071828942,0.9726426729453974,0.013171225937183385,0.8609144672365102,0.7692307692307693,-3.2162162162162287,20000.0,2551192.0,15.0,88851.33333333333,246.96924813387048,119566.93333333335,9649.815449505955,90.73333333333332,8.24159023027774,45.86666666666666,4.12079511513887,45.86666666666666,4.12079511513887,9.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.6875,1.217935738774637E-6,21000.0,0.967188839529265,0.6003155891898078,0.953,0.2834928959082875,0.9742810381108253,0.013171225937183385,0.8572857283573564,0.7692307692307693,-3.9848484848484764,21000.0,2649624.0,15.0,92170.46666666667,269.31337738422036,126076.26666666666,11405.053863883997,94.6,7.935453898261181,47.8,3.9677269491305904,47.8,3.9677269491305904,9.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.828125,1.3165107035698988E-6,22000.0,0.969804318488529,0.534037435439857,0.945,0.25157848900500696,0.967188839529265,0.012145748987854251,0.8880485512739172,0.8333333333333334,-4.7619047619047805,22000.0,2709608.0,15.0,96300.20000000001,277.0977651093046,130041.59999999999,11284.16466178537,97.93333333333332,8.41314164750317,49.46666666666666,4.206570823751585,49.46666666666666,4.206570823751585,9.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.96875,1.4169017473856605E-6,23000.0,0.9839393939393939,0.6764821896804722,0.946,0.23685698134539387,0.969804318488529,0.010101010101010102,0.9229399665298832,0.9,-4.645454545454557,23000.0,2759528.0,15.0,99918.06666666667,292.0463433543846,133333.33333333334,12065.44616821505,102.19999999999999,10.248344814094198,51.599999999999994,5.124172407047099,51.599999999999994,5.124172407047099,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.109375,1.5201577722715831E-6,24000.0,0.982304704359085,0.6574293089903186,0.948,0.17724122654346283,0.9839393939393939,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.497797356828191,24000.0,2838280.0,15.0,102697.66666666666,301.5108779527023,138547.73333333337,12749.11380374936,103.13333333333333,11.17309694033374,52.06666666666666,5.58654847016687,52.06666666666666,5.58654847016687,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.234375,1.6139717061176065E-6,25000.0,0.9667676767676767,0.590867926630351,0.942,0.20242024202420178,0.982304704359085,0.010101010101010102,0.8687620357425125,0.8,-5.118143459915589,25000.0,2901080.0,15.0,106348.93333333332,303.97872732588723,142696.53333333335,14350.741931375967,107.0,11.389217958854143,54.0,5.694608979427072,54.0,5.694608979427072,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.375,1.7217268921538357E-6,26000.0,0.9671844838680026,0.5335883497372969,0.945,0.23222960522642333,0.9667676767676767,0.011122345803842264,0.8799635654157696,0.8181818181818182,-4.766129032258095,26000.0,2961952.0,15.0,111544.53333333334,315.7168411876762,146714.13333333336,13588.536838435692,111.8,10.844353369380768,56.4,5.422176684690384,56.4,5.422176684690384,9.933333333333335,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.53125,1.8463469071624177E-6,27000.0,0.9526262626262626,0.5388839156213847,0.934,0.1603053435114499,0.9671844838680026,0.010101010101010102,0.8096014732289866,0.7,-5.906976744186053,27000.0,3082976.0,15.0,115112.4,330.70871948416686,154721.06666666668,15975.716391120743,115.13333333333333,10.013324456276578,58.06666666666666,5.006662228138289,58.06666666666666,5.006662228138289,9.933333333333335,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.671875,1.9609138447170455E-6,28000.0,0.904862579281184,0.5033251560766795,0.934,0.17949227976826834,0.9526262626262626,0.011122345803842264,0.8251938801228839,0.7272727272727273,-5.869888475836457,28000.0,3149192.0,15.0,120208.06666666667,343.01550707692246,159093.3333333333,15646.058210418667,120.06666666666665,9.764854374356073,60.533333333333324,4.8824271871780365,60.533333333333324,4.8824271871780365,10.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.828125,2.0915059657353493E-6,29000.0,0.9455276381909548,0.5126970027683819,0.923,0.06348820238384827,0.904862579281184,0.005025125628140704,0.7448314368679223,0.6,-7.149635036496336,29000.0,3230720.0,15.0,123591.6,370.34400996139584,164489.59999999998,15351.095097279354,121.53333333333333,9.085834081270743,61.266666666666666,4.542917040635372,61.266666666666666,4.542917040635372,10.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.953125,2.197047579102218E-6,30000.0,0.9706517047906776,0.6012904050565583,0.943,0.13845223700120982,0.9455276381909548,0.007049345417925478,0.8214152795206637,0.7142857142857143,-5.0854092526690655,30000.0,3263744.0,15.0,128714.53333333334,383.3929104841707,166665.60000000003,14861.991929559297,125.00000000000001,10.474458731327635,63.0,5.237229365663817,63.0,5.237229365663817,10.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.109375,2.3307505762204527E-6,31000.0,0.9884848484848485,0.7287057281241611,0.95,0.2519449431478151,0.9706517047906776,0.010101010101010102,0.9249078578185751,0.9,-4.326460481099642,31000.0,3307680.0,15.0,134927.6666666667,385.9129558900697,169559.46666666667,15665.789615166761,129.80000000000004,10.136215129073436,65.40000000000002,5.068107564536716,65.40000000000002,5.068107564536716,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.265625,2.4686125107109544E-6,32000.0,0.9783838383838384,0.574925059186014,0.959,0.2686407420620771,0.9884848484848485,0.010101010101010102,0.8766326759166855,0.8,-3.3588039867109907,32000.0,3410568.0,15.0,138417.86666666664,388.93827396179273,176367.46666666667,15961.583728559315,132.46666666666664,10.541527855287843,66.73333333333332,5.270763927643921,66.73333333333332,5.270763927643921,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.390625,2.5815801281068057E-6,33000.0,0.9876276794705797,0.6821024581581192,0.943,0.16338871602183885,0.9783838383838384,0.007049345417925478,0.8993355817284205,0.8571428571428571,-5.107142857142882,33000.0,3493384.0,15.0,141657.33333333334,375.6542229738567,181849.06666666665,15041.871575546646,133.80000000000004,9.674709297958263,67.40000000000002,4.837354648979131,67.40000000000002,4.837354648979131,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.53125,2.709645713265571E-6,34000.0,0.9614443964897137,0.5643223261431224,0.959,0.18624960304858768,0.9876276794705797,0.007049345417925478,0.8283913307164766,0.7142857142857143,-3.425396825396824,34000.0,3520240.0,15.0,146553.26666666666,386.63871409636846,183614.93333333332,15683.411834832126,137.80000000000004,8.444778606587965,69.40000000000002,4.2223893032939825,69.40000000000002,4.2223893032939825,10.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.671875,2.8405995625588625E-6,35000.0,0.9808467741935484,0.581722314721508,0.959,0.21576128538638023,0.9614443964897137,0.008064516129032258,0.8488310272976747,0.75,-3.442724458204316,35000.0,3599632.0,15.0,151317.2666666667,401.93255771631914,188863.46666666665,13624.921524632018,141.13333333333333,8.534523726494363,71.06666666666666,4.267261863247182,71.06666666666666,4.267261863247182,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.828125,2.9877996227393544E-6,36000.0,0.9798414304993253,0.5993830547009572,0.954,0.26695563488016416,0.9808467741935484,0.012145748987854251,0.8469700700704492,0.75,-3.9432835820895504,36000.0,3641584.0,15.0,155368.39999999997,442.242305917077,191636.2666666667,14579.202366319474,144.20000000000002,9.001587161638296,72.60000000000001,4.500793580819148,72.60000000000001,4.500793580819148,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.984375,3.137156923508478E-6,37000.0,0.9751764112903226,0.5951438295794143,0.952,0.18875067604110407,0.9798414304993253,0.008064516129032258,0.8457078539268441,0.75,-4.177842565597669,37000.0,3694952.0,15.0,158788.46666666667,447.9736705698343,195162.13333333333,14205.326153376749,147.13333333333333,7.945049372018373,74.06666666666666,3.9725246860091863,74.06666666666666,3.9725246860091863,10.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.140625,3.287857851117021E-6,38000.0,0.9953963458495181,0.6899919597855593,0.948,0.20213582103292732,0.9751764112903226,0.007049345417925478,0.9734646547452392,1.0,-4.645714285714307,38000.0,3728192.0,15.0,165675.13333333336,439.9183149284944,197345.06666666668,11870.313267419131,152.2,8.204528366352672,76.6,4.102264183176336,76.6,4.102264183176336,10.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.296875,3.441447495586342E-6,39000.0,0.9768686868686869,0.5325340719376733,0.966,0.30894308943089555,0.9953963458495181,0.010101010101010102,0.8798530639495519,0.8,-2.683333333333323,39000.0,3799656.0,15.0,170460.93333333338,450.58762690936004,202064.0,12152.738057150507,156.86666666666665,8.83068244140578,78.93333333333332,4.41534122070289,78.93333333333332,4.41534122070289,10.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.453125,3.5979307075548498E-6,40000.0,0.9772651287194918,0.5165810877346517,0.951,0.10400819192510093,0.9768686868686869,0.003009027081243731,0.9751166892598132,1.0,-4.399449035812644,40000.0,3871240.0,15.0,172452.53333333333,459.6764182811725,206803.2,12809.670561170351,157.66666666666666,9.029053633898158,79.33333333333333,4.514526816949079,79.33333333333333,4.514526816949079,10.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.625,3.775187716301944E-6,41000.0,0.9164445261513007,0.47875282453772083,0.956,0.25325005940056455,0.9772651287194918,0.011122345803842264,0.8349388584352281,0.7272727272727273,-3.823529411764706,41000.0,3986512.0,15.0,180938.26666666666,478.781707889436,214414.93333333335,12989.823134541388,165.00000000000003,9.350324669687758,83.00000000000001,4.675162334843879,83.00000000000001,4.675162334843879,10.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.796875,3.955902971534265E-6,42000.0,0.9445226130653266,0.5625919366872975,0.962,0.16648387804343018,0.9164445261513007,0.005025125628140704,0.8776395936154016,0.8,-3.2110817941952443,42000.0,4064288.0,15.0,184082.06666666665,506.10592717711324,219555.2,13672.091882998113,168.2,9.585703640615762,84.6,4.792851820307881,84.6,4.792851820307881,10.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.953125,4.12207323178235E-6,43000.0,0.985383064516129,0.6197115982548385,0.966,0.2509693338033143,0.9445226130653266,0.008064516129032258,0.8519427513705973,0.75,-2.7777777777777777,43000.0,4110888.0,15.0,188309.26666666672,532.6177222879858,222628.80000000002,13845.665826222605,172.2,9.033271832508971,86.6,4.516635916254486,86.6,4.516635916254486,10.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.140625,4.327904833998117E-6,44000.0,0.991952357959118,0.6478720907208934,0.969,0.5098969202554854,0.985383064516129,0.019367991845056064,0.9318191483674453,0.8947368421052632,-2.3596059113300436,44000.0,4243392.0,15.0,193011.66666666666,504.8546702717877,231395.19999999998,14453.085262323746,176.46666666666667,8.991000791797052,88.73333333333333,4.495500395898526,88.73333333333333,4.495500395898526,10.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.3125,4.520845605940041E-6,45000.0,0.9676381909547739,0.5670484716021782,0.97,0.20361029997345492,0.991952357959118,0.005025125628140704,0.8812964410942706,0.8,-2.284671532846721,45000.0,4339240.0,15.0,194810.53333333333,522.0055920152971,237742.4,15035.371385027847,177.26666666666668,8.907995338592237,89.13333333333334,4.453997669296118,89.13333333333334,4.453997669296118,10.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.484375,4.716279573686835E-6,46000.0,0.9856612685560054,0.6036191538561216,0.964,0.3672665916760406,0.9676381909547739,0.012145748987854251,0.9403157220954954,0.9166666666666666,-2.914893617021278,46000.0,4395312.0,15.0,202393.13333333333,534.2400298777778,241435.73333333334,14453.594191987911,183.66666666666666,9.551863443229033,92.33333333333333,4.7759317216145165,92.33333333333333,4.7759317216145165,11.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.671875,4.932950994568981E-6,47000.0,0.980853576248313,0.637367284537911,0.968,0.3481095176010427,0.9856612685560054,0.012145748987854251,0.8532208564958513,0.75,-2.457471264367815,47000.0,4466864.0,15.0,205397.06666666668,523.0623380858287,246162.13333333333,12527.295899450168,188.2,9.645132006798633,94.6,4.8225660033993165,94.6,4.8225660033993165,11.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.859375,5.156014780772643E-6,48000.0,0.919842568778739,0.5743802947301313,0.966,0.3576907091850227,0.980853576248313,0.013171225937183385,0.8631746823815993,0.7692307692307693,-2.6428571428571574,48000.0,4598648.0,15.0,209491.93333333332,504.57343606352526,254873.6,15208.304558459407,194.20000000000005,10.738448943599156,97.60000000000002,5.369224471799578,97.60000000000002,5.369224471799578,11.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.0625,5.403008253779263E-6,49000.0,0.9853846860924718,0.6035760180440923,0.964,0.3455735320850749,0.919842568778739,0.011122345803842264,0.9364394451600679,0.9090909090909091,-2.843137254901968,49000.0,4700288.0,15.0,212889.6,489.8035757904831,261596.2666666667,12709.694969177031,197.66666666666666,10.971825389649272,99.33333333333333,5.485912694824636,99.33333333333333,5.485912694824636,11.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.25,5.634013893237959E-6,50000.0,0.8730398503812401,0.4451158882192777,0.971,0.20721705850191174,0.9853846860924718,0.007049345417925478,0.7459669533159663,0.5714285714285714,-2.1115879828326225,50000.0,4762376.0,15.0,216599.40000000002,481.49659544857604,265696.5333333334,15224.713283092762,201.53333333333333,11.475854569278845,101.26666666666667,5.737927284639422,101.26666666666667,5.737927284639422,11.400000000000002,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.453125,5.8883292755732935E-6,51000.0,0.9578887195121951,0.5621274575150434,0.97,0.4517543859649128,0.8730398503812401,0.016260162601626018,0.8889352016221018,0.8125,-2.1742738589211656,51000.0,4839624.0,15.0,223310.6,481.2021850086984,270797.86666666664,16458.41095378924,207.5333333333333,12.523501716297044,104.26666666666665,6.261750858148522,104.26666666666665,6.261750858148522,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.625,6.107462654148953E-6,52000.0,0.993920972644377,0.6981835904509232,0.97,0.43325650810443184,0.9578887195121951,0.013171225937183385,0.9465490524643011,0.9230769230769231,-2.151515151515151,52000.0,4928312.0,15.0,226581.26666666666,465.201103466732,276665.0666666667,17119.644820525707,210.33333333333331,12.459458063579454,105.66666666666666,6.229729031789727,105.66666666666666,6.229729031789727,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.828125,6.371530212668909E-6,53000.0,0.9757316719791365,0.6327021976286666,0.964,0.36583990980834385,0.993920972644377,0.014198782961460446,0.8714456725048896,0.7857142857142857,-2.7485265225933446,53000.0,5025208.0,15.0,229478.06666666665,482.6706162690297,283074.13333333336,17518.36821276729,213.93333333333337,13.111971992183692,107.46666666666668,6.555985996091846,107.46666666666668,6.555985996091846,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.03125,6.639010906736884E-6,54000.0,0.9726658034815134,0.5548094333038406,0.962,0.19875173955214315,0.9757316719791365,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.976744186046522,54000.0,5090160.0,15.0,234083.46666666665,521.8026264330022,287364.26666666666,18637.69694335598,217.79999999999998,14.21869996066548,109.39999999999999,7.10934998033274,109.39999999999999,7.10934998033274,11.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.234375,6.910643779620942E-6,55000.0,0.9633366969391187,0.5358877584433113,0.964,0.26921359262717853,0.9726658034815134,0.009081735620585268,0.866656317048607,0.7777777777777778,-2.7714285714285833,55000.0,5169176.0,15.0,239331.86666666667,525.0674605183988,292588.26666666666,18546.51280070371,221.2666666666667,14.577216404212372,111.13333333333335,7.288608202106186,111.13333333333335,7.288608202106186,11.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.4375,7.185539709300631E-6,56000.0,0.9797775530839231,0.664381508242419,0.965,0.35223571217056465,0.9633366969391187,0.011122345803842264,0.9369301129669411,0.9090909090909091,-2.6567164179104537,56000.0,5231272.0,15.0,244366.53333333333,533.5083165326716,296683.73333333334,19355.677644212472,226.73333333333332,16.08667002151012,113.86666666666666,8.04333501075506,113.86666666666666,8.04333501075506,11.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.65625,7.485529705364671E-6,57000.0,0.993721269200583,0.6805703771736615,0.97,0.3657237092477486,0.9797775530839231,0.009081735620585268,0.9847474538841837,1.0,-2.137614678899101,57000.0,5301040.0,15.0,247073.53333333335,536.2050336347426,301302.4,19999.023793318367,228.2,16.244559528830393,114.6,8.122279764415197,114.6,8.122279764415197,11.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
