learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.3910162831760114E-7,11000.0,0.9935735887096774,0.8468691927447879,0.946,0.2174820310688604,0.9868554095045501,0.008064516129032258,0.9724014171776141,1.0,-4.881188118811887,11000.0,465032.0,15.0,0.9999999985735427,1.4264572221627786E-9,197.20000000000002,9.36711573232962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.466206352536877E-7,12000.0,0.9924547283702213,0.8204288435528515,0.953,0.19470906723322484,0.9935735887096774,0.006036217303822937,0.9760718712199017,1.0,-4.271028037383172,12000.0,465032.0,15.0,0.9996242897873863,3.7571021261363684E-4,207.59999999999997,10.742439201596639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.578991456578175E-7,13000.0,0.9948208890807078,0.864060867971438,0.95,0.20888579475332963,0.9924547283702213,0.007049345417925478,0.9744986058117804,1.0,-4.701754385964929,13000.0,465032.0,15.0,0.999030144090334,9.6985590966606E-4,221.26666666666668,10.680199748444151,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.6917765606194734E-7,14000.0,0.9902159244264508,0.8161852809897656,0.959,0.3566407230730611,0.9948208890807078,0.012145748987854251,0.9790311661492181,1.0,-3.5555555555555554,14000.0,465032.0,15.0,0.9116592891957256,0.08834071080427443,241.2,10.98830547185767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7669666299803388E-7,15000.0,0.9833333333333333,0.7760364549493913,0.948,0.24418604651162693,0.9902159244264508,0.010101010101010102,0.9239244361073927,0.9,-4.735294117647063,15000.0,465032.0,15.0,0.9999999999999991,8.066644825058234E-16,262.40000000000003,11.709580936749425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.879751734021637E-7,16000.0,0.9854259215961344,0.7626999307176615,0.949,0.3050634981195841,0.9833333333333333,0.013171225937183385,0.9361170729067569,0.9230769230769231,-4.4765100671141305,16000.0,465032.0,15.0,0.9999823035636911,1.7696436308795816E-5,285.6666666666667,12.286267983093188,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9925368380629353E-7,17000.0,0.9884072580645161,0.8028928689598268,0.933,0.1809290953545226,0.9854259215961344,0.008064516129032258,0.9656395173248425,1.0,-6.254777070063729,17000.0,465032.0,15.0,0.9999999971815258,2.818474163156164E-9,300.73333333333335,11.943119158666011,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.0865244247640171E-7,18000.0,0.9837357478202549,0.781081838807603,0.944,0.167360532889258,0.9884072580645161,0.006036217303822937,0.971422653550444,1.0,-5.18404907975458,18000.0,465032.0,15.0,0.999999999419701,5.802988357987193E-10,311.7333333333333,12.220981177973448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.1993095288053154E-7,19000.0,0.992487947079269,0.8458768595431192,0.931,0.1938875648394791,0.9837357478202549,0.009081735620585268,0.964558634942521,1.0,-6.622093023255762,19000.0,465032.0,15.0,0.9999999889105028,1.1089497214837665E-8,331.4666666666667,13.4156979833683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.2932971155063972E-7,20000.0,0.9921284389369496,0.8176980180038564,0.953,0.3236631554711327,0.992487947079269,0.013171225937183385,0.9381130604029918,0.9230769230769231,-4.081081081081097,20000.0,465032.0,15.0,0.9987834255645195,0.0012165744354803994,357.26666666666665,14.022770597784705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.3872847022074793E-7,21000.0,0.9862832203257735,0.7729530947732987,0.947,0.27781108628113643,0.9921284389369496,0.013171225937183385,0.8957854714954073,0.8461538461538461,-4.621212121212111,21000.0,465032.0,15.0,0.9998804861051623,1.1951389483760512E-4,380.66666666666674,13.797860427651528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.5000698062487776E-7,22000.0,0.9967105263157895,0.8437607603653988,0.946,0.2933417085427123,0.9862832203257735,0.012145748987854251,0.9722880897936865,1.0,-4.657142857142875,22000.0,465032.0,15.0,0.931581173475089,0.06841882652491095,403.4,13.091982279242508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,2.5940573929498597E-7,23000.0,0.9925252525252525,0.8148550754052195,0.941,0.23988662715794853,0.9967105263157895,0.010101010101010102,0.9697443170259057,1.0,-5.16818181818183,23000.0,465032.0,15.0,0.9999993241720406,6.758279593858899E-7,423.26666666666665,12.747362005342044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,2.706842496991158E-7,24000.0,0.9925190620054668,0.8400847545028638,0.955,0.22775947281713263,0.9925252525252525,0.007049345417925478,0.9770786966545701,1.0,-3.7577092511013195,24000.0,465032.0,15.0,0.9999999999985696,1.430456780215386E-12,436.1333333333334,12.743999521717017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,2.80083008369224E-7,25000.0,0.9937373737373737,0.8474178770413271,0.957,0.3057797868905386,0.9925190620054668,0.010101010101010102,0.9780417458195007,1.0,-3.5358649789029366,25000.0,465032.0,15.0,0.9999999946965393,5.303460728923169E-9,454.86666666666673,12.883359514542478,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,2.894817670393322E-7,26000.0,0.9878665318503539,0.7959362491267504,0.942,0.26097703932111804,0.9937373737373737,0.011122345803842264,0.9702344582333577,1.0,-5.080645161290355,26000.0,465032.0,15.0,0.899999983089228,0.1000000169107719,475.33333333333337,12.198750911856667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.026400291774837E-7,27000.0,0.9821212121212122,0.7649146147684809,0.942,0.24321503131523872,0.9878665318503539,0.010101010101010102,0.9702649851530979,1.0,-5.069767441860481,27000.0,465032.0,15.0,0.999992382265162,7.617734838042036E-6,496.0666666666667,13.051911007679328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,3.120387878475919E-7,28000.0,0.9894291754756871,0.7842793589630405,0.96,0.3429481914648963,0.9821212121212122,0.011122345803842264,0.9795688368705113,1.0,-3.163568773234223,28000.0,465032.0,15.0,0.9908261041402663,0.009173895859733761,517.2,12.695330975261273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.1955779478367846E-7,29000.0,0.9861306532663316,0.7873669935346983,0.934,0.12338956036658287,0.9894291754756871,0.005025125628140704,0.9662651508300104,1.0,-5.985401459854,29000.0,465032.0,15.0,0.9999989709569853,1.0290430145553224E-6,526.8666666666666,11.885565475258929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.2895655345378667E-7,30000.0,0.9903610991224284,0.8042944658475488,0.948,0.20213582103292732,0.9861306532663316,0.007049345417925478,0.9734646547452392,1.0,-4.551601423487568,30000.0,465032.0,15.0,0.9999999999999994,4.619948758958896E-16,540.4000000000001,10.985704997209535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,3.402350638579165E-7,31000.0,0.9950505050505051,0.8530764558480046,0.952,0.28186714542190255,0.9903610991224284,0.010101010101010102,0.9754563811443091,1.0,-4.113402061855656,31000.0,465032.0,15.0,0.999935773683173,6.422631682692685E-5,558.6000000000001,12.647981205371421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.515135742620463E-7,32000.0,0.9736363636363636,0.6841750627099829,0.944,0.18604651162790592,0.9950505050505051,0.010101010101010102,0.8139565421601159,0.7,-4.9534883720930605,32000.0,465032.0,15.0,0.9993637124077343,6.362875922657195E-4,578.0666666666665,12.775348285253287,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.6279208466617614E-7,33000.0,0.9910804200834412,0.820290488434348,0.944,0.18979137127810225,0.9736363636363636,0.007049345417925478,0.9713934510056139,1.0,-5.000000000000024,33000.0,465032.0,15.0,0.9999999999999736,2.6348844000003985E-14,592.7333333333335,13.16633513747775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.109375,3.7407059507030596E-7,34000.0,0.9902172349302258,0.8041761403168975,0.948,0.20213582103292732,0.9910804200834412,0.007049345417925478,0.9734646547452392,1.0,-4.6126984126984105,34000.0,465032.0,15.0,0.9993637314558864,6.362685441135952E-4,607.1333333333332,13.866025626208353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,3.853491054744358E-7,35000.0,0.9918094758064516,0.8272437308630872,0.928,0.1697416974169749,0.9902172349302258,0.008064516129032258,0.9630261444211728,1.0,-6.801857585139275,35000.0,465032.0,15.0,0.9232847898625006,0.07671521013749928,621.4,14.406347807229194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,3.94747864144544E-7,36000.0,0.9982287449392713,0.879672013602915,0.959,0.3566407230730611,0.9918094758064516,0.012145748987854251,0.9790311661492181,1.0,-3.4059701492537298,36000.0,465032.0,15.0,0.9644251890893092,0.035574810910690785,642.9333333333333,15.704715700645306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,4.060263745486738E-7,37000.0,0.9871471774193549,0.7854068061375767,0.942,0.1828223624887283,0.9982287449392713,0.008064516129032258,0.9081424900631313,0.875,-5.256559766763851,37000.0,465032.0,15.0,0.9999999999836037,1.6396237079464267E-11,658.5999999999999,16.603786143097437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.46875,4.1730488495280364E-7,38000.0,0.9923751978132643,0.8456400468708888,0.939,0.1762100259291251,0.9871471774193549,0.007049345417925478,0.9687982194087201,1.0,-5.622857142857168,38000.0,465032.0,15.0,0.999797380802877,2.0261919712305352E-4,671.3333333333334,17.132536575878355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.2670364362291185E-7,39000.0,0.9951515151515151,0.8519015090679546,0.954,0.2909987669543772,0.9923751978132643,0.010101010101010102,0.9764913484180766,1.0,-3.9833333333333196,39000.0,465032.0,15.0,0.9189630011509817,0.0810369988490182,689.6,16.65104029354151,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,4.3610240229302006E-7,40000.0,1.0,0.8909510528667023,0.946,0.09484059137081266,0.9951515151515151,0.003009027081243731,0.9725417793275581,1.0,-4.9504132231404645,40000.0,465032.0,15.0,0.9999999999999994,1.7587236620729316E-26,695.9333333333333,16.94725711758466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,4.473809126971499E-7,41000.0,0.9760088243404724,0.7674549792470534,0.945,0.2526361561039224,1.0,0.011122345803842264,0.9270674160670657,0.9090909090909091,-5.029411764705882,41000.0,465032.0,15.0,0.996161382269703,0.003838617730296898,718.0666666666667,15.799939722609555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,4.567796713672581E-7,42000.0,0.9764824120603015,0.7503874955921899,0.934,0.09971354521893248,0.9760088243404724,0.005025125628140704,0.8647188522677974,0.8,-6.313984168865412,42000.0,465032.0,15.0,0.9999982572786964,1.7427213035874586E-6,726.0000000000001,16.505410368378353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.875,4.661784300373663E-7,43000.0,0.9934475806451613,0.8411848940618206,0.953,0.24339987121699946,0.9764824120603015,0.008064516129032258,0.9760230364811763,1.0,-4.222222222222222,43000.0,465032.0,15.0,0.9999893735135372,1.0626486462859622E-5,740.2666666666667,16.077787101937833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,4.755771887074745E-7,44000.0,0.9960298299264982,0.8574696038087797,0.951,0.4195413191811977,0.9934475806451613,0.019367991845056064,0.9747055803675242,1.0,-4.310344827586198,44000.0,465032.0,15.0,0.9972651463754835,0.002734853624516522,776.8666666666667,16.57824162081416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,4.868556991116044E-7,45000.0,0.9921608040201005,0.8329745726953443,0.949,0.1561879549966924,0.9960298299264982,0.005025125628140704,0.974034762517727,1.0,-4.583941605839425,45000.0,465032.0,15.0,0.9999999971593861,2.840613745553873E-9,787.2,17.188866828768656,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,4.981342095157343E-7,46000.0,0.9906376518218624,0.8152810682586806,0.942,0.2778884462151393,0.9921608040201005,0.012145748987854251,0.9702038685548025,1.0,-5.307328605200947,46000.0,465032.0,15.0,0.9999113357946714,8.866420532862344E-5,810.6666666666667,16.620412005666267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.21875,5.075329681858425E-7,47000.0,0.9897098515519568,0.8228976571733306,0.94,0.270711785297549,0.9906376518218624,0.012145748987854251,0.9691600771083839,1.0,-5.482758620689654,47000.0,465032.0,15.0,0.9999915221147365,8.477885263402013E-6,833.6666666666667,17.207418112408323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.3125,5.188114785899724E-7,48000.0,0.983711324136856,0.7731902926402613,0.943,0.2805936995153464,0.9897098515519568,0.013171225937183385,0.9331150863215029,0.9230769230769231,-5.107142857142882,48000.0,465032.0,15.0,0.9992362948543152,7.637051456847434E-4,856.8666666666667,19.074540498740618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.40625,5.300899889941022E-7,49000.0,0.9908079786745105,0.8275941168420422,0.932,0.22956651786725898,0.983711324136856,0.011122345803842264,0.9650096789594075,1.0,-6.259259259259261,49000.0,465032.0,15.0,0.998175196980751,0.0018248030192491202,876.7999999999998,19.943491598585652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.484375,5.394887476642104E-7,50000.0,0.9955402100417207,0.8566465447278246,0.955,0.22775947281713263,0.9908079786745105,0.007049345417925478,0.9770786966545701,1.0,-3.8283261802575175,50000.0,465032.0,15.0,0.9999992895107946,7.104892053443901E-7,890.2666666666667,20.58941013054549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,5.488875063343187E-7,51000.0,0.9833587398373984,0.7611500851103361,0.946,0.34004692999608865,0.9955402100417207,0.016260162601626018,0.9418092021055707,0.9375,-4.713692946058098,51000.0,465032.0,15.0,0.9999999768173078,2.3182692197265047E-8,920.9999999999999,22.687315524633696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,5.601660167384485E-7,52000.0,0.9982074662925726,0.8827440304826621,0.949,0.32303281299776804,0.9833587398373984,0.013171225937183385,0.9738214761840096,1.0,-4.3575757575757565,52000.0,465032.0,15.0,0.936846288493268,0.06315371150673191,946.7333333333333,21.985276458402357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.75,5.714445271425784E-7,53000.0,0.9900028977108085,0.8346575606211663,0.945,0.30488852939689515,0.9982074662925726,0.014198782961460446,0.9368653072256078,0.9285714285714286,-4.7269155206287214,53000.0,465032.0,15.0,0.9999999999565281,4.34719937377123E-11,973.8,23.634720222587777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.84375,5.827230375467083E-7,54000.0,0.9886347288159977,0.8026949139545122,0.938,0.1737079190766838,0.9900028977108085,0.007049345417925478,0.968278338384211,1.0,-5.488372093023273,54000.0,465032.0,15.0,0.9999850420604574,1.495793954251238E-5,987.0000000000001,25.13392698553664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.921875,5.921217962168165E-7,55000.0,0.9830698508801435,0.7675256103799376,0.945,0.21298151222025188,0.9886347288159977,0.009081735620585268,0.9167622186691055,0.8888888888888888,-4.7619047619047805,55000.0,465032.0,15.0,0.9999999993412567,6.587431800568505E-10,1003.8666666666668,25.944629685617237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.015625,6.034003066209464E-7,56000.0,0.9943928669914515,0.8461581134799451,0.941,0.25748804429901645,0.9830698508801435,0.011122345803842264,0.9697132470981168,1.0,-5.164179104477622,56000.0,465032.0,15.0,0.9708509489767629,0.029149051023236932,1024.9333333333334,24.644520302744386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.109375,6.146788170250762E-7,57000.0,0.9949545913218971,0.8617890630471289,0.957,0.28409696323921096,0.9943928669914515,0.009081735620585268,0.9780641519697544,1.0,-3.497247706422045,57000.0,465032.0,15.0,0.9981751996364934,0.0018248003635065338,1040.8666666666668,25.712327967801976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.203125,6.259573274292061E-7,58000.0,0.994101568119695,0.8346718046692367,0.961,0.2550997020398796,0.9949545913218971,0.007049345417925478,0.9801658408293471,1.0,-3.0978260869565384,58000.0,465032.0,15.0,0.9999999563776634,4.362233653981124E-8,1054.2666666666667,25.021324238870086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,6.353560860993143E-7,59000.0,0.9909182643794148,0.827985765409498,0.946,0.23799847599695115,0.994101568119695,0.009081735620585268,0.9723731723348236,1.0,-4.67914438502671,59000.0,465032.0,15.0,0.9977471600309802,0.002252839969019756,1071.8,24.134148894401505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.359375,6.447548447694225E-7,60000.0,0.9913054435483871,0.843116738545603,0.944,0.21100090171325492,0.9909182643794148,0.008064516129032258,0.9713641887040999,1.0,-4.90509666080847,60000.0,465032.0,15.0,0.9999999999999994,4.218818331495465E-18,1086.3999999999999,26.674760676393262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,6.560333551735524E-7,61000.0,0.9915151515151515,0.8324725481960333,0.947,0.26122107610816686,0.9913054435483871,0.010101010101010102,0.9728641459446671,1.0,-4.583765112262552,61000.0,465032.0,15.0,0.9916232217285605,0.008376778271439332,1105.0666666666666,28.008842141281676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.53125,6.654321138436606E-7,62000.0,0.9941565040650406,0.8306498586205178,0.955,0.4003837543971862,0.9915151515151515,0.016260162601626018,0.9768665685153356,1.0,-3.689075630252084,62000.0,465032.0,15.0,0.9998541454426559,1.458545573440634E-4,1135.0000000000002,27.370474185568266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
