learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.546875,4.340596044332617E-7,24000.0,0.9957437275985663,0.8691347219310306,0.962,0.9239610680668502,0.993015888254212,1.0161290322580645,0.9613569312474699,0.9900793650793651,0.9211890770826131,24000.0,859184.0,15.0,0.4774622280853319,0.5225377719146682,17633.53333333333,104.89305211000499,29005.333333333336,3259.2958631903184,19.266666666666662,2.250925735484552,10.133333333333331,1.125462867742276,10.133333333333331,1.125462867742276,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,4.552918188791308E-7,25000.0,0.9901459094112371,0.8695495780111696,0.965,0.9297978177150192,0.9957437275985663,1.0661157024793388,0.9635635618117546,0.9941860465116279,0.9273497177017601,25000.0,875440.0,15.0,0.506147744369982,0.49385225563001794,18356.600000000002,118.40415050640321,30078.399999999998,2688.257130558756,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,6.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,4.806573916640547E-7,26000.0,0.9956318427463389,0.8810408964090122,0.966,0.931974694586386,0.9901459094112371,1.012072434607646,0.9654188485874489,0.9940357852882704,0.929511203253329,26000.0,896456.0,15.0,0.5443665292672364,0.4556334707327634,19092.533333333333,116.39456704715727,31467.73333333333,3307.7970111037143,21.133333333333333,2.199567056967175,11.066666666666666,1.0997835284835875,11.066666666666666,1.0997835284835875,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,5.025425020398366E-7,27000.0,0.9924385784848291,0.8871620043534236,0.973,0.9457447834614023,0.9956318427463389,1.1008403361344539,0.971377369760738,0.9980916030534351,0.9439704865114134,27000.0,902360.0,15.0,0.3608866480190143,0.6391133519809856,19840.133333333335,116.05840073408088,31858.133333333335,3948.8923196740825,21.400000000000002,2.64034629763381,11.200000000000001,1.320173148816905,11.200000000000001,1.320173148816905,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,5.245143418303795E-7,28000.0,0.9917405665098589,0.8950881338193802,0.978,0.9559180074939387,0.9924385784848291,1.0618556701030928,0.977357511320418,0.9941747572815534,0.954356846473029,28000.0,905936.0,15.0,0.30391110332796534,0.6960888966720348,20573.733333333334,107.12173760104284,32094.399999999994,3997.573206691423,21.666666666666664,2.5819888974716108,11.333333333333332,1.2909944487358054,11.333333333333332,1.2909944487358054,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,5.430289052633777E-7,29000.0,0.9942999087985408,0.8846749638429405,0.968,0.935984636312715,0.9917405665098589,1.0080321285140563,0.9674786696561428,0.9960159362549801,0.9337048149735676,29000.0,916064.0,15.0,0.3148596807474765,0.6851403192525234,21292.133333333335,111.3962468376912,32763.73333333333,4145.99054968716,22.066666666666663,2.814926202195987,11.533333333333331,1.4074631010979934,11.533333333333331,1.4074631010979934,7.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.109375,5.654452575577631E-7,30000.0,0.9965488940046041,0.9006973235401378,0.98,0.9600023998560085,0.9942999087985408,0.941747572815534,0.9803412477631752,0.9958762886597938,0.958577839143942,30000.0,924264.0,15.0,0.499158168316059,0.5008418316839411,22024.933333333334,124.82528742587576,33307.2,4001.49320700589,22.333333333333332,2.6903708365381966,11.666666666666666,1.3451854182690983,11.666666666666666,1.3451854182690983,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.203125,5.88264018814597E-7,31000.0,0.9916948040517835,0.8892718242704796,0.967,0.9339603762257354,0.9965488940046041,1.0242914979757085,0.9665725703768279,0.9861660079051383,0.9317089452603471,31000.0,940856.0,15.0,0.5160841877372793,0.48391581226272057,22760.133333333335,126.30115182523512,34404.8,3161.850886517488,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.28125,6.07813385108279E-7,32000.0,0.9960759372149954,0.8854327445322986,0.972,0.9440089585666293,0.9916948040517835,0.9920318725099602,0.971841093801752,0.9939759036144579,0.9420589756854629,32000.0,967264.0,15.0,0.48269510517217495,0.5173048948278249,23489.2,126.07152165111958,36151.46666666667,2917.2753889953715,24.199999999999996,1.9712215212183244,12.599999999999998,0.9856107606091622,12.599999999999998,0.9856107606091622,8.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.390625,6.356037596965002E-7,33000.0,0.9941086065573771,0.8926120522084646,0.97,0.9400460446377182,0.9960759372149954,0.953125,0.9702712309074403,0.9979508196721312,0.937938816449348,33000.0,982152.0,15.0,0.17705500932568835,0.8229449906743116,24209.4,138.49847858885923,37134.4,3215.9505326685958,25.266666666666666,2.250925735484551,13.133333333333333,1.1254628677422756,13.133333333333333,1.1254628677422756,8.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,6.598909062126445E-7,34000.0,0.9941184489062801,0.9019528834793162,0.974,0.9477693494471586,0.9941086065573771,1.1008403361344539,0.9726024272174181,0.9961832061068703,0.9461369729466244,34000.0,1001400.0,15.0,0.3794918704548424,0.6205081295451577,24950.066666666662,136.38572750352728,38406.4,3817.5429046143586,26.2,3.004758131459407,13.6,1.5023790657297036,13.6,1.5023790657297036,8.733333333333334,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.59375,6.887177975537878E-7,35000.0,0.9956595659565957,0.9216714235836074,0.983,0.9659863945578231,0.9941184489062801,1.02020202020202,0.9827311819910904,0.998019801980198,0.9648074761932927,35000.0,1018784.0,15.0,0.5738049473638247,0.4261950526361753,25692.800000000003,138.9857135515329,39557.33333333334,4633.625835234475,26.6,3.22490309931942,13.8,1.61245154965971,13.8,1.61245154965971,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,7.135802297852935E-7,36000.0,0.9913268234340321,0.9014854868625664,0.97,0.9396429275594416,0.9956595659565957,1.1231422505307855,0.9683254974236628,0.9924385633270322,0.9378524571297042,36000.0,1025120.0,15.0,0.5246789848115583,0.4753210151884419,26426.733333333334,142.28515968528336,39974.93333333333,4364.316465326936,27.266666666666666,3.4530869557266475,14.133333333333333,1.7265434778633237,14.133333333333333,1.7265434778633237,9.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.78125,7.387567893601956E-7,37000.0,0.9939593959395939,0.8973383911861625,0.969,0.9380247900839663,0.9913268234340321,0.9801980198019802,0.9689323418011697,0.9939393939393939,0.9357818711158389,37000.0,1038072.0,15.0,0.38710617518272605,0.612893824817274,27163.266666666666,134.42175985981365,40833.600000000006,4963.257179370361,27.4,3.480558247506528,14.2,1.740279123753264,14.2,1.740279123753264,9.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,7.682623173524109E-7,38000.0,0.9906714029697901,0.8876713211698168,0.963,0.9259632777857817,0.9939593959395939,1.0161290322580645,0.9623945537095109,0.9900793650793651,0.923366217910285,38000.0,1042768.0,15.0,0.4792435181859567,0.5207564818140434,27914.73333333333,148.79154481866078,41144.0,5034.612086064115,27.8,3.60951124510943,14.4,1.804755622554715,14.4,1.804755622554715,9.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.96875,7.895053648907279E-7,39000.0,0.9974807350326023,0.9192078834034193,0.981,0.9620027358030222,0.9906714029697901,0.9305019305019305,0.981488901272176,1.0,0.9606249003666507,39000.0,1051064.0,15.0,0.5149008838703295,0.48509911612967044,28662.066666666666,145.65932203342814,41692.8,5095.824890465304,28.066666666666666,3.534860406754147,14.533333333333333,1.7674302033770735,14.533333333333333,1.7674302033770735,9.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0625,8.151452574465011E-7,40000.0,0.9956708394963744,0.9153237903481106,0.979,0.9579845383100981,0.9974807350326023,0.9120458891013384,0.9796646445586515,0.9979035639412998,0.9564676616915423,40000.0,1057176.0,15.0,0.46250063214254655,0.5374993678574534,29401.399999999998,139.20837413234636,42097.066666666666,4858.061098637525,28.333333333333336,3.3523268393901033,14.666666666666668,1.6761634196950517,14.666666666666668,1.6761634196950517,9.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,8.456764367616013E-7,41000.0,0.9980740156973752,0.9160789599060605,0.977,0.9536193072741058,0.9956708394963744,1.1551724137931034,0.9750943512419624,0.9981343283582089,0.9523520792279319,41000.0,1079016.0,15.0,0.26887485022734064,0.7311251497726593,30127.733333333337,131.92176613793774,43539.73333333332,4086.805379452733,29.53333333333333,2.7740292167239504,15.266666666666666,1.3870146083619752,15.266666666666666,1.3870146083619752,9.599999999999998,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,8.723677536990081E-7,42000.0,0.9979677073498584,0.9196077319326039,0.981,0.9619844896717861,0.9980740156973752,1.0242914979757085,0.9808009603153032,0.9920948616600791,0.9606683424515747,42000.0,1100528.0,15.0,0.489574250048274,0.510425749951726,30867.06666666667,138.0964811109907,44961.59999999999,3953.191491874454,30.73333333333333,2.8149262021959873,15.866666666666665,1.4074631010979937,15.866666666666665,1.4074631010979937,9.933333333333335,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,9.041491365577613E-7,43000.0,0.9939660449985795,0.9131838820244482,0.976,0.9520120929525759,0.9979677073498584,0.9646365422396856,0.9761561009170654,0.9918533604887984,0.9503273007316133,43000.0,1123200.0,15.0,0.6064678156133371,0.39353218438666293,31597.8,139.70796070988325,46462.399999999994,3781.3886489338433,31.266666666666666,2.711527420547495,16.133333333333333,1.3557637102737474,16.133333333333333,1.3557637102737474,10.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,9.362069087930853E-7,44000.0,0.9955397145417306,0.9125069286420413,0.974,0.9480166346769033,0.9939660449985795,0.9841269841269841,0.9738997395856397,0.9979838709677419,0.9461495010355865,44000.0,1132968.0,15.0,0.26671577370830846,0.7332842262916918,32328.733333333334,143.46102838982654,47107.73333333334,4093.513605461113,31.933333333333334,3.0110906108363236,16.466666666666665,1.505545305418162,16.466666666666665,1.505545305418162,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.59375,9.686959027830099E-7,45000.0,0.9958149286217272,0.9127418505997072,0.976,0.9520153550863724,0.9955397145417306,0.968503937007874,0.9761229025464694,0.9939024390243902,0.9503105590062111,45000.0,1148208.0,15.0,0.6705863168497039,0.32941368315029607,33066.799999999996,143.51316515019917,48115.73333333334,4673.32062222305,32.6,3.3974780562730853,16.8,1.6987390281365427,16.8,1.6987390281365427,10.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.6875,9.968107850808237E-7,46000.0,0.9972626751347652,0.9279303890593107,0.984,0.9679957754423584,0.9958149286217272,0.9569471624266145,0.9841385918272259,0.9918200408997955,0.9668900985199513,46000.0,1159224.0,15.0,0.5883219553747642,0.4116780446252357,33802.93333333334,140.77817742141565,48842.666666666664,4451.176323924572,33.39999999999999,3.641035959331198,17.199999999999996,1.8205179796655993,17.199999999999996,1.8205179796655993,10.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.796875,1.0299182031303645E-6,47000.0,0.9973809724040992,0.9186805269433238,0.98,0.9599209641412866,0.9972626751347652,1.0703933747412009,0.9794861195420189,0.9922630560928434,0.958612187389926,47000.0,1170064.0,15.0,0.4695451083385189,0.5304548916614811,34528.80000000001,157.62759004329783,49561.066666666666,5042.612353967034,33.39999999999999,3.641035959331198,17.199999999999996,1.8205179796655993,17.199999999999996,1.8205179796655993,10.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,1.0584331660841903E-6,48000.0,0.9972759564153026,0.9283292106113845,0.981,0.961996655705702,0.9973809724040992,1.0080321285140563,0.9809217070277959,0.9900398406374502,0.9607065919862128,48000.0,1175720.0,15.0,0.63034118233586,0.36965881766414,35279.86666666667,163.8452521944612,49933.86666666667,5227.580891861204,33.93333333333334,4.267261863247182,17.46666666666667,2.133630931623591,17.46666666666667,2.133630931623591,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,1.0921164519257017E-6,49000.0,0.9971093399191738,0.9100545616711812,0.968,0.9359754145591906,0.9972759564153026,0.9083969465648855,0.968711555824853,0.9873949579831933,0.9337697993664202,49000.0,1190416.0,15.0,0.581868773858208,0.418131226141792,36022.8,156.62749256938042,50906.666666666664,5887.555625053172,34.333333333333336,4.253849796976627,17.666666666666668,2.1269248984883133,17.666666666666668,2.1269248984883133,11.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,1.1211358812741109E-6,50000.0,0.9961013645224172,0.9143458955146593,0.974,0.9480081107347254,0.9971093399191738,0.949317738791423,0.9742780255890484,0.9897330595482546,0.9461965069116794,50000.0,1196520.0,15.0,0.5531212579937057,0.4468787420062944,36745.0,161.57572307037512,51310.40000000001,5564.931995477188,34.6,4.014260294784796,17.8,2.007130147392398,17.8,2.007130147392398,11.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.203125,1.1551510154580077E-6,51000.0,0.9970799532792525,0.9152784817381561,0.975,0.9500075988449755,0.9961013645224172,0.9920318725099602,0.9748595825139588,0.9959839357429718,0.9482947402571069,51000.0,1202144.0,15.0,0.5957342059695634,0.4042657940304365,37459.13333333333,152.96912231215944,51682.13333333333,5217.785379513676,34.86666666666667,3.739111175259754,17.933333333333334,1.869555587629877,17.933333333333334,1.869555587629877,11.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.296875,1.1844046336288254E-6,52000.0,0.9983849649071355,0.9434277696729123,0.993,0.9859331543494687,0.9970799532792525,1.1413276231263383,0.9927644190193958,0.9962476547842402,0.9855118611686037,52000.0,1206176.0,15.0,0.47844013166567195,0.521559868334328,38208.6,160.68238413537492,51948.26666666668,5255.257061357928,35.26666666666666,3.534860406754148,18.13333333333333,1.7674302033770741,18.13333333333333,1.7674302033770741,11.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.40625,1.2189451566276453E-6,53000.0,0.9963002114164905,0.9261416082133916,0.976,0.9520245634235271,0.9983849649071355,0.937984496124031,0.9764672918705589,1.0,0.9503435352904435,53000.0,1220712.0,15.0,0.6814331674200768,0.3185668325799233,38937.666666666664,162.60147015091195,52910.399999999994,4409.039234507737,35.66666666666667,3.177300441449957,18.333333333333336,1.5886502207249784,18.333333333333336,1.5886502207249784,11.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
