learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.8205522792413833E-7,11000.0,0.9876295753967778,0.8174877049960242,0.964,0.9279576390917859,0.9913241917725953,1.028397565922921,0.9636877212192286,0.9783037475345168,0.9253534401508011,11000.0,723392.0,15.0,0.41733356209054945,0.5826664379094505,12170.2,88.815378333774,20024.533333333333,2173.095680842249,12.999999999999998,1.8516401995451026,6.999999999999999,0.9258200997725513,6.999999999999999,0.9258200997725513,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.9999541109427812E-7,12000.0,0.9884034617250101,0.8162321644429152,0.956,0.9119757052946612,0.9876295753967778,0.9120458891013384,0.9566590593896608,0.9748427672955975,0.9086663207057601,12000.0,739704.0,15.0,0.571510978099378,0.42848902190062205,13245.6,68.80282386231379,21103.466666666664,3669.731595219517,13.533333333333335,2.5597618936887376,7.2666666666666675,1.2798809468443688,7.2666666666666675,1.2798809468443688,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,2.155788954243892E-7,13000.0,0.9883562387634688,0.8110593093223369,0.964,0.9279039680854898,0.9884034617250101,0.8621973929236499,0.9655491669101139,0.9913606911447084,0.9250480461242793,13000.0,771040.0,15.0,0.5160725225507043,0.48392747744929554,14306.066666666668,61.77663296872347,23174.93333333333,3274.00548622166,15.0,2.2677868380553634,8.0,1.1338934190276815,8.0,1.1338934190276815,4.7333333333333325,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,2.3791233413956232E-7,14000.0,0.993809994438198,0.8227271265714824,0.969,0.938,0.9883562387634688,0.9646365422396856,0.9691152128162114,0.9775967413441955,0.9355605048255382,14000.0,789296.0,15.0,0.6323160727737501,0.36768392722625004,15404.933333333334,74.11040669806344,24382.4,2828.0185087290865,15.8,1.9712215212183244,8.4,0.9856107606091622,8.4,0.9856107606091622,5.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,2.6056290759394565E-7,15000.0,0.9927543217016901,0.8243071074714577,0.966,0.9318779252420336,0.993809994438198,0.8796992481203008,0.9668863554435487,0.9829059829059829,0.9291961682632236,15000.0,800504.0,15.0,0.4405944020500732,0.5594055979499268,16461.93333333333,89.131897983243,25122.666666666664,2967.817732819536,16.466666666666665,2.065591117977289,8.733333333333333,1.0327955589886444,8.733333333333333,1.0327955589886444,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.703125,2.8378527430403563E-7,16000.0,0.9910468429815574,0.8112267786053579,0.963,0.9260106544657568,0.9927543217016901,0.953125,0.9632353947593564,0.9774590163934426,0.9229668184775536,16000.0,820712.0,15.0,0.4493617342785337,0.5506382657214663,17547.600000000002,66.59772625891311,26457.06666666667,3007.533195795106,17.8,2.484236013632475,9.4,1.2421180068162374,9.4,1.2421180068162374,5.9333333333333345,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,3.0427611717540355E-7,17000.0,0.9942255639097745,0.8422104942881491,0.975,0.9499299018626076,0.9910468429815574,0.9047619047619048,0.9754397504545923,0.9852631578947368,0.9478335583650424,17000.0,844872.0,15.0,0.8055828791193635,0.19441712088063642,18637.733333333334,68.06348577055174,28054.93333333333,3464.7559276369298,18.599999999999998,2.6403462976338106,9.799999999999999,1.3201731488169053,9.799999999999999,1.3201731488169053,6.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,3.252198156486783E-7,18000.0,0.9928606893458902,0.8427922750335909,0.972,0.9438778782631004,0.9942255639097745,1.0661157024793388,0.9712105270667089,0.9903100775193798,0.9417408392093399,18000.0,863544.0,15.0,0.33359833504041314,0.666401664959587,19697.399999999998,84.7102624917937,29287.999999999996,4867.264881693972,19.666666666666668,3.1773004414499573,10.333333333333334,1.5886502207249786,10.333333333333334,1.5886502207249786,6.333333333333333,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,3.469277807097468E-7,19000.0,0.9944001507189212,0.8569350438068031,0.976,0.9518360499139069,0.9928606893458902,1.0964360587002095,0.975186285395888,0.9904397705544933,0.9500438212094653,19000.0,895056.0,15.0,0.29182298800536827,0.7081770119946318,20820.533333333333,83.1915746649747,31369.066666666666,3863.5526113866213,21.4,2.7464262493023806,11.2,1.3732131246511903,11.2,1.3732131246511903,6.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,3.6932958108890384E-7,20000.0,0.9977436750892128,0.8780831118091542,0.985,0.9700007199827204,0.9944001507189212,0.9762845849802372,0.9850582363093893,0.9919028340080972,0.9688246908448509,20000.0,923664.0,15.0,0.5155562459235741,0.48444375407642604,21898.33333333334,87.34959863074661,33260.26666666667,3848.2017965105038,22.46666666666667,2.669046557070432,11.733333333333334,1.334523278535216,11.733333333333334,1.334523278535216,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.203125,3.9954246151157547E-7,21000.0,0.9959151900359527,0.8730432538992672,0.976,0.9517948388340778,0.9977436750892128,1.11864406779661,0.9752963511270963,0.9867424242424242,0.9500891265597148,21000.0,934296.0,15.0,0.5429042562051822,0.45709574379481754,23017.666666666664,96.36587026733504,33962.66666666667,4448.336746417003,23.266666666666662,3.011090610836324,12.133333333333331,1.505545305418162,12.133333333333331,1.505545305418162,7.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,4.188429900548524E-7,22000.0,0.9945492150869725,0.8572041150939443,0.974,0.9479775262913578,0.9959151900359527,1.0242914979757085,0.9737743814984213,0.9861660079051383,0.9459612659423712,22000.0,954952.0,15.0,0.7135184341747602,0.28648156582523987,24151.8,92.7463514877306,35329.06666666667,4249.282417852061,24.06666666666667,2.604026186687142,12.533333333333335,1.302013093343571,12.533333333333335,1.302013093343571,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,4.385448280825383E-7,23000.0,0.9922598761580186,0.8712898236905523,0.983,0.9660013599456021,0.9945492150869725,0.9920318725099602,0.9830032862240958,0.9899598393574297,0.9646888828682381,23000.0,974808.0,15.0,0.3665956825523993,0.6334043174476007,25261.86666666667,104.44948653820823,36641.6,3778.680888503665,25.0,2.7255405754769875,13.0,1.3627702877384937,13.0,1.3627702877384937,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,4.7089845692324963E-7,24000.0,0.9966197836661547,0.8655026161704105,0.973,0.945985308003777,0.9922598761580186,1.0161290322580645,0.9728044851398681,0.9861111111111112,0.944002765295541,24000.0,1000496.0,15.0,0.4774622280853319,0.5225377719146682,26359.800000000003,91.64387595469805,38340.8,3564.991428561125,25.933333333333334,2.374467358818655,13.466666666666667,1.1872336794093274,13.466666666666667,1.1872336794093274,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,4.955559981883399E-7,25000.0,0.9947866615414184,0.8636328982026913,0.974,0.9478932854485986,0.9966197836661547,1.0661157024793388,0.973314994381658,0.9903100775193798,0.9460312188641646,25000.0,1016672.0,15.0,0.506147744369982,0.49385225563001794,27443.533333333333,104.32221148693034,39410.133333333324,3281.4567728953803,26.866666666666667,2.325838302531758,13.933333333333334,1.162919151265879,13.933333333333334,1.162919151265879,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,5.208342271443042E-7,26000.0,0.997327903804537,0.8815982290407778,0.979,0.9579949593951274,0.9947866615414184,1.012072434607646,0.9789313045530648,0.9860834990059643,0.9564628020094091,26000.0,1042264.0,15.0,0.5443665292672364,0.4556334707327634,28552.06666666667,95.34483780068096,41101.86666666667,3954.803478351478,28.06666666666667,2.814926202195987,14.533333333333335,1.4074631010979934,14.533333333333335,1.4074631010979934,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.765625,5.466182806736065E-7,27000.0,0.99582638398871,0.8790327951351468,0.981,0.9618792334114474,0.997327903804537,1.1008403361344539,0.9804727926725363,0.9904580152671756,0.960571823841365,27000.0,1063120.0,15.0,0.3608866480190143,0.6391133519809856,29691.533333333336,100.68966939964446,42481.06666666667,4610.893800348825,29.0,3.1167748898959178,15.0,1.5583874449479589,15.0,1.5583874449479589,8.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,5.729789780970248E-7,28000.0,0.9963927534781303,0.8854096031584616,0.979,0.9579444867224737,0.99582638398871,1.0618556701030928,0.9787410999476083,0.9864077669902913,0.9564315352697095,28000.0,1086896.0,15.0,0.30391110332796534,0.6960888966720348,30797.266666666666,89.15673731986712,44054.4,4035.7966252030096,29.8,2.8081514000698546,15.4,1.4040757000349273,15.4,1.4040757000349273,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.96875,6.041611777618526E-7,29000.0,0.997843965503448,0.8747511507105181,0.98,0.9599967997439794,0.9963927534781303,1.0080321285140563,0.9799343673643809,0.9880478087649402,0.9585655093584797,29000.0,1102024.0,15.0,0.3148596807474765,0.6851403192525234,31911.266666666666,94.37725714740111,45053.86666666666,4545.138153906352,30.733333333333334,3.3693294514459327,15.866666666666667,1.6846647257229663,15.866666666666667,1.6846647257229663,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,6.358859698391622E-7,30000.0,0.9979021119007107,0.8957441923616447,0.983,0.9659755023617004,0.997843965503448,0.941747572815534,0.9830716081792452,0.9855670103092784,0.9647911632723507,30000.0,1121200.0,15.0,0.499158168316059,0.5008418316839411,32991.933333333334,109.44304889933056,46323.73333333334,4665.832393454518,31.266666666666666,3.2834360631741233,16.133333333333333,1.6417180315870614,16.133333333333333,1.6417180315870614,9.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,6.542001695682603E-7,31000.0,0.9955233553631723,0.8869203608071753,0.978,0.9559873243494126,0.9979021119007107,1.0242914979757085,0.9779047534754033,0.9841897233201581,0.9544726301735648,31000.0,1132688.0,15.0,0.5160841877372793,0.48391581226272057,34110.4,105.19424210206971,47082.666666666664,5008.3547721591685,31.93333333333333,3.453086955726647,16.466666666666665,1.7265434778633235,16.466666666666665,1.7265434778633235,9.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,6.774180736910136E-7,32000.0,0.9963079409270549,0.8936723442732565,0.979,0.9580016799328026,0.9955233553631723,0.9920318725099602,0.9790032355193534,0.9859437751004017,0.9565442317640972,32000.0,1148776.0,15.0,0.48269510517217495,0.5173048948278249,35190.4,106.56238950559863,48147.200000000004,5481.552063838437,32.6,3.942443042436649,16.8,1.9712215212183244,16.8,1.9712215212183244,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,7.055133594096533E-7,33000.0,0.9978707735655737,0.8953445255817067,0.978,0.9560042235945349,0.9963079409270549,0.953125,0.9782306449258943,0.9918032786885246,0.9544884653961885,33000.0,1158416.0,15.0,0.17705500932568835,0.8229449906743116,36266.6,118.60727513219963,48785.066666666666,5042.128227908001,33.0,3.545621041711673,17.0,1.7728105208558365,17.0,1.7728105208558365,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,7.292337896716262E-7,34000.0,0.9977548271216884,0.8896809648716271,0.981,0.9618645428562252,0.9978707735655737,1.1008403361344539,0.9802315069266666,0.9942748091603053,0.9606385571533024,34000.0,1173640.0,15.0,0.3794918704548424,0.6205081295451577,37373.333333333336,120.99803225475969,49790.933333333334,5678.925344346997,33.93333333333333,3.84460041889302,17.466666666666665,1.92230020944651,17.466666666666665,1.92230020944651,10.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,7.680060419564444E-7,35000.0,0.996931693169317,0.9030793487695684,0.988,0.9759947188381444,0.9977548271216884,1.02020202020202,0.9879198340755468,0.994059405940594,0.9751582184893831,35000.0,1198984.0,15.0,0.5738049473638247,0.4261950526361753,38500.6,121.07364936859095,51467.2,5688.651600209969,34.86666666666667,3.8889342400983744,17.933333333333334,1.9444671200491872,17.933333333333334,1.9444671200491872,10.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,7.92308225451658E-7,36000.0,0.9936546542569202,0.8855934114984965,0.977,0.9537747907806835,0.996931693169317,1.1231422505307855,0.9760598643407716,0.9905482041587902,0.9523535504661065,36000.0,1202424.0,15.0,0.5246789848115583,0.4753210151884419,39633.2,123.83987356951721,51694.93333333334,5481.312765943503,35.00000000000001,3.6253078686998617,18.000000000000004,1.8126539343499308,18.000000000000004,1.8126539343499308,10.733333333333334,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,8.21970849453161E-7,37000.0,0.9963796379637964,0.8902556515367849,0.975,0.9500039996800256,0.9936546542569202,0.9801980198019802,0.9750482408102641,0.9838383838383838,0.948211186383741,37000.0,1223040.0,15.0,0.38710617518272605,0.612893824817274,40714.066666666666,111.3979139755109,53058.133333333324,5365.828359251942,35.93333333333333,3.7695522027853405,18.466666666666665,1.8847761013926703,18.466666666666665,1.8847761013926703,10.933333333333332,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.78125,8.521034033037721E-7,38000.0,0.9944756464413722,0.8786789590054849,0.976,0.9519892455910124,0.9963796379637964,1.0161290322580645,0.9758652304640605,0.9861111111111112,0.9502916008066713,38000.0,1242416.0,15.0,0.4792435181859567,0.5207564818140434,41836.4,127.89605154186725,54339.73333333333,5445.245258370787,36.86666666666666,4.033195589934447,18.93333333333333,2.0165977949672236,18.93333333333333,2.0165977949672236,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,8.931325606277419E-7,39000.0,0.9982337108893126,0.9071767746848567,0.99,0.9799798196582155,0.9944756464413722,0.9305019305019305,0.9901245018186934,0.9937759336099585,0.9792762633508688,39000.0,1268776.0,15.0,0.5149008838703295,0.48509911612967044,42913.4,127.55043820275235,56082.133333333324,6443.5109979693825,37.93333333333333,4.589843860815602,19.466666666666665,2.294921930407801,19.466666666666665,2.294921930407801,11.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,9.296890736247101E-7,40000.0,0.9961237979564759,0.8991062848945803,0.982,0.9639502513468586,0.9982337108893126,0.9120458891013384,0.9823043186685013,0.989517819706499,0.9626865671641791,40000.0,1291960.0,15.0,0.46250063214254655,0.5374993678574534,44017.46666666667,124.60959987477922,57613.86666666667,6476.49461918876,39.26666666666666,4.651676605063517,20.13333333333333,2.3258383025317584,20.13333333333333,2.3258383025317584,11.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,9.615220672761399E-7,41000.0,0.9988661219763253,0.9039801737873402,0.985,0.9698130826075056,0.9961237979564759,1.1551724137931034,0.9843817013839486,0.9925373134328358,0.9689252690616946,41000.0,1312528.0,15.0,0.26887485022734064,0.7311251497726593,45173.06666666667,117.06986111272495,58972.799999999996,6455.973659000964,40.46666666666667,4.627042663464841,20.733333333333334,2.3135213317324204,20.733333333333334,2.3135213317324204,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,1.0049581760540602E-6,42000.0,0.9985277880014722,0.9044060401528535,0.987,0.9739981278652062,0.9988661219763253,1.0242914979757085,0.9870300344333994,0.9841897233201581,0.9730888658879195,42000.0,1343208.0,15.0,0.489574250048274,0.510425749951726,46313.533333333326,120.96744938008553,61001.6,6927.710452543879,41.66666666666667,4.820590756130958,21.333333333333336,2.410295378065479,21.333333333333336,2.410295378065479,12.000000000000002,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.3125,1.0323662233228481E-6,43000.0,0.9961387489546613,0.902578045775789,0.977,0.953983434036253,0.9985277880014722,0.9646365422396856,0.9769735158279388,0.9755600814663951,0.9523969965344627,43000.0,1356096.0,15.0,0.6064678156133371,0.39353218438666293,47384.333333333336,118.71073285612486,61854.933333333334,7103.770180752779,42.06666666666666,5.175031630913224,21.53333333333333,2.587515815456612,21.53333333333333,2.587515815456612,12.066666666666668,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.40625,1.0656947658086814E-6,44000.0,0.9968758000512032,0.9040370662458496,0.984,0.968,0.9961387489546613,0.9841269841269841,0.9840233591364408,0.9879032258064516,0.9668612314065147,44000.0,1374192.0,15.0,0.26671577370830846,0.7332842262916918,48498.2,120.95878873165202,63050.66666666668,7462.047618895679,43.13333333333333,4.627042663464842,22.066666666666666,2.313521331732421,22.066666666666666,2.313521331732421,12.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,1.105228632998963E-6,45000.0,0.9984355995134755,0.9009514736229519,0.974,0.9479966717869943,0.9968758000512032,0.968503937007874,0.9740733533147261,0.9796747967479674,0.9461697722567287,45000.0,1397184.0,15.0,0.6705863168497039,0.32941368315029607,49588.8,118.68638145489636,64572.26666666666,6662.184535192068,43.8,4.6475800154489,22.4,2.32379000772445,22.4,2.32379000772445,12.333333333333334,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.640625,1.1510530667793418E-6,46000.0,0.9981671128826352,0.9142726869598763,0.987,0.9739862647477868,0.9984355995134755,0.9569471624266145,0.9869708556748048,0.9856850715746421,0.9730982050474605,46000.0,1417064.0,15.0,0.5883219553747642,0.4116780446252357,50662.86666666666,120.61027358910191,65884.26666666668,6718.471844386157,45.26666666666666,4.131182235954578,23.13333333333333,2.065591117977289,23.13333333333333,2.065591117977289,12.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.75,1.1919193073279326E-6,47000.0,0.9984261806648486,0.9039895649376145,0.982,0.9639436078026032,0.9981671128826352,1.0703933747412009,0.9817526149472079,0.988394584139265,0.9627509686509333,47000.0,1444272.0,15.0,0.4695451083385189,0.5304548916614811,51765.46666666666,139.89989618431,67682.13333333333,6229.056680092863,46.6,4.084815085865489,23.8,2.0424075429327444,23.8,2.0424075429327444,12.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.859375,1.2334032928467623E-6,48000.0,0.9982839725435607,0.9040730159381495,0.983,0.9659991839804155,0.9984261806648486,1.0080321285140563,0.9829951477354136,0.9840637450199203,0.9648427401981904,48000.0,1466104.0,15.0,0.63034118233586,0.36965881766414,52883.0,155.16396857149826,69126.93333333333,5437.891075810636,47.400000000000006,3.5617010382279815,24.200000000000003,1.7808505191139907,24.200000000000003,1.7808505191139907,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.96875,1.275711692869663E-6,49000.0,0.9981517416126756,0.9012802419573184,0.977,0.9539336644768466,0.9982839725435607,0.9083969465648855,0.9773478403709106,0.9852941176470589,0.9523970432946145,49000.0,1495240.0,15.0,0.581868773858208,0.418131226141792,53976.13333333333,153.30122852301776,71054.93333333335,5033.784708868477,48.333333333333336,3.5186577527449834,24.666666666666668,1.7593288763724917,24.666666666666668,1.7593288763724917,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.109375,1.3305342872627079E-6,50000.0,0.9982308040235199,0.9032262812103802,0.978,0.9559885570248264,0.9981517416126756,0.949317738791423,0.9781650174677813,0.9856262833675564,0.9544739673868057,50000.0,1506952.0,15.0,0.5531212579937057,0.4468787420062944,55050.666666666664,168.5554875432783,71828.79999999999,5694.168084226928,48.99999999999999,4.140393356054127,24.999999999999996,2.0701966780270635,24.999999999999996,2.0701966780270635,13.533333333333331,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.21875,1.3737096580573252E-6,51000.0,0.9976919630714092,0.9074350695269235,0.988,0.9759996159938559,0.9982308040235199,0.9920318725099602,0.9879998068308985,0.9879518072289156,0.9751814753234113,51000.0,1525880.0,15.0,0.5957342059695634,0.4042657940304365,56105.93333333333,163.02167545043343,73078.93333333332,5605.526959638863,50.06666666666666,4.061433010064071,25.53333333333333,2.0307165050320357,25.53333333333333,2.0307165050320357,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.328125,1.4171424037259485E-6,52000.0,0.9984813849126797,0.9202717480218676,0.99,0.9799231458021306,0.9976919630714092,1.1413276231263383,0.9902157221435703,0.9868667917448405,0.9793026588122911,52000.0,1534976.0,15.0,0.47844013166567195,0.521559868334328,57250.4,166.9763884078053,73679.99999999999,5960.612049110395,50.599999999999994,3.7186787208054737,25.799999999999997,1.8593393604027368,25.799999999999997,1.8593393604027368,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.421875,1.4547315529651112E-6,53000.0,0.9982542123134089,0.9144919297791304,0.983,0.9659891165172855,0.9984813849126797,0.937984496124031,0.9832792289859309,0.993801652892562,0.9648266708307308,53000.0,1549864.0,15.0,0.6814331674200768,0.3185668325799233,58336.93333333334,165.24590622405705,74665.06666666668,5169.028528051428,51.13333333333333,3.661901665736509,26.066666666666666,1.8309508328682544,26.066666666666666,1.8309508328682544,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
