learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.234375,7.998378391170667E-7,60000.0,0.9998885274475826,0.9698243213467143,0.993,0.9654839155046251,1.0,0.12485939257592801,0.9960552114476228,1.0,0.931282722513089,60000.0,750560.0,15.0,11912.199999999999,108.80598723022011,21822.933333333327,1657.8895132351968,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,4.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.3125,8.150399015802476E-7,61000.0,0.9987898300053658,0.9604193297717047,0.995,0.9718468468468467,0.9998885274475826,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.9508777580930906,61000.0,752168.0,15.0,12100.533333333335,110.74092459859811,21930.133333333335,1622.1254957029448,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,4.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.40625,8.333421364012691E-7,62000.0,0.999848470089078,0.9742397547592156,0.995,0.9735102144613037,0.9987898300053658,0.11482720178372352,0.99720903725903,1.0,0.9508871989860582,62000.0,754632.0,15.0,12300.333333333332,112.18967782075033,22092.8,1831.3156550882836,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,8.51651162116064E-7,63000.0,0.9998866941118707,0.9685314724092252,0.994,0.9626200829834157,0.999848470089078,0.09529025191675794,0.986271286001073,0.9770114942528736,0.940928270042194,63000.0,754912.0,15.0,12468.733333333334,113.32032138189166,22111.466666666667,1841.2255959653874,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,8.699650384692682E-7,64000.0,0.9999312208302629,0.9753360617813017,0.995,0.9758919961427194,0.9998866941118707,0.12994350282485875,0.9971711400185406,1.0,0.9508750383788762,64000.0,755112.0,15.0,12683.333333333334,111.14897767453947,22124.799999999996,1866.5459008553742,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.671875,8.852820610627531E-7,65000.0,0.9996883043758044,0.9785349977881315,0.994,0.9705258193822212,0.9999312208302629,0.12612612612612611,0.996615895540124,1.0,0.9411409598551161,65000.0,757856.0,15.0,12907.933333333332,110.08663255212534,22305.6,1792.8064511900243,14.733333333333333,1.2798809468443688,7.866666666666665,0.6399404734221843,7.866666666666665,0.6399404734221843,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,9.03725546474258E-7,66000.0,0.9999622313706236,0.9789827683387228,0.993,0.9574840261412502,0.9996883043758044,0.09529025191675794,0.9961591078921994,1.0,0.9311783107403545,66000.0,760456.0,15.0,13089.733333333335,109.77019284894818,22477.866666666665,1676.6482664899659,14.733333333333333,1.2798809468443688,7.866666666666665,0.6399404734221843,7.866666666666665,0.6399404734221843,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.84375,9.191180773389836E-7,67000.0,0.998943215443145,0.958731832318234,0.992,0.9534753884805062,0.9999622313706236,0.10375275938189846,0.9811944115951462,0.9680851063829787,0.92125752901425,67000.0,761592.0,15.0,13268.0,115.54714560361434,22553.600000000002,1683.2762611730059,14.733333333333333,1.2798809468443688,7.866666666666665,0.6399404734221843,7.866666666666665,0.6399404734221843,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.9375,9.375891143766542E-7,68000.0,0.9999781649853705,0.9867240856417384,0.996,0.9785380091857321,0.998943215443145,0.11358574610244988,0.9977703428222299,1.0,0.9606310609350123,68000.0,761592.0,15.0,13469.133333333331,122.63701763838723,22553.600000000002,1683.2762611730059,14.733333333333333,1.2798809468443688,7.866666666666665,0.6399404734221843,7.866666666666665,0.6399404734221843,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,9.560877030404905E-7,69000.0,0.9991089461803493,0.9590239132383555,0.991,0.9559523110354143,0.9999781649853705,0.12866817155756208,0.9834075514561095,0.9736842105263158,0.9115762494660401,69000.0,762728.0,15.0,13677.733333333334,124.3005957155401,22629.333333333332,1761.9175700950163,14.733333333333333,1.2798809468443688,7.866666666666665,0.6399404734221843,7.866666666666665,0.6399404734221843,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.109375,9.715031935936875E-7,70000.0,0.9999458821746707,0.9823716056348281,0.995,0.9735102144613037,0.9991089461803493,0.11482720178372352,0.99720903725903,1.0,0.9508840864440078,70000.0,762728.0,15.0,13885.133333333333,122.51347836443297,22629.333333333332,1761.9175700950163,14.733333333333333,1.2798809468443688,7.866666666666665,0.6399404734221843,7.866666666666665,0.6399404734221843,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.203125,9.900663927611378E-7,71000.0,0.9998416217928413,0.9725174969741327,0.998,0.9886872709172361,0.9999458821746707,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.980343300110742,71000.0,765392.0,15.0,14081.866666666667,124.56602762428943,22805.333333333332,1631.5144002108104,14.866666666666667,1.1872336794093272,7.933333333333333,0.5936168397046634,7.933333333333333,0.5936168397046634,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.28125,1.0055357254006797E-6,72000.0,0.9998917643493413,0.9719436618916589,0.994,0.9680779748667255,0.9998416217928413,0.11482720178372352,0.9923564097401362,0.9902912621359223,0.9410399890814793,72000.0,765392.0,15.0,14275.133333333333,123.45668220453854,22805.333333333332,1631.5144002108104,14.866666666666667,1.1872336794093272,7.933333333333333,0.5936168397046634,7.933333333333333,0.5936168397046634,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.375,1.024221548707121E-6,73000.0,0.9999281746791803,0.9831094123592808,0.996,0.9765170016907758,0.9998917643493413,0.1013215859030837,0.9977949256517532,1.0,0.9606415959024127,73000.0,770448.0,15.0,14445.866666666665,128.27418550381338,23139.200000000004,1610.3828826001065,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,4.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.46875,1.042978579385413E-6,74000.0,0.9996423241529866,0.9637580163338596,0.993,0.9578992951139125,0.9999281746791803,0.09769484083424808,0.991086211082667,0.9887640449438202,0.9310069259456579,74000.0,773384.0,15.0,14628.666666666668,134.54137264195344,23332.8,1691.0218043707016,15.399999999999999,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.546875,1.058680257604768E-6,75000.0,0.9997461284589998,0.9752402890629304,0.994,0.9644360144626875,0.9996423241529866,0.1001100110011001,0.99175142276731,0.989010989010989,0.9407816818002368,75000.0,776888.0,15.0,14802.466666666667,137.6516652728217,23564.266666666666,1816.9610211506883,15.666666666666666,1.6329931618554523,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.640625,1.077549629068623E-6,76000.0,0.9986499517839923,0.9683506084691063,0.996,0.9745563259334648,0.9997461284589998,0.09289617486338798,0.9924692329736114,0.9882352941176471,0.9604372722540343,76000.0,778016.0,15.0,14967.266666666666,134.31597430082925,23639.46666666667,1829.499145615958,15.666666666666666,1.6329931618554523,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.734375,1.0964859393425286E-6,77000.0,0.9996887569431143,0.9661178267037208,0.992,0.9534797171566802,0.9986499517839923,0.1013215859030837,0.9907093316855909,0.9891304347826086,0.9207818930041152,77000.0,780776.0,15.0,15148.4,138.23468657116615,23822.399999999998,1984.4911834379254,15.666666666666666,1.6329931618554523,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.8125,1.1123147042882111E-6,78000.0,0.9999439859591471,0.9824244287141042,0.998,0.9907297537822605,0.9996887569431143,0.13895216400911162,0.9988603984901903,1.0,0.9802481640921752,78000.0,783176.0,15.0,15383.066666666666,138.23296416178158,23981.333333333332,2281.0376920123335,15.666666666666666,1.6329931618554523,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.90625,1.1313092222230302E-6,79000.0,0.999987910879,0.9833502164324099,0.997,0.9821313701665356,0.9999439859591471,0.1001100110011001,0.998348471209826,1.0,0.9703342095381149,79000.0,783176.0,15.0,15563.466666666667,134.70383739717204,23981.333333333332,2281.0376920123335,15.666666666666666,1.6329931618554523,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0,1.150370290916827E-6,80000.0,0.9998689899122233,0.9814661436153669,0.995,0.9732866026969845,0.999987910879,0.11358574610244988,0.997212149579761,1.0,0.9505623532319861,80000.0,785920.0,15.0,15772.866666666667,138.49180825009452,24162.133333333335,2065.0572412220945,15.933333333333332,1.667618775665584,8.466666666666669,0.8338093878327916,8.466666666666669,0.8338093878327916,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.078125,1.1663070634110935E-6,81000.0,0.9991135874382677,0.9781521327751158,0.997,0.9843662059908699,0.9998689899122233,0.1185682326621924,0.9983207376900539,1.0,0.9703550079297304,81000.0,788520.0,15.0,15974.333333333332,141.69366689480248,24334.4,2309.7353218805956,15.933333333333332,1.667618775665584,8.466666666666669,0.8338093878327916,8.466666666666669,0.8338093878327916,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.171875,1.1855115169762738E-6,82000.0,0.9992157335907336,0.9597526004226038,0.991,0.9556195510671032,0.9991135874382677,0.12612612612612611,0.9871173891821275,0.9821428571428571,0.9111806474906727,82000.0,791832.0,15.0,16196.600000000002,133.11745619135414,24553.066666666666,2106.592355530835,16.200000000000003,1.4735767952260144,8.600000000000001,0.7367883976130072,8.600000000000001,0.7367883976130072,5.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.25,1.2015152282805907E-6,83000.0,0.9998943215443145,0.9820371976403118,0.994,0.9657534246575342,0.9992157335907336,0.10375275938189846,0.9966832412776431,1.0,0.9407354516244198,83000.0,791832.0,15.0,16383.799999999997,129.1439949380978,24553.066666666666,2106.592355530835,16.200000000000003,1.4735767952260144,8.600000000000001,0.7367883976130072,8.600000000000001,0.7367883976130072,5.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.3125,1.214322336535487E-6,84000.0,0.9999023199023199,0.9791961754921895,0.995,0.9699266209551305,0.9998943215443145,0.0989010989010989,0.9922409609273972,0.9888888888888889,0.950547509713882,84000.0,792088.0,15.0,16565.733333333334,124.507295636307,24569.066666666666,2104.225662350699,16.46666666666667,1.5976172734359608,8.733333333333334,0.7988086367179804,8.733333333333334,0.7988086367179804,5.3999999999999995,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.40625,1.2339468553869261E-6,85000.0,1.0,0.9908276825604002,0.999,0.9941568306649526,0.9999023199023199,0.10375275938189846,0.99944797125244,1.0,0.9901013159427041,85000.0,809152.0,15.0,16748.533333333333,128.2307444005684,25695.466666666664,2519.320482836215,17.4,2.0283702113484403,9.2,1.0141851056742202,9.2,1.0141851056742202,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5,1.2540166628443532E-6,86000.0,0.9982083835294845,0.9670002240450516,0.99,0.9501231957066046,1.0,0.122334455667789,0.990362230595364,0.9908256880733946,0.9011039558417662,86000.0,827512.0,15.0,16956.999999999996,128.3538635402698,26907.2,2495.309061877048,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.59375,1.2744861629067196E-6,87000.0,0.998058608058608,0.9558353142511625,0.992,0.9525841631104789,0.9982083835294845,0.0989010989010989,0.9905968157035694,0.9888888888888889,0.9207830639653994,87000.0,843992.0,15.0,17141.2,136.35206530993878,27998.4,2328.0985742507924,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.6875,1.2950204674982363E-6,88000.0,0.9999361532322426,0.9747226222394169,0.996,0.9790696457537543,0.998058608058608,0.11731843575418995,0.9977628607324404,1.0,0.9604094027668428,88000.0,846664.0,15.0,17337.93333333333,140.53493041470796,28174.933333333334,2246.508639348326,19.0,1.6903085094570334,10.0,0.8451542547285167,10.0,0.8451542547285167,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.765625,1.3122775837675565E-6,89000.0,0.9996189775459526,0.9618873895254966,0.994,0.9610111118331275,0.9999361532322426,0.09051254089422028,0.985721397726939,0.9759036144578314,0.9404947626476486,89000.0,853848.0,15.0,17503.000000000004,143.77661244345066,28650.666666666668,1942.7171938391075,19.266666666666666,1.4864467059144133,10.133333333333333,0.7432233529572067,10.133333333333333,0.7432233529572067,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.859375,1.3330064959720605E-6,90000.0,0.9995739358704765,0.9548215145808836,0.996,0.9725119916436454,0.9996189775459526,0.08577633007600434,0.9861880995329229,0.9746835443037974,0.960234176516072,90000.0,854688.0,15.0,17660.600000000002,145.22927685953235,28706.666666666668,1967.5950028494422,19.266666666666666,1.4864467059144133,10.133333333333333,0.7432233529572067,10.133333333333333,0.7432233529572067,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.9375,1.3503455880305006E-6,91000.0,0.9992217976474345,0.9767210403304116,0.996,0.9803495809548138,0.9995739358704765,0.1273957158962796,0.9977426607780259,1.0,0.960288020946978,91000.0,857904.0,15.0,17874.466666666667,142.44842007180125,28918.93333333333,1821.4640683749299,19.53333333333333,1.5976172734359608,10.266666666666666,0.7988086367179804,10.266666666666666,0.7988086367179804,6.133333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.015625,1.3677154007988673E-6,92000.0,0.9998836871183484,0.9773462641488654,0.997,0.9826348691826812,0.9992217976474345,0.10497237569060773,0.9936231690311349,0.9894736842105263,0.970197602850664,92000.0,859424.0,15.0,18060.199999999997,143.99265854301672,29020.26666666667,1879.912135738061,19.53333333333333,1.5976172734359608,10.266666666666666,0.7988086367179804,10.266666666666666,0.7988086367179804,6.133333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.109375,1.3886907254345716E-6,93000.0,1.0,0.9816708825562503,0.997,0.9824709016968167,0.9998836871183484,0.10253583241455347,0.9983448264516406,1.0,0.9701731879409877,93000.0,864848.0,15.0,18246.733333333334,140.8791106215672,29378.666666666668,1399.1268025178451,19.8,1.2649110640673518,10.4,0.6324555320336759,10.4,0.6324555320336759,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.203125,1.40980458430325E-6,94000.0,0.9996055472512871,0.9681629993757537,0.996,0.9794069192751236,1.0,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9602621010357218,94000.0,870560.0,15.0,18449.066666666666,143.47994716369007,29756.800000000003,1782.102257768296,19.933333333333334,1.486446705914413,10.466666666666667,0.7432233529572065,10.466666666666667,0.7432233529572065,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.28125,1.427483059362405E-6,95000.0,0.9993668440934066,0.9593561519064202,0.996,0.9787179705456712,0.9996055472512871,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9602759774200292,95000.0,874696.0,15.0,18650.266666666666,146.72056369004218,30029.86666666667,1829.1767807508643,20.33333333333333,1.4474937289114915,10.666666666666664,0.7237468644557458,10.666666666666664,0.7237468644557458,6.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.375,1.4488406143047743E-6,96000.0,0.9987419677105046,0.9705676913540857,0.99,0.9413069762528025,0.9993668440934066,0.09769484083424808,0.9944963808841425,1.0,0.9005696530295183,96000.0,880608.0,15.0,18821.13333333333,143.44230630499214,30421.333333333336,1824.0643263510929,20.466666666666665,1.4074631010979939,10.733333333333333,0.7037315505489969,10.733333333333333,0.7037315505489969,6.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.453125,1.4666948441622985E-6,97000.0,0.9999463427197802,0.9707411186807229,0.996,0.9788958298159716,0.9987419677105046,0.11607142857142858,0.9977653603356423,1.0,0.9602418280561532,97000.0,883392.0,15.0,19032.733333333334,139.89560733768948,30605.333333333332,1810.1521114720351,20.6,1.3522468075656267,10.8,0.6761234037828133,10.8,0.6761234037828133,6.599999999999999,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.546875,1.4881915154142512E-6,98000.0,0.9997695427728613,0.9714884887931646,0.999,0.9942116230608937,0.9999463427197802,0.10619469026548672,0.9947780321927768,0.9895833333333334,0.9900558092338914,98000.0,886344.0,15.0,19225.066666666666,136.7810903110028,30800.533333333333,1690.5774950195762,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.640625,1.509694977559977E-6,99000.0,0.9996412139631083,0.970876010802682,0.994,0.9688602864853643,0.9997695427728613,0.1185682326621924,0.9924847400464262,0.9905660377358491,0.9403674329886557,99000.0,886624.0,15.0,19426.733333333334,137.32935731646154,30819.199999999997,1696.1773492179402,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.71875,1.5276185715467565E-6,100000.0,0.999147308259587,0.9687354339236901,0.993,0.9602254647938543,0.9996412139631083,0.10619469026548672,0.9867881848851396,0.9791666666666666,0.9303967385900368,100000.0,886824.0,15.0,19621.466666666667,141.21203240247684,30832.533333333333,1702.047081213286,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.8125,1.5491373617098562E-6,101000.0,0.9997658951848896,0.9671029253176308,0.994,0.968342742573735,0.999147308259587,0.11731843575418995,0.9882146711282123,0.9809523809523809,0.9403660696713245,101000.0,887256.0,15.0,19821.8,142.95713643306846,30860.266666666666,1702.2468960870794,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.90625,1.5708492072816524E-6,102000.0,0.9984361061245168,0.9710950964218741,0.997,0.9835522708831334,0.9997658951848896,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9701841566793334,102000.0,895216.0,15.0,20013.06666666667,145.12726762922102,31387.73333333333,1678.4451762043968,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.984375,1.5889464541234903E-6,103000.0,0.9997850581474275,0.9729817674730492,0.995,0.9720988370795295,0.9984361061245168,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9502943731300068,103000.0,895416.0,15.0,20211.000000000004,147.09229367013938,31401.066666666666,1679.8200357124424,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.0625,1.6070437009653282E-6,104000.0,0.9998,0.975012477117827,0.996,0.9781659388646288,0.9997850581474275,0.1111111111111111,0.9977753031397177,1.0,0.9602332472994933,104000.0,895416.0,15.0,20412.13333333333,148.3089760633273,31401.066666666666,1679.8200357124424,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.15625,1.6287652478139432E-6,105000.0,0.9990099402003881,0.9621566553317634,0.991,0.9562826665630404,0.9998,0.12866817155756208,0.9872659578461722,0.9824561403508771,0.9106382978723404,105000.0,895616.0,15.0,20627.800000000003,154.61666884820022,31414.4,1705.7809606494864,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.25,1.6504867946625581E-6,106000.0,0.9996651003129219,0.9806657124682524,0.998,0.9895343847788092,0.9990099402003881,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9801535293016289,106000.0,895616.0,15.0,20833.533333333333,149.71681204702284,31414.4,1705.7809606494864,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.328125,1.6685880837030707E-6,107000.0,0.9990448037323038,0.9740821048518166,0.995,0.9751540449214867,0.9996651003129219,0.12612612612612611,0.9932809989409558,0.9910714285714286,0.9504354270891235,107000.0,895616.0,15.0,21046.266666666663,150.1054232705742,31414.4,1705.7809606494864,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.421875,1.6903740470297632E-6,108000.0,0.9988700564971752,0.9816388745938863,0.992,0.9618520814458061,0.9990448037323038,0.12994350282485875,0.9954699653818799,1.0,0.9207993399944999,108000.0,898272.0,15.0,21272.6,146.98921243216674,31589.333333333336,1830.1292173999495,21.26666666666667,1.6676187756655838,11.133333333333335,0.8338093878327919,11.133333333333335,0.8338093878327919,6.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.5,1.7084803483966322E-6,109000.0,0.9992888888888889,0.9651922446820601,0.993,0.9616228070175439,0.9988700564971752,0.1111111111111111,0.987195804060955,0.98,0.9306930693069306,109000.0,895864.0,15.0,21473.33333333334,151.2201170794528,31429.333333333336,1926.981750475771,21.400000000000002,1.723783214742669,11.200000000000001,0.8618916073713345,11.200000000000001,0.8618916073713345,6.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.59375,1.730396696883771E-6,110000.0,0.9996475732111587,0.9616612981086314,0.995,0.9725871181385556,0.9992888888888889,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9504950495049505,110000.0,903648.0,15.0,21660.8,149.27835935402211,31944.000000000004,2314.235202270627,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.6875,1.7524314009481004E-6,111000.0,0.9997428479588557,0.9688978826175996,0.99,0.9383439176274738,0.9996475732111587,0.09289617486338798,0.9891991442386066,0.9882352941176471,0.9008485931219293,111000.0,908528.0,15.0,21834.13333333333,146.77965344919764,32267.199999999997,2448.2890585643095,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.765625,1.7708072361225882E-6,112000.0,0.9998473533417876,0.9832849544456769,0.996,0.97695533944785,0.9997428479588557,0.10375275938189846,0.9977900525473645,1.0,0.960315351226858,112000.0,909200.0,15.0,22020.73333333333,146.37157543470744,32311.466666666664,2492.069188063453,21.799999999999997,2.111194651646991,11.399999999999999,1.0555973258234954,11.399999999999999,1.0555973258234954,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.859375,1.7929232368866601E-6,113000.0,0.9998104378884776,0.9751916402773344,0.996,0.9801990000495024,0.9998473533417876,0.1273957158962796,0.9938803681479483,0.9911504424778761,0.9603578319593054,113000.0,911880.0,15.0,22232.0,144.28147094184618,32489.066666666666,2755.565574994585,21.799999999999997,2.111194651646991,11.399999999999999,1.0555973258234954,11.399999999999999,1.0555973258234954,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.9375,1.8114017439074812E-6,114000.0,1.0,0.9844012548725197,0.997,0.9849768643711315,0.9998104378884776,0.12485939257592801,0.9983112850320146,1.0,0.9702944497524537,114000.0,914280.0,15.0,22441.333333333336,137.4682647359874,32648.000000000004,2917.8528309113085,21.799999999999997,2.111194651646991,11.399999999999999,1.0555973258234954,11.399999999999999,1.0555973258234954,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.015625,1.8298802509283023E-6,115000.0,0.9994130911562105,0.9791290914070936,0.992,0.9597848489418388,1.0,0.122334455667789,0.9914844544461582,0.9908256880733946,0.9208397866115986,115000.0,914280.0,15.0,22651.6,134.51489561701788,32648.000000000004,2917.8528309113085,21.799999999999997,2.111194651646991,11.399999999999999,1.0555973258234954,11.399999999999999,1.0555973258234954,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.109375,1.852061250247061E-6,116000.0,0.999727894004249,0.9860360081918251,0.996,0.9794075553679354,0.9994130911562105,0.11982082866741321,0.9977578447124985,1.0,0.9604399352033421,116000.0,914560.0,15.0,22857.666666666668,137.4744997999196,32666.666666666668,2944.780434858227,21.799999999999997,2.111194651646991,11.399999999999999,1.0555973258234954,11.399999999999999,1.0555973258234954,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.203125,1.8742488464340565E-6,117000.0,0.9999454124634264,0.9822479373330185,0.997,0.9838344649207889,0.999727894004249,0.11358574610244988,0.9983282239632878,1.0,0.9703321781759784,117000.0,914832.0,15.0,23062.066666666666,135.12082776255573,32684.266666666666,2962.0052924295983,21.933333333333334,1.9808608037440503,11.466666666666667,0.9904304018720251,11.466666666666667,0.9904304018720251,7.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
