learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.609375,3.25807680686315E-8,11000.0,0.7696369034951712,0.13891773932880955,0.893,0.06232473359506457,0.7750150240384616,0.12485939257592801,0.1898315991504998,0.036036036036036036,-0.09488372093023187,11000.0,288480.0,15.0,11014.466666666669,95.4641792706012,12704.0,1428.7177067966527,7.666666666666667,0.9759000729485332,4.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.671875,3.743606309096019E-8,12000.0,0.7203115552868371,0.13403767351549956,0.91,0.05701892248695492,0.7696369034951712,0.10253583241455347,0.1796053020267749,0.03225806451612903,0.07534246575342544,12000.0,300288.0,15.0,12011.333333333334,75.81148298497351,13484.799999999997,1484.7669947070578,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.734375,4.250724386009906E-8,13000.0,0.7379380501577811,0.16374414175602756,0.901,0.13954943679599555,0.7203115552868371,0.1210762331838565,0.28867513459481287,0.08333333333333333,-0.008620689655172249,13000.0,313640.0,15.0,13006.666666666666,69.80755860288505,14366.399999999998,1598.1023031797968,9.0,1.3093073414159542,5.0,0.6546536707079772,5.0,0.6546536707079772,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,4.793077500330078E-8,14000.0,0.7213478611783697,0.13549565882079673,0.894,0.166456970306996,0.7379380501577811,0.13378684807256236,0.31889640207164033,0.1016949152542373,-0.0645624103299859,14000.0,335432.0,15.0,13999.133333333333,80.35445286502846,15808.533333333335,1865.8371490209606,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,3.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,5.3549754536814165E-8,15000.0,0.8259693979266348,0.21540703852922344,0.932,0.3592642846374188,0.7213478611783697,0.09649122807017543,0.488236316712448,0.23863636363636365,0.3117408906882596,15000.0,347520.0,15.0,14986.666666666666,91.40073981153128,16608.0,1428.7177067966525,10.333333333333334,0.9759000729485332,5.666666666666667,0.4879500364742666,5.666666666666667,0.4879500364742666,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.890625,5.638084581328763E-8,16000.0,0.7858832498122176,0.17505593814743675,0.918,0.29213929317518655,0.8259693979266348,0.10987791342952276,0.4375993352081824,0.1919191919191919,0.17014547754585718,16000.0,350192.0,15.0,15983.066666666668,71.06482620684808,16784.533333333333,1330.5190107981316,10.466666666666667,0.9154754164341267,5.733333333333333,0.45773770821706333,5.733333333333333,0.45773770821706333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,6.066667588634624E-8,17000.0,0.7606474933207606,0.1452218368263621,0.924,0.2640650721409907,0.7858832498122176,0.1001100110011001,0.40599897147057507,0.16483516483516483,0.22727272727272815,17000.0,353424.0,15.0,16985.866666666665,73.49622601260072,16998.399999999994,1212.3071746526477,10.6,0.8280786712108253,5.8,0.4140393356054127,5.8,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0,6.684483701570168E-8,18000.0,0.6962507182532082,0.14872508053926758,0.92,0.2264851485148524,0.7606474933207606,0.1013215859030837,0.375697652771007,0.14130434782608695,0.1836734693877553,18000.0,382104.0,15.0,17975.0,91.81347551266258,18894.399999999998,2405.50454464042,11.933333333333334,1.6676187756655838,6.466666666666667,0.8338093878327919,6.466666666666667,0.8338093878327919,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0625,7.321844653536878E-8,19000.0,0.7543007047957543,0.18100173300916134,0.927,0.3095229087056865,0.6962507182532082,0.1001100110011001,0.4447495899966607,0.1978021978021978,0.25229110512129416,19000.0,394192.0,15.0,18973.933333333334,90.60626489429536,19693.86666666667,2764.813139298585,12.466666666666667,1.9223002094465094,6.733333333333333,0.9611501047232547,6.733333333333333,0.9611501047232547,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.125,7.988296500924562E-8,20000.0,0.7803777777777777,0.15915737812087066,0.914,0.23758865248226912,0.7543007047957543,0.1111111111111111,0.38708310907779653,0.15,0.12020460358056305,20000.0,412184.0,15.0,19965.133333333335,89.14904587797005,20883.733333333334,2180.9415878293967,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.21875,9.022394402159587E-8,21000.0,0.7760164199310013,0.16140014917115253,0.917,0.29134933916191424,0.7803777777777777,0.11358574610244988,0.43159530790304196,0.18627450980392157,0.1526494895478852,21000.0,426376.0,15.0,20965.4,92.76683520680109,21821.866666666665,2404.4919233642295,13.933333333333334,1.667618775665584,7.466666666666667,0.833809387832792,7.466666666666667,0.833809387832792,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,9.722257446911602E-8,22000.0,0.7295239603601973,0.18626295179333394,0.922,0.3257727681349835,0.7760164199310013,0.10864745011086474,0.46265337670331147,0.21428571428571427,0.20371229698375873,22000.0,432848.0,15.0,21961.266666666663,90.61966568865554,22250.13333333333,1872.1037008314115,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.0458467942145137E-7,23000.0,0.8167505843346822,0.23035032047141252,0.924,0.4426926743418643,0.7295239603601973,0.122334455667789,0.5581903972011609,0.3119266055045872,0.22791519434629015,23000.0,455328.0,15.0,22979.600000000002,100.83706801426928,23736.0,1773.5117704712304,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.40625,1.1218556513388954E-7,24000.0,0.7692527173913043,0.22968654418286244,0.941,0.42539929879236343,0.8167505843346822,0.08695652173913043,0.5468288023965405,0.3,0.3959044368600678,24000.0,470096.0,15.0,23965.666666666668,93.90547425596728,24712.533333333333,2081.147961605622,15.933333333333332,1.4864467059144133,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.4375,1.1605986704428993E-7,25000.0,0.729954735504878,0.18724285838578986,0.932,0.36982188200841487,0.7692527173913043,0.09769484083424808,0.49691012360206627,0.24719101123595505,0.3012741471434446,25000.0,479232.0,15.0,24959.933333333338,107.97385044978466,25316.800000000003,2769.408064654146,16.333333333333332,1.9518001458970666,8.666666666666666,0.9759000729485333,8.666666666666666,0.9759000729485333,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.5,1.242291182279587E-7,26000.0,0.7801522967329895,0.1836497713507484,0.906,0.2998137802607083,0.729954735504878,0.12994350282485875,0.4467079835853284,0.2,0.04081632653061229,26000.0,505248.0,15.0,25947.13333333333,102.43176590621941,27036.8,2541.007764085513,17.53333333333333,1.767430203377074,9.266666666666666,0.883715101688537,9.266666666666666,0.883715101688537,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.546875,1.306935640362402E-7,27000.0,0.8200883002207505,0.16926728475567146,0.918,0.24504677027325614,0.7801522967329895,0.10375275938189846,0.39880581215257993,0.1595744680851064,0.1619984859954584,27000.0,533080.0,15.0,26955.533333333333,101.92284663737873,28876.266666666666,2763.3153862361646,18.866666666666664,1.9223002094465103,9.933333333333332,0.9611501047232551,9.933333333333332,0.9611501047232551,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.609375,1.3952625320396492E-7,28000.0,0.7812503325352488,0.21614215461054143,0.923,0.4017094017094022,0.8200883002207505,0.11731843575418995,0.5252445939556626,0.2761904761904762,0.21514379322897734,28000.0,546280.0,15.0,27953.86666666666,88.65733928741355,29749.333333333332,3144.408067544367,19.533333333333335,2.3258383025317584,10.266666666666667,1.1629191512658792,10.266666666666667,1.1629191512658792,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.65625,1.4644588292058975E-7,29000.0,0.7820498294116907,0.1819534718343565,0.934,0.37734674239136595,0.7812503325352488,0.09529025191675794,0.5025898857613733,0.25287356321839083,0.3246294989414263,29000.0,570616.0,15.0,28955.799999999996,92.23432890508452,31357.86666666667,3137.1710155731676,20.599999999999998,2.2928460168844436,10.799999999999999,1.1464230084422218,10.799999999999999,1.1464230084422218,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.71875,1.5609231518788474E-7,30000.0,0.8145299145299145,0.18484375086199079,0.927,0.2976717336925148,0.7820498294116907,0.0989010989010989,0.4346134936801766,0.18888888888888888,0.2510259917920664,30000.0,596608.0,15.0,29946.13333333333,107.79667810059647,33076.26666666667,3230.4690386264056,21.799999999999997,2.3664319132398455,11.399999999999999,1.1832159566199227,11.399999999999999,1.1832159566199227,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.765625,1.6355909691709614E-7,31000.0,0.7431060606060607,0.15057925349779827,0.9,0.26857811585722696,0.8145299145299145,0.13636363636363635,0.4180922581962459,0.175,-0.018396846254927043,31000.0,615736.0,15.0,30952.866666666665,110.14851446159003,34341.86666666667,3113.8290132583584,22.6,2.164651077128664,11.8,1.082325538564332,11.8,1.082325538564332,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.828125,1.737965309681992E-7,32000.0,0.8345779907002959,0.22951451048855548,0.926,0.33848244296646013,0.7431060606060607,0.10375275938189846,0.47239567340936006,0.22340425531914893,0.24537922243467264,32000.0,633160.0,15.0,31953.333333333332,118.13349994613543,35493.86666666667,3252.736120048269,23.400000000000002,2.292846016884443,12.200000000000001,1.1464230084422216,12.200000000000001,1.1464230084422216,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.890625,1.8419979217772684E-7,33000.0,0.8562333333333333,0.2082281603132327,0.918,0.2931034482758624,0.8345779907002959,0.1111111111111111,0.43564766599729293,0.19,0.1642989499691175,33000.0,643416.0,15.0,32945.73333333333,129.49598265509798,36172.8,3200.846745115157,23.8,2.242447642325552,12.4,1.121223821162776,12.4,1.121223821162776,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.9375,1.9221013644710186E-7,34000.0,0.7570843309390796,0.1711916535565919,0.915,0.3054420656970092,0.8562333333333333,0.11731843575418995,0.44696368567574835,0.2,0.13550702961411934,34000.0,660560.0,15.0,33936.2,134.54590294765543,37306.13333333334,3372.288368170083,24.599999999999998,2.4142434484888695,12.799999999999999,1.2071217242444348,12.799999999999999,1.2071217242444348,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0,2.029423356159694E-7,35000.0,0.8623261504120879,0.22794216497198627,0.923,0.4010205986682435,0.7570843309390796,0.11607142857142858,0.527469173881853,0.27884615384615385,0.21816071946620294,35000.0,663760.0,15.0,34930.666666666664,138.70764046659264,37516.8,3309.0777998884055,25.0,2.5071326821120343,13.0,1.2535663410560172,13.0,1.2535663410560172,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.046875,2.1113506388953993E-7,36000.0,0.7842329545454545,0.19830959996471675,0.902,0.31372549019607826,0.8623261504120879,0.13636363636363635,0.46441556625700886,0.21666666666666667,0.010933557611438103,36000.0,675600.0,15.0,35931.799999999996,140.85666473404822,38300.799999999996,3296.071843877194,25.266666666666666,2.3744673588186544,13.133333333333333,1.1872336794093272,13.133333333333333,1.1872336794093272,5.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.109375,2.2251310939383178E-7,37000.0,0.8015885741067355,0.23133160964061397,0.936,0.4157918758557737,0.7842329545454545,0.09769484083424808,0.52999894000318,0.2808988764044944,0.35229759299781216,37000.0,703704.0,15.0,36926.73333333332,130.18364318293132,40157.86666666667,3048.2871505783305,26.733333333333334,2.374467358818655,13.866666666666667,1.1872336794093274,13.866666666666667,1.1872336794093274,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.171875,2.343344385735691E-7,38000.0,0.7551912568306011,0.15754557133581087,0.927,0.24446284413164968,0.8015885741067355,0.09289617486338798,0.390863182768401,0.15294117647058825,0.2584870355519918,38000.0,731120.0,15.0,37925.4,145.65409120829602,41971.733333333344,3260.8764699664634,27.8,2.2424476423255526,14.4,1.1212238211627763,14.4,1.1212238211627763,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.234375,2.463510867932605E-7,39000.0,0.8071666666666667,0.19672800307766766,0.926,0.3874172185430463,0.7551912568306011,0.1111111111111111,0.5099019513592785,0.26,0.2486331684457174,39000.0,743200.0,15.0,38930.73333333333,142.49985797820855,42769.6,3723.4321494326396,28.600000000000005,2.2928460168844436,14.800000000000002,1.1464230084422218,14.800000000000002,1.1464230084422218,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.296875,2.586930511622794E-7,40000.0,0.845485188968335,0.21439828674736963,0.913,0.33618190141919735,0.8071666666666667,0.12359550561797752,0.4761953402154424,0.22727272727272727,0.11921032649962021,40000.0,763320.0,15.0,39931.733333333344,141.34277821092135,44100.799999999996,3427.994732451363,29.266666666666666,2.374467358818655,15.133333333333333,1.1872336794093274,15.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.359375,2.711620375824472E-7,41000.0,0.781238477138643,0.16587773901678152,0.922,0.3045649072753209,0.845485188968335,0.10619469026548672,0.44463213143101227,0.19791666666666666,0.20978502594514478,41000.0,771176.0,15.0,40935.59999999999,130.91589448409658,44620.26666666667,3744.978952194652,29.8,2.1111946516469904,15.4,1.0555973258234952,15.4,1.0555973258234952,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.421875,2.840474028036827E-7,42000.0,0.7396364245272158,0.18339844430473473,0.912,0.2782980956911124,0.781238477138643,0.11982082866741321,0.4213906660783363,0.17757009345794392,0.11025517573423271,42000.0,796928.0,15.0,41954.46666666667,141.5212587093073,46323.73333333333,2713.6427669585883,30.733333333333334,1.8309508328682536,15.866666666666667,0.9154754164341267,15.866666666666667,0.9154754164341267,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.484375,2.9724851224778434E-7,43000.0,0.7975087831363782,0.1755476298817223,0.914,0.269688683571392,0.7396364245272158,0.11234705228031146,0.4214535580298362,0.1782178217821782,0.13090481786134026,43000.0,816456.0,15.0,42942.13333333333,136.04981580638852,47614.4,2564.417973509222,31.666666666666668,1.7994708216848745,16.333333333333332,0.8997354108424372,16.333333333333332,0.8997354108424372,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.515625,3.038988668575056E-7,44000.0,0.8055260469867211,0.16884640654639466,0.909,0.30566152907065464,0.7975087831363782,0.12359550561797752,0.45623587612991223,0.20909090909090908,0.08270332187858025,44000.0,822616.0,15.0,43946.73333333334,135.98711423548698,48021.333333333336,2966.6776671813177,32.06666666666667,2.1201976547572388,16.533333333333335,1.0600988273786196,16.533333333333335,1.0600988273786196,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.609375,3.243307259658145E-7,45000.0,0.8299026155655261,0.22172762028586582,0.924,0.3329003037059152,0.8055260469867211,0.10741971207087486,0.46529006583079413,0.21649484536082475,0.2335275661138507,45000.0,842440.0,15.0,44948.46666666667,137.1296918284016,49332.26666666667,3769.410553894272,32.86666666666666,2.6690465570704314,16.93333333333333,1.3345232785352157,16.93333333333333,1.3345232785352157,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.671875,3.3819074613145665E-7,46000.0,0.8735075505330777,0.25276612929674924,0.93,0.43485491918425395,0.8299026155655261,0.10987791342952276,0.5501763139120674,0.30303030303030304,0.294014470510853,46000.0,857208.0,15.0,45954.86666666667,133.17864836734324,50308.799999999996,3932.971889769145,33.53333333333334,2.7740292167239518,17.26666666666667,1.3870146083619759,17.26666666666667,1.3870146083619759,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.734375,3.5220288231761927E-7,47000.0,0.8399883687118348,0.22234363977502064,0.928,0.4005494962950635,0.8735075505330777,0.10497237569060773,0.5319345328082693,0.28421052631578947,0.2731958762886603,47000.0,866616.0,15.0,46940.53333333333,153.0946796997887,50930.66666666667,3863.631649602422,34.06666666666667,2.814926202195988,17.533333333333335,1.407463101097994,17.533333333333335,1.407463101097994,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,3.6647410727002563E-7,48000.0,0.7874439154707675,0.21134557621085293,0.922,0.3341869398207429,0.8399883687118348,0.10741971207087486,0.4754478116883172,0.2268041237113402,0.21228697664632906,48000.0,882640.0,15.0,47946.066666666666,164.54025415713667,51989.33333333332,3695.267294926361,34.86666666666667,2.4455985731416314,17.933333333333334,1.2227992865708157,17.933333333333334,1.2227992865708157,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.875,3.8473288037089847E-7,49000.0,0.8517476010468159,0.21517577684748926,0.929,0.3882474582112707,0.7874439154707675,0.10497237569060773,0.5127056782723525,0.2631578947368421,0.2823844884488458,49000.0,903408.0,15.0,48950.46666666666,161.0828831319305,53363.200000000004,2982.8152378008854,35.66666666666667,2.093072473889135,18.333333333333336,1.0465362369445674,18.333333333333336,1.0465362369445674,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,3.958251262601052E-7,50000.0,0.8000786047654139,0.21019870488104928,0.913,0.3700217233888494,0.8517476010468159,0.12994350282485875,0.5018854159754523,0.25217391304347825,0.12351400362683908,50000.0,914704.0,15.0,49935.2,170.04671627022273,54111.46666666667,2420.8871416034567,36.06666666666668,1.6676187756655854,18.53333333333334,0.8338093878327927,18.53333333333334,0.8338093878327927,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.0,4.1469572655235737E-7,51000.0,0.7731839970501475,0.20027313238805333,0.926,0.35870770937326746,0.8000786047654139,0.10619469026548672,0.4892017043328078,0.23958333333333334,0.2540027673453258,51000.0,933680.0,15.0,50928.200000000004,160.70256465195115,55365.333333333336,2641.0935685990453,37.0,1.8516401995451028,19.0,0.9258200997725514,19.0,0.9258200997725514,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.046875,4.261612775735558E-7,52000.0,0.8400710025868321,0.21253104774138806,0.919,0.344893403642717,0.7731839970501475,0.11482720178372352,0.48217235260299063,0.23300970873786409,0.18403719488570366,52000.0,945488.0,15.0,51936.933333333334,166.97196799234965,56146.13333333334,2329.6341180128525,37.53333333333334,1.597617273435961,19.26666666666667,0.7988086367179805,19.26666666666667,0.7988086367179805,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.125,4.456598738518855E-7,53000.0,0.7899746737637363,0.20987164516855106,0.919,0.35398455943342055,0.8400710025868321,0.11607142857142858,0.48974283310980427,0.2403846153846154,0.18477022407899776,53000.0,964752.0,15.0,52938.53333333333,165.7764702701748,57419.2,3014.2879566680876,38.46666666666666,2.065591117977289,19.73333333333333,1.0327955589886444,19.73333333333333,1.0327955589886444,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.203125,4.6547958239292114E-7,54000.0,0.8334846504574434,0.24257073659388945,0.919,0.42497728305315835,0.7899746737637363,0.1273957158962796,0.5479110538509212,0.3008849557522124,0.18683770217512574,54000.0,980640.0,15.0,53939.8,151.34171363412844,58470.4,3417.0024624766406,39.13333333333333,2.3258383025317584,20.066666666666666,1.1629191512658792,20.066666666666666,1.1629191512658792,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.265625,4.817865232730078E-7,55000.0,0.76993015616767,0.23195870163426985,0.928,0.4333831746281577,0.8334846504574434,0.10987791342952276,0.5583378574102983,0.31313131313131315,0.2771084337349404,55000.0,1008544.0,15.0,54937.13333333333,147.70040461626917,60314.666666666664,2756.6367361765465,40.46666666666666,1.9223002094465094,20.73333333333333,0.9611501047232547,20.73333333333333,0.9611501047232547,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.34375,5.023436905402277E-7,56000.0,0.8162360287795828,0.2397957228466745,0.929,0.4298654161179464,0.76993015616767,0.10864745011086474,0.5523624746143995,0.30612244897959184,0.28694404591104755,56000.0,1017128.0,15.0,55934.6,150.76130613845012,60881.600000000006,2671.237187949755,41.266666666666666,2.374467358818655,21.133333333333333,1.1872336794093274,21.133333333333333,1.1872336794093274,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.40625,5.192496529262927E-7,57000.0,0.869486565575951,0.2656550681931439,0.92,0.389639124132143,0.8162360287795828,0.11731843575418995,0.5243625705055299,0.2761904761904762,0.19732441471571957,57000.0,1045592.0,15.0,56920.33333333333,149.9960316935404,62765.333333333336,3743.457429143483,42.06666666666667,2.6040261866871433,21.533333333333335,1.3020130933435716,21.533333333333335,1.3020130933435716,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.46875,5.36346536440154E-7,58000.0,0.8549222222222223,0.22314850603394082,0.92,0.32885906040268537,0.869486565575951,0.1111111111111111,0.46852012882170935,0.22,0.1973706971112267,58000.0,1057400.0,15.0,57922.53333333333,154.1399487787764,63546.13333333333,3650.4258433907735,42.599999999999994,2.529822128134703,21.799999999999997,1.2649110640673515,21.799999999999997,1.2649110640673515,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
