learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.765625,5.0856971130188975E-8,11000.0,0.8248563524154076,0.25200136478709073,0.924,0.5007685536739499,0.7867337740384616,0.12485939257592801,0.6264051280995142,0.3963963963963964,0.22232558139534966,11000.0,420712.0,15.0,0.9734852199030094,0.026514780096990476,15177.933333333334,105.93155921676605,21437.866666666665,3908.389179822345,13.8,2.90811671999988,7.4,1.4540583599999397,7.4,1.4540583599999397,4.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.828125,5.7930107383678364E-8,12000.0,0.7879456082322676,0.2551452827064681,0.925,0.4650957122072294,0.8248563524154076,0.10253583241455347,0.6321330400273717,0.40860215053763443,0.22945205479452138,12000.0,437456.0,15.0,0.8960780393428412,0.10392196065715875,16551.4,86.09944416611685,22546.13333333333,4029.081105212571,14.466666666666667,2.774029216723951,7.733333333333333,1.3870146083619754,7.733333333333333,1.3870146083619754,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.890625,6.520308993963732E-8,13000.0,0.7708437136688258,0.2733384055986491,0.921,0.530789698755108,0.7879456082322676,0.1210762331838565,0.6910404865088247,0.49074074074074076,0.19514106583072136,13000.0,449816.0,15.0,0.8842100523013001,0.11578994769869985,17919.066666666666,85.17835629402843,23362.666666666668,4730.536101703887,15.26666666666667,3.0110906108363245,8.133333333333335,1.505545305418162,8.133333333333335,1.505545305418162,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,7.510146436591943E-8,14000.0,0.7539586456051347,0.21995607236671824,0.912,0.4366197183098594,0.7708437136688258,0.13378684807256236,0.5789125198160375,0.3389830508474576,0.11621233859397416,14000.0,489752.0,15.0,0.8808895438344949,0.11911045616550511,19312.066666666666,98.41926834188732,26003.73333333333,3392.545598528521,16.866666666666667,2.445598573141631,8.933333333333334,1.2227992865708155,8.933333333333334,1.2227992865708155,5.533333333333332,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,8.337238493065039E-8,15000.0,0.8230163476874003,0.3327248081355034,0.942,0.5829978143333713,0.7539586456051347,0.09649122807017543,0.7166286477805479,0.5227272727272727,0.412955465587044,15000.0,511536.0,15.0,0.7780048492555769,0.2219951507444231,20675.533333333336,106.71916862673281,27444.799999999996,3799.2550247196014,17.799999999999997,2.7044936151312533,9.399999999999999,1.3522468075656267,9.399999999999999,1.3522468075656267,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,9.702634997665881E-8,16000.0,0.8331259319050662,0.2800704934772317,0.93,0.5053213291309206,0.8230163476874003,0.10987791342952276,0.6392383414958069,0.41414141414141414,0.29158760278304896,16000.0,562976.0,15.0,0.8553756362957302,0.14462436370426976,22044.799999999996,83.31797953794685,30842.666666666668,4478.3299608330835,20.599999999999998,2.9471535904520287,10.799999999999999,1.4735767952260144,10.799999999999999,1.4735767952260144,5.866666666666668,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.1875,1.0697184027069144E-7,17000.0,0.7923814359457924,0.26009091029794795,0.93,0.4659831250667526,0.8331259319050662,0.1001100110011001,0.6153793263714493,0.38461538461538464,0.28827751196172335,17000.0,615104.0,15.0,0.8900140037507156,0.10998599624928439,23424.06666666667,85.12718775595778,34290.13333333334,3988.7343833542454,22.733333333333334,2.8149262021959873,11.866666666666667,1.4074631010979937,11.866666666666667,1.4074631010979937,6.000000000000001,0.5345224838248491,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.204071385372016E-7,18000.0,0.7972610610994062,0.2687951596284919,0.926,0.4358380092705544,0.7923814359457924,0.1013215859030837,0.5939444950551207,0.358695652173913,0.24489795918367374,18000.0,664752.0,15.0,0.9543153193467769,0.04568468065322311,24779.733333333334,105.19265771951589,37572.80000000001,5269.588696337832,25.000000000000004,3.8544964466377265,13.000000000000002,1.9272482233188633,13.000000000000002,1.9272482233188633,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.316734253325396E-7,19000.0,0.8038902791378039,0.30075645146657215,0.944,0.5727865000534014,0.7972610610994062,0.1001100110011001,0.6767453435114703,0.46153846153846156,0.42641509433962205,19000.0,696792.0,15.0,0.9146206575420048,0.08537934245799511,26157.86666666667,100.03989680313029,39692.8,5567.430841189551,26.333333333333332,3.9036002917941324,13.666666666666666,1.9518001458970662,13.666666666666666,1.9518001458970662,6.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,1.4623423339799046E-7,20000.0,0.8635777777777778,0.2907944495015,0.925,0.4612068965517244,0.8038902791378039,0.1111111111111111,0.6042074698865173,0.37,0.23273657289002606,20000.0,720440.0,15.0,0.9131481120557619,0.08685188794423818,27547.600000000002,107.28320331853325,41255.46666666667,5820.290393671665,27.666666666666668,4.320493798938573,14.333333333333334,2.1602468994692865,14.333333333333334,2.1602468994692865,6.466666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,1.5845021051872106E-7,21000.0,0.8400694353465217,0.2735817909323343,0.919,0.4319616258520576,0.8635777777777778,0.11358574610244988,0.5891058669888071,0.35294117647058826,0.17306757413709284,21000.0,755528.0,15.0,0.9170536341158338,0.08294636588416615,28929.4,120.14800396653641,43576.53333333333,6213.348555060038,29.0,4.342481186734475,15.0,2.1712405933672376,15.0,2.1712405933672376,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.546875,1.743992712969581E-7,22000.0,0.7974116475858636,0.30139902442308997,0.929,0.5063548126929394,0.8400694353465217,0.10864745011086474,0.6491874993014632,0.42857142857142855,0.2751740139211138,22000.0,789128.0,15.0,0.8589184350859106,0.14108156491408932,30298.8,127.88789733870146,45798.4,6964.648168736575,30.600000000000005,4.792851820307884,15.800000000000002,2.396425910153942,15.800000000000002,2.396425910153942,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.625,1.9071714228226077E-7,23000.0,0.8571443280923403,0.33702654479386485,0.93,0.566278795989938,0.7974116475858636,0.122334455667789,0.6918080806802165,0.48623853211009177,0.2888692579505305,23000.0,807376.0,15.0,0.9835422998930403,0.016457700106959655,31696.86666666667,141.3384320733482,47004.799999999996,7619.578271044365,31.533333333333324,5.208052373374282,16.266666666666662,2.604026186687141,16.266666666666662,2.604026186687141,7.066666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.703125,2.075700386841264E-7,24000.0,0.7912364130434782,0.3091330239331014,0.941,0.519700423314881,0.8571443280923403,0.08695652173913043,0.6653292744786306,0.45,0.3959044368600678,24000.0,833848.0,15.0,0.9479102264210459,0.052089773578953905,33032.799999999996,138.06789220214378,48754.66666666667,7164.792437095907,32.599999999999994,4.910629869404302,16.799999999999997,2.455314934702151,16.799999999999997,2.455314934702151,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.796875,2.2858358635049727E-7,25000.0,0.7888109128134289,0.2931964161875349,0.936,0.49856621276462393,0.7912364130434782,0.09769484083424808,0.6321473377807221,0.4044943820224719,0.3423756678997126,25000.0,866424.0,15.0,0.8725568575451141,0.12744314245488592,34399.666666666664,152.5097967188923,50908.8,6797.64046458139,34.06666666666667,4.712698145385913,17.533333333333335,2.3563490726929563,17.533333333333335,2.3563490726929563,7.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.859375,2.431194621345235E-7,26000.0,0.8165168263325964,0.27702043024911793,0.915,0.4676186897156464,0.7888109128134289,0.12994350282485875,0.6136416940815734,0.3826086956521739,0.13265306122448994,26000.0,899008.0,15.0,0.9253366335922724,0.07466336640772753,35786.33333333333,152.8106515858591,53061.86666666667,7224.760261634654,35.93333333333333,4.949266419908923,18.466666666666665,2.4746332099544617,18.466666666666665,2.4746332099544617,7.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.953125,2.6569181096015705E-7,27000.0,0.811399182753276,0.25426257834908733,0.923,0.417390514814927,0.8165168263325964,0.10375275938189846,0.5786098405762443,0.3404255319148936,0.21309613928841833,27000.0,930696.0,15.0,0.9063702657729962,0.09362973422700398,37173.933333333334,152.66979618335336,55156.26666666666,6864.566654376731,37.533333333333324,5.040786030920553,19.266666666666662,2.5203930154602765,19.266666666666662,2.5203930154602765,7.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.03125,2.850756087961296E-7,28000.0,0.7992019154030328,0.29752346465722834,0.932,0.5370055150813646,0.811399182753276,0.11731843575418995,0.6517212767019238,0.42857142857142855,0.3068802329814347,28000.0,959072.0,15.0,0.8822031075674436,0.11779689243255631,38559.73333333333,140.23269776984807,57034.13333333334,6269.2001525219275,38.33333333333333,4.386125310350267,19.666666666666664,2.1930626551751335,19.666666666666664,2.1930626551751335,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.109375,3.0512814798081914E-7,29000.0,0.7776183102315217,0.2516090254413166,0.932,0.42959719496032406,0.7992019154030328,0.09529025191675794,0.5741797330339552,0.3333333333333333,0.30416372618207554,29000.0,992160.0,15.0,0.9480384731758165,0.05196152682418367,39936.066666666666,144.33466402113984,59221.86666666667,5636.511558790681,39.93333333333333,4.199773236508757,20.466666666666665,2.0998866182543785,20.466666666666665,2.0998866182543785,8.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.1875,3.256686613894999E-7,30000.0,0.8262026862026862,0.2824971077726708,0.93,0.4519260883181962,0.7776183102315217,0.0989010989010989,0.6011892975000233,0.36666666666666664,0.2818057455540363,30000.0,1016304.0,15.0,0.9528352941699827,0.0471647058300173,41319.06666666667,152.49330976737846,60818.666666666664,5745.470298624905,40.99999999999999,3.8544964466377247,20.999999999999996,1.9272482233188624,20.999999999999996,1.9272482233188624,8.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.265625,3.467024847244223E-7,31000.0,0.8149526515151515,0.24236396399505808,0.907,0.40854744339862664,0.8262026862026862,0.13636363636363635,0.5592033023269205,0.31666666666666665,0.05289093298291793,31000.0,1040712.0,15.0,0.9445419082045567,0.05545809179544329,42706.666666666664,154.38294995916854,62433.59999999999,6004.090186816695,41.93333333333333,4.267261863247182,21.466666666666665,2.133630931623591,21.466666666666665,2.133630931623591,8.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.328125,3.637542249634862E-7,32000.0,0.8559015546475036,0.36345911396253555,0.947,0.6389153835672432,0.8149526515151515,0.10375275938189846,0.7458966704794084,0.5638297872340425,0.4595283620140215,32000.0,1054608.0,15.0,0.8244829437594061,0.17551705624059386,44099.066666666666,169.71213723187222,63351.46666666667,6346.418178408834,42.73333333333333,4.772939595359695,21.866666666666664,2.3864697976798475,21.866666666666664,2.3864697976798475,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.40625,3.853136958140466E-7,33000.0,0.8756111111111111,0.3187577525082236,0.929,0.5176630434782612,0.8559015546475036,0.1111111111111111,0.6577740240133131,0.44,0.2764051883878946,33000.0,1066720.0,15.0,0.9980368621475291,0.001963137852471005,45457.86666666666,180.8104242675432,64153.066666666666,7061.849772511718,43.13333333333333,5.097151398668904,22.066666666666666,2.548575699334452,22.066666666666666,2.548575699334452,8.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.46875,4.030568137144049E-7,34000.0,0.8015323224261772,0.2673365406265451,0.918,0.43561153554959087,0.8756111111111111,0.11731843575418995,0.5889557267723088,0.3523809523809524,0.166018546215974,34000.0,1097368.0,15.0,0.8600885238557279,0.13991147614427218,46842.6,180.68077611395836,66178.13333333333,6775.285148102273,44.733333333333334,4.651676605063515,22.866666666666667,2.3258383025317575,22.866666666666667,2.3258383025317575,8.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5625,4.3022135893503824E-7,35000.0,0.8752682864010989,0.3340594259151417,0.935,0.5595012198427762,0.8015323224261772,0.11607142857142858,0.6692443869398902,0.4519230769230769,0.3400058021467949,35000.0,1120040.0,15.0,0.880536920985078,0.11946307901492213,48243.2,183.45813068459395,67676.8,6602.963005889314,45.8,4.828486896977736,23.4,2.414243448488868,23.4,2.414243448488868,8.666666666666666,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.65625,4.5791210141032934E-7,36000.0,0.8177746212121212,0.2963435672344368,0.913,0.4817726947819871,0.8752682864010989,0.13636363636363635,0.6270421183475782,0.4,0.12195121951219517,36000.0,1141736.0,15.0,0.9697874128648073,0.0302125871351927,49636.86666666666,181.95284580142777,69110.93333333333,6835.469755689975,46.99999999999999,4.780914437337576,23.999999999999996,2.390457218668788,23.999999999999996,2.390457218668788,8.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,4.816697199001081E-7,37000.0,0.8259475326533381,0.3294692044567563,0.944,0.5668249818221198,0.8177746212121212,0.09769484083424808,0.6757430873765193,0.4606741573033708,0.4332603938730846,37000.0,1175480.0,15.0,0.8587257074454122,0.14127429255458773,50992.13333333333,178.36514180053237,71342.40000000001,6797.596348290015,48.33333333333333,4.99523582550223,24.666666666666664,2.497617912751115,24.666666666666664,2.497617912751115,8.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.828125,5.107145665937827E-7,38000.0,0.8130247508839601,0.26029531427251645,0.93,0.41191296311854236,0.8259475326533381,0.09289617486338798,0.5698522594120827,0.32941176470588235,0.28896017107725247,38000.0,1197568.0,15.0,0.9133539793724649,0.08664602062753503,52352.2,198.49512408549,72803.2,6934.450840343659,49.400000000000006,5.248128918277175,25.200000000000003,2.6240644591385873,25.200000000000003,2.6240644591385873,8.933333333333335,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.921875,5.404485919926729E-7,39000.0,0.8483111111111111,0.2751438372084348,0.927,0.45684523809523875,0.8130247508839601,0.1111111111111111,0.588972740361461,0.35,0.25878677427753205,39000.0,1225984.0,15.0,0.937129310682726,0.06287068931727395,53753.93333333333,201.58035146124226,74681.6,6108.272760305137,50.733333333333334,4.651676605063516,25.866666666666667,2.325838302531758,25.866666666666667,2.325838302531758,9.000000000000002,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.015625,5.710776571908758E-7,40000.0,0.7947906026557712,0.30657930047751963,0.925,0.5144373947947692,0.8483111111111111,0.12359550561797752,0.6426610917551921,0.41818181818181815,0.24069855732725895,40000.0,1262888.0,15.0,0.7303167671451977,0.2696832328548022,55159.66666666667,207.89958656822316,77122.66666666667,6799.6091764439625,52.333333333333336,4.820590756130958,26.666666666666668,2.410295378065479,26.666666666666668,2.410295378065479,9.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.09375,5.972107949977119E-7,41000.0,0.8163486356932154,0.25257239673327925,0.914,0.3619420702754039,0.7947906026557712,0.10619469026548672,0.5438145241952109,0.3020833333333333,0.12873733629849285,41000.0,1293016.0,15.0,0.9671773822533373,0.0328226177466627,56559.933333333334,201.04884504825665,79114.66666666667,7034.848548137916,53.800000000000004,5.334523676687812,27.400000000000002,2.667261838343906,27.400000000000002,2.667261838343906,9.266666666666664,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.171875,6.24190530894945E-7,42000.0,0.7725403187826396,0.26943169331012345,0.918,0.44250302544089853,0.8163486356932154,0.11982082866741321,0.5915827693540605,0.35514018691588783,0.1709195955705351,42000.0,1334904.0,15.0,0.983746201373482,0.01625379862651787,57987.6,213.12397465191046,81886.40000000002,7961.765891703031,55.266666666666666,5.599319686567372,28.133333333333333,2.799659843283686,28.133333333333333,2.799659843283686,9.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.28125,6.624823436141013E-7,43000.0,0.812453881650679,0.26156389990960277,0.927,0.4573136281185888,0.7725403187826396,0.11234705228031146,0.5863756354618432,0.3465346534653465,0.26227967097532384,43000.0,1353288.0,15.0,0.9229432660794711,0.07705673392052875,59349.06666666666,197.3077605695024,83097.59999999999,8046.1066787430955,57.266666666666666,6.041128875900438,29.133333333333333,3.020564437950219,29.133333333333333,3.020564437950219,9.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.359375,6.907672246193719E-7,44000.0,0.8121041879468845,0.2557679973769756,0.914,0.42281879194630945,0.812453881650679,0.12359550561797752,0.5757173435399587,0.33636363636363636,0.1331042382588781,44000.0,1399480.0,15.0,0.8392496389739841,0.1607503610260159,60748.4,194.10041583822436,86155.2,8482.286915348108,58.46666666666667,5.730453318725774,29.733333333333334,2.865226659362887,29.733333333333334,2.865226659362887,9.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.4375,7.196013595805399E-7,45000.0,0.8791770844036487,0.3249357650580377,0.935,0.5320778622437228,0.8121041879468845,0.10741971207087486,0.6543658590844752,0.4329896907216495,0.34446436575526723,45000.0,1426656.0,15.0,0.9740829684199493,0.025917031580050646,62144.066666666666,193.4751614425947,87950.93333333333,8477.729543310747,60.06666666666666,5.897537823613544,30.53333333333333,2.9487689118067717,30.53333333333333,2.9487689118067717,9.93333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.515625,7.490199964700472E-7,46000.0,0.8833170775457124,0.3471047192564181,0.937,0.5622324754016348,0.8791770844036487,0.10987791342952276,0.6778565159086563,0.46464646464646464,0.3646130234597678,46000.0,1455576.0,15.0,0.961396961755505,0.038603038244495035,63527.93333333333,188.7872826628904,89864.53333333333,8841.540637134189,60.99999999999999,6.369570517030842,30.999999999999996,3.184785258515421,30.999999999999996,3.184785258515421,9.93333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.609375,7.850823587634496E-7,47000.0,0.8415353300378017,0.32378523696459666,0.929,0.49992956754472495,0.8833170775457124,0.10497237569060773,0.6507472162962371,0.43157894736842106,0.2832903780068734,47000.0,1486912.0,15.0,0.8104470809821419,0.18955291901785806,64907.59999999999,201.40322028919223,91936.53333333333,10102.868601587983,62.33333333333333,7.276838664721166,31.666666666666664,3.638419332360583,31.666666666666664,3.638419332360583,9.93333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.6875,8.157000734677744E-7,48000.0,0.8033702092680755,0.2928762801117375,0.925,0.45375091041514953,0.8415353300378017,0.10741971207087486,0.604466711072672,0.3711340206185567,0.24258363139070108,48000.0,1514904.0,15.0,0.9227910785714144,0.07720892142858565,66299.73333333335,210.34545282418304,93788.26666666666,9511.777417396564,63.53333333333333,6.738658902891867,32.26666666666667,3.369329451445934,32.26666666666667,3.369329451445934,10.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.765625,8.468109364103939E-7,49000.0,0.8515498691480081,0.30036751680983975,0.929,0.47601476014760163,0.8033702092680755,0.10497237569060773,0.6195797241704107,0.3894736842105263,0.2823844884488458,49000.0,1539304.0,15.0,0.8113459527505035,0.18865404724949658,67682.8,211.27307988883774,95399.46666666667,10047.72541329392,65.26666666666667,7.245359762995768,33.13333333333333,3.622679881497884,33.13333333333333,3.622679881497884,10.066666666666668,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.859375,8.848985372525121E-7,50000.0,0.8283370179317121,0.2855966482973564,0.917,0.46465428276573834,0.8515498691480081,0.12994350282485875,0.6009081802739233,0.3652173913043478,0.16381221035663962,50000.0,1570416.0,15.0,0.9744623716066514,0.025537628393348596,69057.39999999998,222.7342426685711,97458.13333333333,9745.596147320422,66.2,6.8785380506533285,33.6,3.4392690253266642,33.6,3.4392690253266642,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.96875,9.300885398665235E-7,51000.0,0.855641592920354,0.29869770066336904,0.933,0.49380477485645263,0.8283370179317121,0.10619469026548672,0.618066258345345,0.3854166666666667,0.32457007313698427,51000.0,1597080.0,15.0,0.9789082187837826,0.021091781216217263,70419.4,211.0161808284584,99219.2,9797.941614732876,67.66666666666667,7.315996823660431,34.333333333333336,3.6579984118302153,34.333333333333336,3.6579984118302153,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.078125,9.761645277548167E-7,52000.0,0.8331655680748125,0.2939287928881267,0.929,0.49685356312716217,0.855641592920354,0.11482720178372352,0.6203917905179204,0.3883495145631068,0.28477334366524654,52000.0,1628392.0,15.0,0.9770907653170506,0.022909234682949302,71833.8,210.9790781773673,101288.53333333334,10019.952422660546,69.26666666666667,7.362711715769119,35.13333333333333,3.6813558578845593,35.13333333333333,3.6813558578845593,10.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
