learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.0,1.72384493958412E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894672.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,1.7625590165456142E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915496.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,1.8091076829781141E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919280.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,1.848074154824847E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927984.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,1.8870082890821836E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926384.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.421875,1.9342212989512426E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946672.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.515625,1.981878821324144E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1965000.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,2.0300499292918386E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986176.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.71875,2.086862999324998E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007856.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.796875,2.127718148080426E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021432.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.890625,2.1768265934143637E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024824.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,2.226496936701653E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047992.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,2.2765281674866055E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062872.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.1875,2.3374182637780914E-6,71000.0,0.9836034300212707,0.9532849629783668,0.994,0.9711751876014874,0.9991593508911945,0.13507377979568672,0.9819331517691273,0.9663865546218487,0.9401096583719949,71000.0,2151944.0,15.0,128998.4,327.5000109051255,114449.06666666667,11949.653954742591,80.99999999999999,8.618916073713349,40.99999999999999,4.309458036856674,40.99999999999999,4.309458036856674,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.28125,2.3915347022314875E-6,72000.0,0.9851803249015793,0.9268163912237614,0.992,0.9539106788956998,0.9836034300212707,0.10864745011086474,0.9678295139397501,0.9387755102040817,0.9201220357786714,72000.0,2231312.0,15.0,130968.59999999999,330.84756956295564,119697.06666666665,11843.267451333251,84.6,8.950658395575473,42.8,4.475329197787737,42.8,4.475329197787737,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,2.4767690532219917E-6,73000.0,0.9713579195598061,0.8795580611807567,0.989,0.9380700371579777,0.9851803249015793,0.11358574610244988,0.9537997953039271,0.9117647058823529,0.8901955421851496,73000.0,2342904.0,15.0,133024.59999999995,348.80240005728336,127068.8,11548.30285119234,90.86666666666667,9.148510157136958,45.93333333333334,4.574255078568479,45.93333333333334,4.574255078568479,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,2.554616237628378E-6,74000.0,0.9772475027746947,0.8555129684101269,0.986,0.9193483345431083,0.9713579195598061,0.10987791342952276,0.9460437742814856,0.898989898989899,0.8602266594711278,74000.0,2407328.0,15.0,135193.26666666663,369.7851628536129,131326.93333333332,12482.777664026698,94.2,9.615463735938212,47.6,4.807731867969106,47.6,4.807731867969106,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.6875,2.6471990147709027E-6,75000.0,0.9532496012759171,0.7559211769786627,0.969,0.809797280714671,0.9772475027746947,0.09649122807017543,0.9084240476774732,0.8409090909090909,0.6899999999999996,75000.0,2544896.0,15.0,137710.8,381.2463020897946,140422.93333333332,12828.802902991754,100.46666666666664,9.364573567185971,50.73333333333332,4.682286783592986,50.73333333333332,4.682286783592986,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,2.7560777380131194E-6,76000.0,0.938383152173913,0.7367312866043519,0.979,0.8496132913205383,0.9532496012759171,0.08695652173913043,0.8984437027196094,0.8125,0.7894459102902373,76000.0,2693552.0,15.0,140180.59999999998,371.7813873770473,150250.13333333333,14040.217976872553,107.39999999999999,10.119288512538814,54.199999999999996,5.059644256269407,54.199999999999996,5.059644256269407,13.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,2.8468289140922335E-6,77000.0,0.9587916467399968,0.7477548999239307,0.979,0.8565299374197248,0.938383152173913,0.08932461873638345,0.9133073962952072,0.8414634146341463,0.7889584964761158,77000.0,2806368.0,15.0,142820.86666666667,398.9568302222106,157710.93333333332,12503.938896356209,112.6,8.91868023548648,56.8,4.45934011774324,56.8,4.45934011774324,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.109375,2.953330598150691E-6,78000.0,0.9157695374800638,0.6949241180578636,0.977,0.8222895289899861,0.9587916467399968,0.08225108225108226,0.871222274996057,0.7631578947368421,0.7681571465494957,78000.0,2927496.0,15.0,145560.2,386.6449460237522,165721.59999999998,11637.406564301911,117.53333333333333,8.991000791797052,59.266666666666666,4.495500395898526,59.266666666666666,4.495500395898526,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,3.089128488985201E-6,79000.0,0.9510451840075679,0.703319105186834,0.975,0.8188983222740573,0.9157695374800638,0.09051254089422028,0.8623975608093162,0.7469879518072289,0.7474747474747472,79000.0,3054096.0,15.0,148057.4,394.1185100956341,174089.6,11264.36087084267,123.53333333333332,7.836422896291639,62.26666666666666,3.9182114481458195,62.26666666666666,3.9182114481458195,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.421875,3.2038263937768843E-6,80000.0,0.9256861413043478,0.6870964903391018,0.971,0.7897941432299215,0.9510451840075679,0.08695652173913043,0.8617789992093453,0.75,0.7063662827490188,80000.0,3152792.0,15.0,150728.86666666664,409.26848796126393,180614.4,12594.377412162938,128.2,9.495863761208277,64.6,4.747931880604138,64.6,4.747931880604138,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,3.364103904459626E-6,81000.0,0.902439815716047,0.6146289573918747,0.97,0.7382381683652097,0.9256861413043478,0.07066381156316917,0.8303658799870579,0.696969696969697,0.6949918413455501,81000.0,3304256.0,15.0,154025.4666666667,412.26012361590654,190622.4,12036.972452762839,136.73333333333335,10.053191864610294,68.86666666666667,5.026595932305147,68.86666666666667,5.026595932305147,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.796875,3.533802519086749E-6,82000.0,0.918894274607669,0.6037252050762617,0.967,0.7304450107821993,0.902439815716047,0.07181136120042872,0.8482837691349965,0.7313432835820896,0.663181478715459,82000.0,3498480.0,15.0,157244.46666666667,422.28373444989586,203465.06666666662,12328.936598023998,144.99999999999997,10.198039027185576,72.99999999999999,5.099019513592788,72.99999999999999,5.099019513592788,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.984375,3.710463934112341E-6,83000.0,0.9186836692719046,0.5734008460389068,0.962,0.682831149319756,0.918894274607669,0.06951871657754011,0.8240023323302708,0.6923076923076923,0.6105692060748237,83000.0,3642024.0,15.0,160241.2,410.8540234334138,212956.80000000002,14502.35615930834,151.4,10.425244087584439,76.2,5.212622043792219,76.2,5.212622043792219,14.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,3.909082442987711E-6,84000.0,0.9090417081303793,0.5516511901797345,0.955,0.6160147450337903,0.9186836692719046,0.06496272630457935,0.7993607669774315,0.6557377049180327,0.5367647058823528,84000.0,3779712.0,15.0,163507.0,416.69190399759356,222057.6,15349.401462504748,158.46666666666667,11.697781637477046,79.73333333333333,5.848890818738523,79.73333333333333,5.848890818738523,14.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,4.1133841861867245E-6,85000.0,0.9008952691388895,0.5883536296797978,0.965,0.6484108168923534,0.9090417081303793,0.04931794333683106,0.8524719881292144,0.7446808510638298,0.637504569270135,85000.0,3887864.0,15.0,166347.39999999997,446.74118426029275,229201.06666666665,16413.182121465084,165.0,10.796824930109247,83.0,5.398412465054624,83.0,5.398412465054624,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.578125,4.310099304550224E-6,86000.0,0.8635985644257703,0.504555604773949,0.958,0.5963401506996773,0.9008952691388895,0.05042016806722689,0.82915619758885,0.7083333333333334,0.5624470018170801,86000.0,4055448.0,15.0,170155.53333333335,431.1239242900283,240282.13333333336,15749.405421278901,171.8,11.053118499836529,86.4,5.5265592499182645,86.4,5.5265592499182645,14.933333333333335,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,4.5305368257686495E-6,87000.0,0.9078534031413612,0.5993419119408399,0.961,0.6287835522558533,0.8635985644257703,0.04712041884816754,0.8802664993896133,0.8,0.5912048192771081,87000.0,4194928.0,15.0,173664.26666666666,443.3714126145376,249497.59999999998,17324.719963929332,179.0,13.60672102833218,90.0,6.80336051416609,90.0,6.80336051416609,14.933333333333335,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.96875,4.739803068029384E-6,88000.0,0.9206202716251937,0.5325222695543431,0.949,0.5457945922838514,0.9078534031413612,0.04821802935010482,0.8419705521686425,0.7391304347826086,0.4622573687994247,88000.0,4314200.0,15.0,176605.46666666665,473.5516062791093,257389.86666666667,18647.552232576443,182.86666666666665,14.111123609543277,91.93333333333332,7.055561804771639,91.93333333333332,7.055561804771639,15.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.171875,4.974018407261206E-6,89000.0,0.8557507715486865,0.48886766985190344,0.923,0.39412060934155935,0.9206202716251937,0.04493207941483804,0.7937387111947158,0.6744186046511628,0.18309691262367456,89000.0,4457120.0,15.0,180245.8,493.0316130113493,266834.6666666667,20004.11698578451,190.33333333333331,15.225292240529376,95.66666666666666,7.612646120264688,95.66666666666666,7.612646120264688,15.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,5.234302500159376E-6,90000.0,0.8994066317626527,0.5083384893023709,0.934,0.4684706450833539,0.8557507715486865,0.04712041884816754,0.8317856483174891,0.7333333333333333,0.29570784918188314,90000.0,4599408.0,15.0,183808.19999999998,453.46321318745004,276236.80000000005,20391.68072383581,197.93333333333328,15.799939722609563,99.46666666666664,7.899969861304782,99.46666666666664,7.899969861304782,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.609375,5.501873222076231E-6,91000.0,0.8435179091849205,0.5019311967341974,0.942,0.4159937168979193,0.8994066317626527,0.03412616339193381,0.8138633031601603,0.696969696969697,0.3766387150112191,91000.0,4728168.0,15.0,187290.73333333334,436.5834017306054,284745.0666666667,22091.564231840257,204.6,16.09258924385472,102.8,8.04629462192736,102.8,8.04629462192736,15.533333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.828125,5.777460820455518E-6,92000.0,0.927015975656143,0.5649659369353746,0.937,0.4892333636009859,0.8435179091849205,0.04602510460251046,0.854334706092544,0.7727272727272727,0.31899894254494227,92000.0,4869832.0,15.0,191147.99999999997,409.5795753836248,294107.2,20913.40530855747,211.53333333333333,15.370968306084906,106.26666666666667,7.685484153042453,106.26666666666667,7.685484153042453,15.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.046875,6.061004177253279E-6,93000.0,0.8723967848008769,0.5243534041772486,0.948,0.47601773478436005,0.927015975656143,0.035196687370600416,0.8543269623036953,0.7647058823529411,0.4340550029256872,93000.0,5010416.0,15.0,195202.93333333335,422.64261611008465,303401.6000000001,23227.08708383381,217.4,15.027593667269928,109.2,7.513796833634964,109.2,7.513796833634964,15.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.265625,6.3503315646408335E-6,94000.0,0.8633452868852459,0.44575573217003844,0.945,0.37346213432971687,0.8723967848008769,0.02459016393442623,0.8440061086718567,0.75,0.3966623876765077,94000.0,5112624.0,15.0,198813.26666666666,443.62861988486674,310159.46666666673,22198.878008541215,222.06666666666666,14.379880124011898,111.53333333333333,7.189940062005949,111.53333333333333,7.189940062005949,15.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.484375,6.64596633416497E-6,95000.0,0.9208423594587876,0.4990113369695925,0.941,0.40227742432224295,0.8633452868852459,0.029866117404737384,0.8473454118332101,0.7586206896551724,0.3481042102814604,95000.0,5224080.0,15.0,203261.6666666667,446.1041945341347,317521.6,23098.531248297404,228.73333333333332,14.280189407840835,114.86666666666666,7.1400947039204175,114.86666666666666,7.1400947039204175,15.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.75,7.012896789496557E-6,96000.0,0.953371923718882,0.6018148544823574,0.956,0.5019582097661459,0.9208423594587876,0.029866117404737384,0.8912611234322382,0.8275862068965517,0.5103744059348554,96000.0,5339704.0,15.0,207122.33333333334,438.83232506711056,325165.8666666667,21108.30162304688,233.26666666666668,14.849082062378065,117.13333333333334,7.424541031189032,117.13333333333334,7.424541031189032,15.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.0,7.365354783056925E-6,97000.0,0.8117091836734693,0.36550300282639925,0.948,0.23529411764705882,0.953371923718882,0.02040816326530612,0.6566380048304813,0.45,0.4166763039204345,97000.0,5449664.0,15.0,210900.0,422.80796046026796,332435.2,21474.117800605578,238.46666666666664,15.296435937202908,119.73333333333332,7.648217968601454,119.73333333333332,7.648217968601454,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.234375,7.701170300909628E-6,98000.0,0.8100546239837398,0.41709886586482925,0.946,0.25149700598802316,0.8117091836734693,0.016260162601626018,0.771046169254443,0.625,0.3891261687637069,98000.0,5538496.0,15.0,215888.6,408.53567775654795,338307.1999999999,23061.449896185768,242.46666666666667,15.683779913686374,121.73333333333333,7.841889956843187,121.73333333333333,7.841889956843187,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.484375,8.06170182638905E-6,99000.0,0.9347688008130082,0.573306260006947,0.928,0.24509310518369462,0.8100546239837398,0.016260162601626018,0.8692099370314093,0.8125,0.17870722433460134,99000.0,5574496.0,15.0,219663.6,380.91915152693423,340681.0666666667,23684.912978116503,245.8,16.13868466936333,123.4,8.069342334681664,123.4,8.069342334681664,15.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.734375,8.428443721236867E-6,100000.0,0.9094585899439287,0.47615515709894335,0.92,0.16741252627854258,0.9347688008130082,0.011122345803842264,0.8681323795809497,0.8181818181818182,0.07940161104718088,100000.0,5670520.0,15.0,223313.06666666665,398.68739395075124,347028.80000000005,24551.47172545291,249.66666666666666,15.832456116050565,125.33333333333333,7.916228058025283,125.33333333333333,7.916228058025283,15.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.96875,8.775371566621792E-6,101000.0,0.8611391129032258,0.5811827262244476,0.939,0.1523068371317394,0.9094585899439287,0.008064516129032258,0.8398768630944005,0.75,0.29167624741319753,101000.0,5721768.0,15.0,229684.39999999997,395.3020183534257,350411.2,23573.48395125336,253.13333333333333,16.431097114342435,127.06666666666666,8.215548557171218,127.06666666666666,8.215548557171218,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.21875,9.147560663728249E-6,102000.0,0.9309475806451613,0.6086115655319382,0.956,0.20336037079953503,0.8611391129032258,0.008064516129032258,0.8474939337493428,0.75,0.4844934527911783,102000.0,5754744.0,15.0,234018.53333333335,384.6634645406005,352584.5333333334,23160.47499471787,256.20000000000005,16.26213832363821,128.60000000000002,8.131069161819106,128.60000000000002,8.131069161819106,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.484375,9.549002085501947E-6,103000.0,0.8196546698060321,0.4823625980947248,0.966,0.250011029249569,0.9309475806451613,0.009081735620585268,0.8036244836969407,0.6666666666666666,0.5981640849110722,103000.0,5841920.0,15.0,237902.53333333335,392.4639868222033,358343.4666666667,23628.233081472277,260.33333333333337,15.723806639554404,130.6666666666667,7.861903319777194,130.6666666666667,7.861903319777194,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.734375,9.92920624816583E-6,104000.0,0.9741784037558685,0.6626042806247804,0.955,0.17297654929059716,0.8196546698060321,0.006036217303822937,0.8924378626542354,0.8333333333333334,0.4633642930856547,104000.0,5878672.0,15.0,242841.46666666667,406.53094534587467,360769.0666666667,22396.25578231026,262.73333333333335,16.298407751620868,131.86666666666667,8.149203875810434,131.86666666666667,8.149203875810434,15.999999999999998,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.015625,1.0363598380030854E-5,105000.0,0.8454795711388003,0.420112619567674,0.958,0.23391215526046896,0.9741784037558685,0.014198782961460446,0.6944433175559935,0.5,0.4951345163136799,105000.0,5970240.0,15.0,249157.93333333338,437.75897913065705,366816.00000000006,22364.785994313203,268.06666666666666,15.979749089155968,134.53333333333333,7.989874544577984,134.53333333333333,7.989874544577984,16.06666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.265625,1.0754208002860344E-5,106000.0,0.9220516591598492,0.5520150940987562,0.964,0.3455735320850749,0.8454795711388003,0.011122345803842264,0.9364394451600679,0.9090909090909091,0.5636862565744338,106000.0,6039560.0,15.0,254348.46666666667,468.07247098631603,371393.06666666665,22590.17654856284,272.4666666666667,16.026169075549372,136.73333333333335,8.013084537774686,136.73333333333335,8.013084537774686,16.13333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.515625,1.114894131508966E-5,107000.0,0.9948208890807078,0.6613891060914205,0.974,0.3078847894372563,0.9220516591598492,0.007049345417925478,0.9140914769936721,0.8571428571428571,0.6821661144750368,107000.0,6103320.0,15.0,259149.53333333333,486.98384641245224,375602.6666666666,22096.950360583603,276.06666666666666,16.333430514774072,138.53333333333333,8.166715257387036,138.53333333333333,8.166715257387036,16.13333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.78125,1.1576726230689218E-5,108000.0,0.9042678812415654,0.5758704755578802,0.971,0.3717504332755639,0.9948208890807078,0.012145748987854251,0.8545543621647115,0.75,0.6426697090701651,108000.0,6225280.0,15.0,264480.5333333333,492.75926702406525,383668.26666666666,20246.61752161746,279.8,16.575368989644165,140.4,8.287684494822082,140.4,8.287684494822082,16.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.0625,1.2033737277508608E-5,109000.0,0.8359375,0.46461060294678214,0.983,0.3632004794725782,0.9042678812415654,0.008064516129032258,0.7849709774787034,0.625,0.7887837683802575,109000.0,6281112.0,15.0,268103.5333333333,490.34869031663317,387354.1333333333,21642.781013098862,283.53333333333336,16.53509975202822,142.26666666666668,8.26754987601411,142.26666666666668,8.26754987601411,16.200000000000003,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.34375,1.2495308312483958E-5,110000.0,0.8811214140828745,0.46381799508342847,0.975,0.40741443064378446,0.8359375,0.014198782961460446,0.7936103856547411,0.6428571428571429,0.6870376692841694,110000.0,6343784.0,15.0,273898.1333333334,509.7026957896364,391492.79999999993,22015.26531166177,287.80000000000007,15.978557059831308,144.40000000000003,7.989278529915654,144.40000000000003,7.989278529915654,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.625,1.2965977786936693E-5,111000.0,0.8747884940778342,0.45456950178647487,0.972,0.3787441757266461,0.8811214140828745,0.015228426395939087,0.7658975027845264,0.6,0.6468984321745055,111000.0,6468832.0,15.0,278110.1999999999,519.6624178940039,399759.99999999994,21188.318075230593,292.86666666666673,15.500537625084688,146.93333333333337,7.750268812542344,146.93333333333337,7.750268812542344,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.921875,1.3468611610328986E-5,112000.0,0.8649364819577585,0.43901590580010463,0.974,0.39806454600175833,0.8747884940778342,0.013171225937183385,0.8227249328750087,0.6923076923076923,0.6696539988655695,112000.0,6544560.0,15.0,283756.73333333334,512.8725080600573,404760.53333333327,21977.09217040933,297.66666666666663,15.31883372410142,149.33333333333331,7.65941686205071,149.33333333333331,7.65941686205071,16.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.21875,1.3979224216503402E-5,113000.0,0.8600055152127953,0.4758326890564883,0.982,0.46259031468322853,0.8649364819577585,0.011122345803842264,0.8463109958414459,0.7272727272727273,0.7695445275322907,113000.0,6648448.0,15.0,288769.9333333333,517.513487286869,411627.2,22019.201345319372,302.0666666666666,14.518297158446396,151.5333333333333,7.259148579223198,151.5333333333333,7.259148579223198,16.333333333333336,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.515625,1.4494545693095361E-5,114000.0,0.797583081570997,0.2639402957078849,0.982,0.17393299678751556,0.8600055152127953,0.007049345417925478,0.5310120683346274,0.2857142857142857,0.7676893467678023,114000.0,6709760.0,15.0,294152.6666666667,506.5665471255145,415674.6666666666,20926.748251483143,306.4666666666666,14.37193031406643,153.7333333333333,7.185965157033215,153.7333333333333,7.185965157033215,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.828125,1.504640476519449E-5,115000.0,0.8197631133671743,0.40835999936736556,0.957,0.2545076282940362,0.797583081570997,0.015228426395939087,0.7168269997332211,0.5333333333333333,0.4411166365280285,115000.0,6826224.0,15.0,300533.26666666666,537.3059073704993,423366.9333333333,21415.777760022334,313.26666666666665,13.833017781828417,157.13333333333333,6.9165088909142085,157.13333333333333,6.9165088909142085,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.109375,1.5550577987192407E-5,116000.0,0.9408953028771027,0.5093974856690673,0.974,0.3394644581068049,0.8197631133671743,0.011122345803842264,0.7888015742392903,0.6363636363636364,0.6595552545434021,116000.0,6929304.0,15.0,306570.13333333336,592.5084528229693,430182.39999999997,19730.84238589784,317.0,14.081396034687547,159.0,7.040698017343773,159.0,7.040698017343773,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
