learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.015625,1.8155412787261106E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.125,1.8555616002736818E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.25,1.9014569180500174E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.390625,1.953564125061449E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.515625,2.0000573001905445E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.625,2.0407707456292376E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.78125,2.0997137633255783E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.921875,2.1534612622215513E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0625,2.208002713612384E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.171875,2.250868193287816E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.296875,2.2997903094316517E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.453125,2.3612543655973337E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.59375,2.416801063292142E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.734375,2.472997940559354E-6,71000.0,0.9956438571956728,0.9743909705919088,0.992,0.983930063636948,0.9998239887352791,1.145922746781116,0.9920983895805642,0.9906367041198502,0.9834542223775816,71000.0,1544728.0,15.0,76848.2,220.6915106141236,74320.0,6830.80551618914,51.800000000000004,4.7086546455891805,26.400000000000002,2.3543273227945902,26.400000000000002,2.3543273227945902,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.875,2.530407865480002E-6,72000.0,0.9952727898341975,0.9540653113924097,0.984,0.9680061428205784,0.9956438571956728,1.032520325203252,0.984123943405307,0.9704724409448819,0.9669165158955803,72000.0,1578072.0,15.0,77985.2,225.22534746972295,76525.86666666667,7026.621357041955,53.39999999999999,4.968472027264949,27.199999999999996,2.4842360136324744,27.199999999999996,2.4842360136324744,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.015625,2.590588184021827E-6,73000.0,0.9874895379058192,0.9090893747203357,0.966,0.9317726665248608,0.9952727898341975,0.9342359767891683,0.9643002309578441,0.9316770186335404,0.9296545078366352,73000.0,1654224.0,15.0,78980.06666666665,229.84512383860067,81566.93333333332,7344.067766053152,56.199999999999996,5.440588203494177,28.599999999999998,2.7202941017470885,28.599999999999998,2.7202941017470885,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.171875,2.6597967694720455E-6,74000.0,0.9841239357275463,0.8524368563477998,0.942,0.8837619444622586,0.9874895379058192,0.968503937007874,0.939364623513869,0.8841463414634146,0.8800279524807826,74000.0,1712152.0,15.0,80066.06666666667,245.615398152322,85397.86666666665,7783.119883684786,58.86666666666667,5.52742082280524,29.933333333333334,2.76371041140262,29.933333333333334,2.76371041140262,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.328125,2.730916829831484E-6,75000.0,0.9595645443235956,0.7475130081478515,0.887,0.7742816964428393,0.9841239357275463,1.012072434607646,0.8812468198265843,0.7813121272365805,0.7661165691577437,75000.0,1759440.0,15.0,81156.26666666666,249.0357021641319,88527.46666666667,7638.594016727224,61.13333333333333,5.262626539593905,31.066666666666666,2.631313269796951,31.066666666666666,2.631313269796951,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.484375,2.8036120541704193E-6,76000.0,0.964552,0.6718436771564005,0.872,0.744,0.9595645443235956,1.0,0.8631384593447334,0.748,0.734917434192599,76000.0,1798408.0,15.0,82343.0,236.5776828020758,91102.4,7814.990547476232,63.13333333333334,5.152900246694182,32.06666666666667,2.576450123347091,32.06666666666667,2.576450123347091,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.640625,2.8769941289081337E-6,77000.0,0.96887182942677,0.6561640782954463,0.9,0.7975151053731392,0.964552,0.9011406844106464,0.8896088782705743,0.7974683544303798,0.7927935200882646,77000.0,1815400.0,15.0,83394.8,255.4179208389916,92227.2,7723.568560858749,64.06666666666666,5.49631911460059,32.53333333333333,2.748159557300295,32.53333333333333,2.748159557300295,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.796875,2.9509259426655865E-6,78000.0,0.9619102490237501,0.6412419303216459,0.904,0.8073959938366718,0.96887182942677,0.968503937007874,0.8978788246273719,0.8109756097560976,0.8011313839534698,78000.0,1829000.0,15.0,84462.13333333335,249.52694291016792,93126.40000000001,7916.507859259302,64.86666666666666,5.780097214539199,32.93333333333333,2.8900486072695997,32.93333333333333,2.8900486072695997,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.953125,3.0257266674501196E-6,79000.0,0.9477558413040603,0.5981178223309357,0.896,0.790149115196029,0.9619102490237501,0.9193857965451055,0.8878798427744725,0.8037578288100209,0.7845379209063255,79000.0,1850496.0,15.0,85535.66666666669,244.441832597876,94547.73333333334,9209.710585391198,65.93333333333332,6.6275040191469925,33.46666666666666,3.3137520095734962,33.46666666666666,3.3137520095734962,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.109375,3.1014570979297986E-6,80000.0,0.9504688675169224,0.5731908497452743,0.884,0.7674418604651163,0.9477558413040603,0.9762845849802372,0.8776849820143797,0.7874493927125507,0.7597473204577228,80000.0,1873496.0,15.0,86647.2,251.56515770557178,96069.86666666667,9866.616947107674,66.6,6.7273429269766565,33.8,3.3636714634883282,33.8,3.3636714634883282,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.25,3.17040465435841E-6,81000.0,0.9282774179870475,0.5655818260681758,0.897,0.7941877008168551,0.9504688675169224,1.012072434607646,0.8940407010398934,0.8190854870775348,0.7867767327744838,81000.0,1895216.0,15.0,87864.80000000002,249.32858411570376,97508.26666666665,10129.169811325439,67.13333333333333,6.988425805436818,34.06666666666666,3.494212902718409,34.06666666666666,3.494212902718409,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.390625,3.2400073380106024E-6,82000.0,0.9365394387781641,0.5728789827230185,0.886,0.7713001785463518,0.9282774179870475,0.9646365422396856,0.8811421890617767,0.8065173116089613,0.7640764202609596,82000.0,1913224.0,15.0,88981.86666666665,240.24804642186854,98698.66666666667,10084.891179147053,68.06666666666666,7.085867893880312,34.53333333333333,3.542933946940156,34.53333333333333,3.542933946940156,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.546875,3.3186154905706643E-6,83000.0,0.915504,0.5545844358113491,0.87,0.74,0.9365394387781641,1.0,0.8642337646724988,0.77,0.7310434219053791,83000.0,1944688.0,15.0,90202.33333333333,230.18894930242138,100780.79999999999,11093.516170654437,68.99999999999999,7.329003050503234,34.99999999999999,3.664501525251617,34.99999999999999,3.664501525251617,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.703125,3.398563389459418E-6,84000.0,0.9301810181018102,0.5372509026661978,0.871,0.7415140464072456,0.915504,0.9801980198019802,0.8653986893271499,0.7797979797979798,0.7330508474576272,84000.0,1977832.0,15.0,91194.46666666666,222.99739481715568,102972.80000000002,11947.111564845169,70.46666666666668,8.157964265206179,35.73333333333334,4.078982132603089,35.73333333333334,4.078982132603089,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.859375,3.4794112434610725E-6,85000.0,0.9266572242494079,0.5334901693911145,0.86,0.7190650484813459,0.9301810181018102,0.968503937007874,0.8527849517882824,0.7601626016260162,0.7102013978520809,85000.0,2000096.0,15.0,92386.4,224.67207849918415,104445.86666666667,11885.438472990303,71.4,8.042742957829395,36.2,4.0213714789146975,36.2,4.0213714789146975,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.015625,3.5613605157575676E-6,86000.0,0.9046298963133641,0.5176418471826073,0.856,0.7115107221848255,0.9266572242494079,0.9841269841269841,0.8489299874877281,0.7520161290322581,0.7021286831028262,86000.0,2027344.0,15.0,93623.53333333334,234.940985497776,106248.53333333334,11985.891312388118,72.46666666666665,8.12286602012814,36.73333333333333,4.06143301006407,36.73333333333333,4.06143301006407,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.15625,3.635745831868715E-6,87000.0,0.934336,0.5657645639513736,0.88,0.76,0.9046298963133641,1.0,0.8776696417217584,0.816,0.7517359459716542,87000.0,2044688.0,15.0,94889.73333333335,249.14208988522958,107394.66666666666,11406.125138129366,73.4,7.641989269817118,37.2,3.820994634908559,37.2,3.820994634908559,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.328125,3.7274647749856946E-6,88000.0,0.895449590407028,0.5222752324449665,0.842,0.6806842249923202,0.934336,0.9157088122605364,0.831084350423226,0.7343096234309623,0.6730778274159416,88000.0,2062760.0,15.0,95983.73333333332,251.41811125427537,108589.33333333334,10951.786981823472,74.33333333333333,7.952238379104039,37.666666666666664,3.9761191895520196,37.666666666666664,3.9761191895520196,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.5,3.819968422046966E-6,89000.0,0.8940216630188181,0.5052767544132377,0.853,0.7048737984147506,0.895449590407028,0.9646365422396856,0.8453493570314469,0.7515274949083504,0.6958856345885635,89000.0,2080408.0,15.0,97196.13333333333,264.01457391230326,109757.33333333333,11767.057033859197,74.86666666666666,8.262364471909155,37.93333333333333,4.131182235954578,37.93333333333333,4.131182235954578,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.671875,3.9135445452605685E-6,90000.0,0.8971514867468625,0.5275649485959873,0.855,0.7113163972286374,0.8940216630188181,1.079002079002079,0.8546336617034311,0.7842003853564548,0.700027583670467,90000.0,2104528.0,15.0,98494.73333333334,249.34126547097404,111351.99999999999,11542.978669798737,76.06666666666666,8.101734088335363,38.53333333333333,4.050867044167681,38.53333333333333,4.050867044167681,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.828125,3.999370124398006E-6,91000.0,0.8758700139202227,0.48628400547281303,0.811,0.6215549486195767,0.8971514867468625,0.9920318725099602,0.7972014604117932,0.6646586345381527,0.6090958679939998,91000.0,2123240.0,15.0,99810.26666666666,247.90507015695405,112589.86666666668,12382.92112933124,76.86666666666666,8.22771159528809,38.93333333333333,4.113855797644045,38.93333333333333,4.113855797644045,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.984375,4.08615807019588E-6,92000.0,0.8967094371690497,0.5182608869234998,0.848,0.6980280436587877,0.8758700139202227,1.0964360587002095,0.8474217069621212,0.762906309751434,0.6855973739826431,92000.0,2147048.0,15.0,101218.66666666666,251.7869469743567,114163.73333333335,12238.908211500071,78.06666666666665,8.13692348553947,39.533333333333324,4.068461742769735,39.533333333333324,4.068461742769735,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.125,4.164749471884635E-6,93000.0,0.8737183465118606,0.5044015421643612,0.843,0.6836845710601603,0.8967094371690497,0.941747572815534,0.8321678033471583,0.7278350515463917,0.675237438555128,93000.0,2160304.0,15.0,102310.66666666667,250.4329584273319,115039.46666666667,11838.642959554509,79.00000000000001,8.349508112115691,40.00000000000001,4.1747540560578456,40.00000000000001,4.1747540560578456,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.265625,4.2439974559884935E-6,94000.0,0.9084450574122779,0.5088972802809998,0.849,0.6945100831903667,0.8737183465118606,0.9083969465648855,0.8378361041118138,0.7415966386554622,0.6875976669968086,94000.0,2178352.0,15.0,103425.40000000001,256.434285650617,116233.06666666667,11475.656666344177,79.53333333333335,8.262364471909157,40.26666666666667,4.1311822359545785,40.26666666666667,4.1311822359545785,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.421875,4.332996646149291E-6,95000.0,0.9034432814800589,0.496255576551057,0.848,0.6970470055488232,0.9084450574122779,1.032520325203252,0.8421909386283728,0.7362204724409449,0.6856085347267581,95000.0,2201752.0,15.0,104541.06666666667,255.54492662506325,117781.33333333333,11759.91085162193,80.33333333333334,8.507699593953253,40.66666666666667,4.253849796976627,40.66666666666667,4.253849796976627,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.59375,4.431437506961326E-6,96000.0,0.9054502379151509,0.4933820493304127,0.856,0.7105097039559652,0.9034432814800589,0.9569471624266145,0.8465807003818439,0.7443762781186094,0.7021780813064179,96000.0,2213936.0,15.0,105806.93333333333,255.82624311564538,118584.00000000001,11024.996015548359,81.93333333333332,8.276184996436346,41.46666666666666,4.138092498218173,41.46666666666666,4.138092498218173,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.75,4.523559214754237E-6,97000.0,0.8863022616579062,0.486937587591007,0.829,0.6615443080065553,0.9054502379151509,1.145922746781116,0.8298047814455113,0.7359550561797753,0.6463703229932842,97000.0,2279000.0,15.0,107226.40000000001,265.5395585272664,122887.46666666667,10410.406427270376,84.06666666666666,7.85099326442809,42.53333333333333,3.925496632214045,42.53333333333333,3.925496632214045,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.921875,4.626087223490079E-6,98000.0,0.8618189102564102,0.4623937095649938,0.822,0.6395009721322099,0.8863022616579062,0.9230769230769231,0.8035802299070305,0.6729166666666667,0.6319287658514969,98000.0,2305856.0,15.0,108544.66666666667,268.59759244391165,124664.53333333333,10042.755895716693,85.26666666666667,7.439918074305721,43.13333333333333,3.7199590371528606,43.13333333333333,3.7199590371528606,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.09375,4.729910029305352E-6,99000.0,0.8901213352080404,0.4591476773044955,0.832,0.6604647590714519,0.8618189102564102,0.9267822736030829,0.8178348396364569,0.7027027027027027,0.652588043614488,99000.0,2334976.0,15.0,109704.2,284.2122446341847,126590.40000000002,8990.936998682937,86.46666666666665,6.653319973266479,43.73333333333333,3.3266599866332394,43.73333333333333,3.3266599866332394,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.265625,4.834769028497653E-6,100000.0,0.8799338681526316,0.4670231730493002,0.829,0.6599234728376303,0.8901213352080404,1.0576131687242798,0.824745585583977,0.7217898832684825,0.6465262418091241,100000.0,2358280.0,15.0,111035.06666666667,288.38998067266886,128131.73333333334,8516.448819504414,87.39999999999999,6.46750117344956,44.199999999999996,3.23375058672478,44.199999999999996,3.23375058672478,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.421875,4.930776421032432E-6,101000.0,0.869486588566673,0.4580816100516109,0.812,0.6256531158404487,0.8799338681526316,1.032520325203252,0.8016286595288314,0.6712598425196851,0.6114430711303922,101000.0,2375128.0,15.0,112410.2,288.969153074462,129246.93333333335,8510.819395390343,88.06666666666665,6.540714974752559,44.533333333333324,3.2703574873762795,44.533333333333324,3.2703574873762795,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.59375,5.0366477807983754E-6,102000.0,0.8766809682377049,0.4430265071851945,0.808,0.618672344211764,0.869486588566673,1.0491803278688525,0.7970407252936573,0.658203125,0.6032093362509118,102000.0,2381048.0,15.0,113730.93333333333,281.1995901913961,129636.8,9031.115128108093,88.73333333333333,6.408327915038887,44.86666666666667,3.2041639575194436,44.86666666666667,3.2041639575194436,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.796875,5.163067479669634E-6,103000.0,0.8836635346541386,0.48718157533632667,0.836,0.6721534321937332,0.8766809682377049,1.0040080160320641,0.8279146947427416,0.718562874251497,0.6610686410240976,103000.0,2405768.0,15.0,114955.6,286.82094962337686,131272.53333333333,8649.221252035739,89.39999999999999,6.196773353931867,45.199999999999996,3.0983866769659336,45.199999999999996,3.0983866769659336,14.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.96875,5.270600021402869E-6,104000.0,0.8884519370789393,0.47435340921804015,0.85,0.6991479870994657,0.8836635346541386,0.9762845849802372,0.8409672053778524,0.7348178137651822,0.6900641726104146,104000.0,2418408.0,15.0,116135.46666666667,299.21107377011754,132107.73333333334,8077.876873346873,90.2,5.942582411232151,45.6,2.9712912056160756,45.6,2.9712912056160756,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.140625,5.379280094833424E-6,105000.0,0.8860727086533539,0.4854597664467285,0.84,0.6806438220547376,0.8884519370789393,1.0161290322580645,0.8311198521593344,0.7123015873015873,0.6693564259004132,105000.0,2444216.0,15.0,117371.8,316.20996641020184,133813.86666666664,8722.181361060888,91.39999999999999,6.641858603906418,46.199999999999996,3.320929301953209,46.199999999999996,3.320929301953209,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.328125,5.498588725458831E-6,106000.0,0.9119070512820513,0.4826973908978686,0.854,0.7046925566343042,0.8860727086533539,0.9230769230769231,0.8395497305103492,0.7229166666666667,0.6982588859209576,106000.0,2459648.0,15.0,118518.53333333334,304.8985467487878,134834.1333333333,9345.096543617075,92.2,6.919950453992737,46.6,3.4599752269963684,46.6,3.4599752269963684,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.515625,5.618810440258434E-6,107000.0,0.8881273145831248,0.4729249787698253,0.83,0.6620882943409727,0.9119070512820513,1.0618556701030928,0.8256934011080445,0.7203883495145631,0.6486857098711782,107000.0,2478472.0,15.0,119798.8,295.5114694414218,136078.93333333332,8750.22539682482,93.13333333333334,6.390469093743845,47.06666666666667,3.1952345468719225,47.06666666666667,3.1952345468719225,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.671875,5.720066546928138E-6,108000.0,0.85980010882786,0.4502384106990013,0.823,0.6443269138025269,0.8881273145831248,0.968503937007874,0.8083757100815773,0.6788617886178862,0.6343045166720869,108000.0,2504976.0,15.0,120974.79999999999,290.8625595903152,137832.53333333333,8139.915600358048,94.06666666666666,6.088240030309799,47.53333333333333,3.0441200151548995,47.53333333333333,3.0441200151548995,15.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.859375,5.841996462550015E-6,109000.0,0.8671278195488722,0.4711435718918699,0.829,0.6620553359683794,0.85980010882786,1.105263157894737,0.8245700634110386,0.699047619047619,0.6467343921761873,109000.0,2513688.0,15.0,122256.46666666666,305.8465690661317,138406.93333333335,8324.603049023395,94.86666666666666,5.7800972145391984,47.93333333333333,2.8900486072695992,47.93333333333333,2.8900486072695992,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.03125,5.954915929275255E-6,110000.0,0.9018234672304439,0.47396599671064826,0.834,0.6646085213680738,0.8671278195488722,0.937984496124031,0.8160649147167842,0.6818181818181818,0.657172896757599,110000.0,2539560.0,15.0,123533.53333333333,306.2323736424146,140118.93333333335,8156.136825961761,95.66666666666667,5.789974915645969,48.333333333333336,2.8949874578229844,48.333333333333336,2.8949874578229844,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.1875,6.05852330206997E-6,111000.0,0.9070526538955402,0.4981496911858032,0.834,0.667469280972432,0.9018234672304439,0.9880715705765407,0.8228513687401275,0.7022132796780685,0.6572353367933478,111000.0,2563144.0,15.0,124750.20000000001,310.22185609656503,141676.26666666663,9133.332043100356,97.26666666666667,6.627504019146992,49.13333333333333,3.313752009573496,49.13333333333333,3.313752009573496,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.375,6.184265043379533E-6,112000.0,0.8803557642820381,0.46941847941255704,0.819,0.6432907121572831,0.9070526538955402,1.1551724137931034,0.8183788564293071,0.7014925373134329,0.6262467965854827,112000.0,2592272.0,15.0,126119.46666666666,316.3336544732205,143603.19999999998,10111.239483155083,98.33333333333333,7.118052168020874,49.666666666666664,3.559026084010437,49.666666666666664,3.559026084010437,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.59375,6.332935364399521E-6,113000.0,0.8815256142990329,0.4714490496627163,0.827,0.6521969891919711,0.8803557642820381,0.9646365422396856,0.8128555085876091,0.6863543788187373,0.6429341175181281,113000.0,2627112.0,15.0,127451.4,310.21577743794717,145906.13333333336,8894.40657192298,100.06666666666665,6.797758734283216,50.533333333333324,3.398879367141608,50.533333333333324,3.398879367141608,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.78125,6.461718650017349E-6,114000.0,0.872431407530671,0.47845774752348885,0.83,0.6605255065159134,0.8815256142990329,1.012072434607646,0.8203951668167424,0.6998011928429424,0.6492878988038147,114000.0,2654976.0,15.0,128772.86666666665,310.69573234153614,147747.2,9463.143929401658,101.8,6.878538050653329,51.4,3.4392690253266647,51.4,3.4392690253266647,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.953125,6.581402008628681E-6,115000.0,0.8774078525641026,0.4722708068846057,0.824,0.6513470681458002,0.872431407530671,1.0833333333333333,0.8185646443153264,0.6961538461538461,0.6368659956581804,115000.0,2691680.0,15.0,129998.8,309.59886489271497,150177.59999999998,9288.544932949864,102.46666666666668,6.906173911453295,51.73333333333334,3.4530869557266475,51.73333333333334,3.4530869557266475,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
