learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.875,1.2383120419043634E-7,11000.0,0.9886154129793511,0.738053117387513,0.962,0.7979926852088116,0.991651890439322,0.10619469026548672,0.9317114806558094,0.8958333333333334,0.6368375325803646,11000.0,646528.0,15.0,0.9666170880892507,0.03338291191074925,11548.000000000002,101.77145263495348,14939.733333333332,4361.338580014604,9.533333333333333,3.067494712224262,5.266666666666667,1.533747356112131,5.266666666666667,1.533747356112131,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.953125,1.3747976885901557E-7,12000.0,0.98875431589657,0.7427387250429717,0.966,0.8292092387755305,0.9886154129793511,0.11482720178372352,0.9463592823947472,0.9223300970873787,0.6746411483253587,12000.0,675304.0,15.0,0.9960426672857964,0.003957332714203577,12604.533333333333,78.60831168945609,16840.533333333333,3645.22007696707,11.0,2.5071326821120343,6.0,1.2535663410560172,6.0,1.2535663410560172,3.4666666666666663,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.984375,1.4319931829555166E-7,13000.0,0.9893590510366826,0.667435488605038,0.972,0.8307707184991779,0.98875431589657,0.09649122807017543,0.9266551100503662,0.875,0.7287630402384498,13000.0,707480.0,15.0,0.9925978951553218,0.00740210484467815,13660.533333333331,73.34835344014887,18968.0,2940.3657692781794,12.466666666666667,2.065591117977289,6.733333333333333,1.0327955589886444,6.733333333333333,1.0327955589886444,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0625,1.5812295411402978E-7,14000.0,0.9896495065462423,0.7014911794399254,0.96,0.8065969771107522,0.9893590510366826,0.11982082866741321,0.9359952541445395,0.9065420560747663,0.613526570048309,14000.0,738392.0,15.0,0.9170879304153373,0.08291206958466246,14701.266666666668,83.47665770113433,21012.799999999996,2684.7613142113228,13.8,1.9712215212183244,7.4,0.9856107606091622,7.4,0.9856107606091622,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.125,1.7016301474844415E-7,15000.0,0.9885913738452621,0.7036341304511801,0.959,0.7755982223000633,0.9896495065462423,0.09769484083424808,0.9365599358160925,0.9101123595505618,0.6001300390117033,15000.0,744648.0,15.0,0.8694597964223719,0.13054020357762805,15745.133333333331,95.14490202292689,21426.13333333333,2980.3876513602972,14.2,2.3664319132398464,7.6,1.1832159566199232,7.6,1.1832159566199232,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.1875,1.8249902900101408E-7,16000.0,0.9901366239394408,0.7092776812900271,0.96,0.7612253912918897,0.9885913738452621,0.08342361863488625,0.9484763754668338,0.935064935064935,0.6037151702786375,16000.0,762952.0,15.0,0.9991952506639369,8.047493360630267E-4,16802.066666666666,71.49472174989735,22635.733333333334,3709.079968068066,15.0,2.725540575476987,8.000000000000002,1.3627702877384942,8.000000000000002,1.3627702877384942,4.666666666666667,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.28125,2.0140448921463555E-7,17000.0,0.990460512430881,0.7186562529307906,0.962,0.8204090891905175,0.9901366239394408,0.1185682326621924,0.9579449903482804,0.9528301886792453,0.6246368390470655,17000.0,779504.0,15.0,0.9373942730043753,0.0626057269956247,17862.8,73.2180695886317,23729.600000000002,4028.5440971717253,15.8,2.9081167199998794,8.4,1.4540583599999397,8.4,1.4540583599999397,4.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.359375,2.174284115123252E-7,18000.0,0.9900471999246476,0.7105102586456418,0.961,0.8203096203464798,0.990460512430881,0.11982082866741321,0.9658050286855477,0.9719626168224299,0.6159737417943102,18000.0,792832.0,15.0,0.9050842280737404,0.09491577192625954,18923.666666666668,89.95766199930365,24609.6,4010.422079674763,16.599999999999998,2.9471535904520283,8.799999999999999,1.4735767952260141,8.799999999999999,1.4735767952260141,5.0666666666666655,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.421875,2.3035685040263665E-7,19000.0,0.9912701378508554,0.7145086574858694,0.963,0.8243982079125216,0.9900471999246476,0.1210762331838565,0.9506486041872058,0.9351851851851852,0.6368801652892558,19000.0,799592.0,15.0,0.8219931253245251,0.17800687467547488,19971.466666666667,91.05796165603739,25057.6,4333.269778288512,16.733333333333334,3.1045281828476345,8.866666666666667,1.5522640914238173,8.866666666666667,1.5522640914238173,5.0666666666666655,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5,2.46829133377307E-7,20000.0,0.9911808121550597,0.7237259563181251,0.966,0.8537168819323139,0.9912701378508554,0.13765642775881684,0.966406079366271,0.9669421487603306,0.6694214876033054,20000.0,815016.0,15.0,0.7966795860815082,0.2033204139184917,21029.333333333336,92.57943821903673,26076.266666666666,3790.199532377958,17.53333333333333,2.669046557070431,9.266666666666666,1.3345232785352155,9.266666666666666,1.3345232785352155,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.546875,2.5687752188079887E-7,21000.0,0.9928232374715555,0.7358117309519658,0.968,0.8486582608942403,0.9911808121550597,0.122334455667789,0.9618812074916263,0.9541284403669725,0.6897506925207751,21000.0,828624.0,15.0,0.9457440485549665,0.054255951445033444,22076.600000000002,97.04476139537795,26975.466666666667,4066.31257787106,18.2,2.90811671999988,9.6,1.45405835999994,9.6,1.45405835999994,5.3999999999999995,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.625,2.737866856882142E-7,22000.0,0.9910827347698856,0.7377808328651912,0.959,0.8055581902684243,0.9928232374715555,0.11731843575418995,0.9518327765302341,0.9428571428571428,0.6028181417877583,22000.0,836632.0,15.0,0.861668038892651,0.138331961107349,23123.93333333333,94.96124522792451,27504.533333333333,3885.2094237848573,18.6,2.746426249302381,9.8,1.3732131246511905,9.8,1.3732131246511905,5.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.671875,2.839389748664366E-7,23000.0,0.9934696487082006,0.7499810610642098,0.963,0.8136545861117266,0.9910827347698856,0.10741971207087486,0.9611061545135692,0.9587628865979382,0.6406249999999996,23000.0,837192.0,15.0,0.9754936265462326,0.024506373453767348,24182.666666666668,107.04049078113725,27541.866666666665,3903.787425906624,18.6,2.746426249302381,9.8,1.3732131246511905,9.8,1.3732131246511905,5.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.734375,2.975136481432451E-7,24000.0,0.9904382726648352,0.7412100271237652,0.966,0.8381938627883956,0.9934696487082006,0.11607142857142858,0.9724925491960122,0.9807692307692307,0.6699029126213588,24000.0,839560.0,15.0,0.8040271003799703,0.19597289962002964,25236.26666666667,99.2640538208698,27697.600000000002,3964.4663989711685,18.866666666666667,2.8751811537130436,9.933333333333334,1.4375905768565218,9.933333333333334,1.4375905768565218,5.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.796875,3.111837819839517E-7,25000.0,0.9906717034328572,0.7411626568407632,0.961,0.8109879032258063,0.9904382726648352,0.11234705228031146,0.960731887664467,0.9603960396039604,0.6210649047804117,25000.0,845464.0,15.0,0.8950291124080187,0.10497088759198127,26274.266666666666,114.04978027577441,28088.533333333336,4027.7624746726265,19.0,2.8284271247461903,10.0,1.4142135623730951,10.0,1.4142135623730951,5.533333333333332,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.875,3.286837535496387E-7,26000.0,0.9874994541246342,0.734031995739189,0.961,0.809462390807293,0.9906717034328572,0.11358574610244988,0.9521500971040076,0.9411764705882353,0.6209345794392519,26000.0,865864.0,15.0,0.8960875348899494,0.10391246511005056,27319.6,109.46936949276201,29436.266666666666,3882.2884169495896,20.2,3.0047581314594067,10.6,1.5023790657297034,10.6,1.5023790657297034,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.96875,3.501538433031075E-7,27000.0,0.9930369639753887,0.7519099731071016,0.961,0.802154988738053,0.9874994541246342,0.10375275938189846,0.9641670749996892,0.9680851063829787,0.6197183098591544,27000.0,885248.0,15.0,0.9820097617791522,0.017990238220847735,28376.53333333333,111.24931246443386,30716.799999999996,4887.037361370238,20.999999999999996,3.545621041711673,10.999999999999998,1.7728105208558365,10.999999999999998,1.7728105208558365,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.046875,3.6812836899318627E-7,28000.0,0.9951247309104724,0.7599218966829618,0.966,0.8381075727563613,0.9930369639753887,0.1185682326621924,0.9643512884956125,0.9622641509433962,0.6688695652173909,28000.0,889344.0,15.0,0.6835016730251025,0.31649832697489766,29431.600000000002,98.01078657838812,30988.26666666667,5314.203386971111,21.13333333333333,3.814758308514571,11.066666666666665,1.9073791542572855,11.066666666666665,1.9073791542572855,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.109375,3.8264160846463505E-7,29000.0,0.9944555555555555,0.7741151819375377,0.97,0.8505976095617529,0.9951247309104724,0.1111111111111111,0.9744286074983181,0.98,0.7075630252100839,29000.0,897608.0,15.0,0.8894273153658825,0.11057268463411747,30471.86666666667,104.3673913679583,31533.86666666667,5289.907126738976,21.666666666666668,3.6774732526300618,11.333333333333334,1.8387366263150309,11.333333333333334,1.8387366263150309,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.171875,3.974633485389252E-7,30000.0,0.9918982489763917,0.7609331488565041,0.968,0.8587433454872911,0.9944555555555555,0.13250283125707815,0.9707515180222116,0.9743589743589743,0.6895213454075029,30000.0,916688.0,15.0,0.9387830478787524,0.061216952121247656,31492.866666666665,120.72156078387583,32796.26666666667,4854.055498338723,22.466666666666665,3.5023801430836525,11.733333333333333,1.7511900715418263,11.733333333333333,1.7511900715418263,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.234375,4.1246372145704095E-7,31000.0,0.9868019350899441,0.7334238254836949,0.949,0.7515152696302935,0.9918982489763917,0.10375275938189846,0.9527738106908968,0.9574468085106383,0.5037664783427492,31000.0,927736.0,15.0,0.9525311100383217,0.047468889961678265,32549.8,124.7953753721893,33526.93333333333,4562.657738434391,22.866666666666664,3.159264531651692,11.933333333333332,1.579632265825846,11.933333333333332,1.579632265825846,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.296875,4.274763826591273E-7,32000.0,0.9943492599742599,0.7694764752248253,0.966,0.8469791891697269,0.9868019350899441,0.12612612612612611,0.9730109566445394,0.9821428571428571,0.6701030927835047,32000.0,928496.0,15.0,0.8444815757322474,0.15551842426775253,33595.73333333333,130.32786494434876,33577.59999999999,4581.409589697414,22.866666666666664,3.159264531651692,11.933333333333332,1.579632265825846,11.933333333333332,1.579632265825846,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.375,4.4646355996115336E-7,33000.0,0.9901143921255653,0.7422946686875739,0.958,0.8059060030500484,0.9943492599742599,0.11731843575418995,0.9638973827153111,0.9714285714285714,0.5927123126652951,33000.0,939448.0,15.0,0.9668253537329566,0.03317464626704336,34644.40000000001,141.06624583608442,34301.33333333333,4254.24310317974,23.4,2.947153590452029,12.2,1.4735767952260146,12.2,1.4735767952260146,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.4375,4.619612850041853E-7,34000.0,0.9885351160255069,0.7262837878454927,0.956,0.7875771239873702,0.9901143921255653,0.11234705228031146,0.9491237602598425,0.9405940594059405,0.5730593607305932,34000.0,958496.0,15.0,0.8783270801522165,0.12167291984778349,35685.46666666667,144.04109863243133,35560.00000000001,4568.779518177069,24.333333333333332,3.1773004414499573,12.666666666666666,1.5886502207249786,12.666666666666666,1.5886502207249786,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.515625,4.814736247580084E-7,35000.0,0.9958437510147092,0.7722067817852488,0.973,0.8659756969263759,0.9885351160255069,0.11482720178372352,0.9720582442681609,0.970873786407767,0.7380094261158855,35000.0,965432.0,15.0,0.7683699770890047,0.23163002291099538,36720.53333333333,144.01580601084183,36018.666666666664,4528.331806789446,24.733333333333334,3.104528182847635,12.866666666666667,1.5522640914238175,12.866666666666667,1.5522640914238175,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.578125,4.972128469186524E-7,36000.0,0.9911963673431563,0.7437833477281357,0.963,0.8269313525548673,0.9958437510147092,0.122334455667789,0.9550271915195757,0.944954128440367,0.6415500538213129,36000.0,973432.0,15.0,0.9166853196923891,0.08331468030761073,37768.53333333333,144.43034241295615,36547.2,4433.856032201058,25.133333333333333,3.159264531651691,13.066666666666666,1.5796322658258455,13.066666666666666,1.5796322658258455,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.640625,5.130422262785335E-7,37000.0,0.9897826086956522,0.7422782196928398,0.953,0.7388308513002887,0.9911963673431563,0.08695652173913043,0.95162903806418,0.95,0.5418861959957848,37000.0,979008.0,15.0,0.892656797486868,0.10734320251313197,38808.066666666666,135.85363272216713,36914.666666666664,4672.581829393783,25.666666666666668,3.0860669992418384,13.333333333333334,1.5430334996209192,13.333333333333334,1.5430334996209192,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.71875,5.331298517477181E-7,38000.0,0.9902747050147492,0.7408479605634194,0.957,0.7903257265457381,0.9897826086956522,0.10619469026548672,0.9668286089049342,0.9791666666666666,0.5801644398766698,38000.0,993896.0,15.0,0.9369782564322394,0.06302174356776044,39859.4,151.5405650548485,37898.13333333334,4299.332005700199,26.333333333333336,2.894987457822984,13.666666666666668,1.447493728911492,13.666666666666668,1.447493728911492,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.78125,5.493432723192705E-7,39000.0,0.9924008014131427,0.7453591046696197,0.958,0.7861267555428814,0.9902747050147492,0.10253583241455347,0.9575462807242021,0.956989247311828,0.5889585947302381,39000.0,1002760.0,15.0,0.9213779030808493,0.07862209691915067,40915.80000000001,148.75156661840245,38485.33333333333,4159.455642039621,26.466666666666665,2.8751811537130427,13.733333333333333,1.4375905768565214,13.733333333333333,1.4375905768565214,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.828125,5.616149994441204E-7,40000.0,0.9911085819966569,0.7467224939187301,0.961,0.7972003244794806,0.9924008014131427,0.10253583241455347,0.9543404680293338,0.946236559139785,0.6174595389897004,40000.0,1011968.0,15.0,0.9343344233358171,0.06566557666418289,41957.933333333334,146.14497042646593,39093.86666666667,4285.288552822596,27.000000000000004,3.023715784073818,14.000000000000002,1.511857892036909,14.000000000000002,1.511857892036909,6.9333333333333345,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.890625,5.781608504346674E-7,41000.0,0.9939044063421829,0.7532286113579232,0.967,0.829693241402089,0.9911085819966569,0.10619469026548672,0.9631149148637655,0.9583333333333334,0.6758505031145181,41000.0,1023320.0,15.0,0.8879995154690603,0.11200048453093978,43003.73333333332,139.7413256529257,39844.799999999996,4490.18413876313,27.4,3.1350552512789025,14.2,1.5675276256394512,14.2,1.5675276256394512,7.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.96875,5.98970089211232E-7,42000.0,0.9944366875561472,0.7624760573595833,0.967,0.8361925184655705,0.9939044063421829,0.11482720178372352,0.955719967306346,0.941747572815534,0.6759410801963991,42000.0,1029600.0,15.0,0.9150876345357751,0.08491236546422486,44061.99999999999,145.0699338742716,40259.200000000004,4752.499059893195,27.933333333333334,3.283436063174123,14.466666666666667,1.6417180315870614,14.466666666666667,1.6417180315870614,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.03125,6.157606710783308E-7,43000.0,0.9929845042346281,0.7499826858952069,0.962,0.8107098381070982,0.9944366875561472,0.11234705228031146,0.9479452541408028,0.9306930693069307,0.6267702147099128,43000.0,1038456.0,15.0,0.9714015227229046,0.028598477277095333,45097.8,140.8480437513114,40845.86666666666,4351.041350998084,28.06666666666667,3.0110906108363245,14.533333333333335,1.5055453054181622,14.533333333333335,1.5055453054181622,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.109375,6.369007233944202E-7,44000.0,0.9925595635418614,0.7640826608814714,0.967,0.8643471397799956,0.9929845042346281,0.14810562571756603,0.9678479167591315,0.9689922480620154,0.6778344796982471,44000.0,1045968.0,15.0,0.8940788043817068,0.105921195618293,46157.8,138.71409445330445,41341.333333333336,4663.0233397085485,28.599999999999998,3.3974780562730853,14.799999999999999,1.6987390281365427,14.799999999999999,1.6987390281365427,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.171875,6.539991591125725E-7,45000.0,0.9909389511835995,0.7692778414226964,0.954,0.7946006769247255,0.9925595635418614,0.122334455667789,0.9580681300135981,0.963302752293578,0.5515597920277292,45000.0,1057496.0,15.0,0.8846251764332804,0.11537482356671959,47214.06666666666,137.53205686917576,42103.99999999999,5283.815071923477,29.0,3.703280399090206,15.0,1.8516401995451028,15.0,1.8516401995451028,7.333333333333333,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.21875,6.668977827454605E-7,46000.0,0.9930328583890666,0.7682381381219552,0.966,0.8223522650086209,0.9909389511835995,0.10497237569060773,0.9576067872261311,0.9473684210526315,0.6680110379961788,46000.0,1063664.0,15.0,0.9227140337585104,0.07728596624148973,48271.6,134.1490642105686,42511.46666666667,5246.869622746047,29.4,3.5617010382279815,15.2,1.7808505191139907,15.2,1.7808505191139907,7.3999999999999995,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.28125,6.841558368048732E-7,47000.0,0.9961214326757326,0.7990448352318513,0.963,0.8092783505154638,0.9930328583890666,0.1013215859030837,0.9698208989987998,0.9782608695652174,0.6379346241932121,47000.0,1067368.0,15.0,0.9075270620129084,0.09247293798709164,49290.93333333333,153.07396282594155,42756.26666666667,5128.894833151076,29.666666666666668,3.5186577527449843,15.333333333333334,1.759328876372492,15.333333333333334,1.759328876372492,7.3999999999999995,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.359375,7.062176721067062E-7,48000.0,0.9922727272727273,0.7666868610716278,0.967,0.8537493352242509,0.9961214326757326,0.13636363636363635,0.9559522461763961,0.9416666666666667,0.6782449725776962,48000.0,1091576.0,15.0,0.8400286885914294,0.15997131140857057,50346.066666666666,163.22747784551848,44356.79999999999,5299.597224587651,30.866666666666664,4.033195589934446,15.933333333333332,2.016597794967223,15.933333333333332,2.016597794967223,7.533333333333332,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.4375,7.28824880853709E-7,49000.0,0.9898534385569335,0.7570659663439124,0.958,0.812233438542216,0.9922727272727273,0.1273957158962796,0.953137676830794,0.9469026548672567,0.5913423351866556,49000.0,1118560.0,15.0,0.8655854337709162,0.1344145662290838,51408.333333333336,159.9176871601974,46141.333333333336,5745.4225589552925,31.799999999999997,4.05674042269688,16.4,2.02837021134844,16.4,2.02837021134844,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.515625,7.515527088091603E-7,50000.0,0.9944841523671794,0.7844073233911526,0.965,0.8517577297755188,0.9898534385569335,0.1402508551881414,0.9660649147305059,0.967479674796748,0.6607869742198099,50000.0,1124528.0,15.0,0.8946775501445022,0.10532244985549778,52444.13333333333,168.50895129537358,46535.46666666667,5128.692145548368,32.2,3.529467786670231,16.600000000000005,1.7647338933351153,16.600000000000005,1.7647338933351153,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.578125,7.698704009979134E-7,51000.0,0.9920245259966515,0.7694872367587895,0.964,0.8222397787872802,0.9944841523671794,0.10864745011086474,0.9709104433512662,0.9795918367346939,0.6507513791135625,51000.0,1132904.0,15.0,0.9597939918751095,0.0402060081248904,53493.733333333344,159.24350924950053,47089.6,5344.989814235918,32.46666666666666,3.8147583085145707,16.73333333333333,1.9073791542572853,16.73333333333333,1.9073791542572853,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.65625,7.92960248266657E-7,52000.0,0.9920550471731574,0.7769846456345902,0.956,0.8074212834496098,0.9920245259966515,0.12485939257592801,0.9672585654516201,0.9819819819819819,0.5737704918032783,52000.0,1142440.0,15.0,0.8876066687197858,0.11239333128021423,54557.13333333333,165.29923803586715,47720.0,6044.771625131922,33.0,4.20883424647321,17.0,2.104417123236605,17.0,2.104417123236605,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.703125,8.068430664328235E-7,53000.0,0.9921501196172249,0.779598905071132,0.963,0.8028811319950558,0.9920550471731574,0.09649122807017543,0.9694161867957903,0.9772727272727273,0.6405791788856303,53000.0,1144824.0,15.0,0.7410445798647192,0.2589554201352807,55611.13333333333,165.8720964507047,47877.33333333333,5995.639304249937,33.13333333333333,4.172472146045293,17.066666666666666,2.0862360730226466,17.066666666666666,2.0862360730226466,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
