learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.46875,4.336121492087841E-7,11000.0,0.9807280143805309,0.8639252138331955,0.949,0.7589154029421774,0.9932928776748643,0.10619469026548672,0.9623369302155234,0.9791666666666666,0.5125977410946998,11000.0,1426752.0,15.0,24910.666666666664,154.18757901922405,45276.26666666667,6664.8724290295395,30.866666666666664,4.748934717637309,15.933333333333332,2.3744673588186544,15.933333333333332,2.3744673588186544,7.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.578125,4.7517920999477306E-7,12000.0,0.9875529001742595,0.8736283262930147,0.947,0.7630628375236935,0.9807280143805309,0.11482720178372352,0.9616809973258246,0.9805825242718447,0.4928229665071768,12000.0,1469040.0,15.0,27300.600000000002,125.08671278071787,48068.8,5878.14999079521,33.53333333333333,4.172472146045293,17.266666666666666,2.0862360730226466,17.266666666666666,2.0862360730226466,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.671875,5.117586503426234E-7,13000.0,0.9896331738437002,0.8858246953072291,0.95,0.7480041932102247,0.9875529001742595,0.09649122807017543,0.9622044068565487,0.9772727272727273,0.5156482861400891,13000.0,1508232.0,15.0,29502.66666666667,114.17759766926171,50658.66666666667,5606.8624619002985,35.53333333333333,3.8889342400983753,18.266666666666666,1.9444671200491876,18.266666666666666,1.9444671200491876,8.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.796875,5.62034547328949E-7,14000.0,0.9903611683812833,0.8793500986926301,0.945,0.7604696536826699,0.9896331738437002,0.11982082866741321,0.9567468681455039,0.9719626168224299,0.4685990338164248,14000.0,1554720.0,15.0,31868.933333333334,136.8338234432381,53731.73333333333,6009.190573811164,37.800000000000004,4.708654645589181,19.400000000000002,2.3543273227945907,19.400000000000002,2.3543273227945907,8.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.90625,6.083307865386208E-7,15000.0,0.9898617397846545,0.8758563143476064,0.95,0.7520013491126606,0.9903611683812833,0.09769484083424808,0.967254540742971,0.9887640449438202,0.5123537061118333,15000.0,1636176.0,15.0,34284.93333333333,140.1904147256593,59116.799999999996,5984.230553236206,41.39999999999999,4.289522117905442,21.199999999999996,2.144761058952721,21.199999999999996,2.144761058952721,9.133333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.015625,6.557669904496934E-7,16000.0,0.9894190316725529,0.8742727967729567,0.949,0.7196323335385695,0.9898617397846545,0.08342361863488625,0.9603734271106308,0.974025974025974,0.49473684210526275,16000.0,1676464.0,15.0,36623.00000000001,102.95005723997599,61781.333333333336,6608.326291955655,43.0,4.780914437337574,22.0,2.390457218668787,22.0,2.390457218668787,9.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,7.047123573203053E-7,17000.0,0.9908720611202566,0.8842607688224006,0.946,0.7641179759575061,0.9894190316725529,0.1185682326621924,0.9612824717766015,0.9811320754716981,0.46658919233004037,17000.0,1729800.0,15.0,39205.799999999996,129.72564456245001,65306.13333333334,6492.170909935255,45.666666666666664,4.820590756130958,23.333333333333332,2.410295378065479,23.333333333333332,2.410295378065479,9.866666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,7.551460617428853E-7,18000.0,0.9893878661657125,0.8722109457662988,0.939,0.7448211237910376,0.9908720611202566,0.11982082866741321,0.9652413840336975,1.0,0.39934354485776724,18000.0,1782400.0,15.0,41629.6,149.6910150944275,68783.46666666667,7178.600240264382,47.933333333333344,5.175031630913226,24.466666666666672,2.587515815456613,24.466666666666672,2.587515815456613,10.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.34375,8.064080288426744E-7,19000.0,0.9930140342135858,0.8767816311406484,0.941,0.7497794666485715,0.9893878661657125,0.1210762331838565,0.9585215148530262,0.9814814814814815,0.42097107438016473,19000.0,1811672.0,15.0,43776.8,164.20205323233358,70718.4,6997.060738011967,49.66666666666667,5.327377627027428,25.333333333333336,2.663688813513714,25.333333333333336,2.663688813513714,10.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.453125,8.591193990367982E-7,20000.0,0.991434669374477,0.882062018915204,0.946,0.7871082199881725,0.9930140342135858,0.13765642775881684,0.9687964455452053,1.0,0.47496353913466166,20000.0,1862896.0,15.0,46168.06666666667,163.9034849567041,74102.93333333333,7523.671970773946,52.199999999999996,5.845633290878633,26.599999999999998,2.9228166454393163,26.599999999999998,2.9228166454393163,10.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.5625,9.132120370243986E-7,21000.0,0.9931939167413174,0.8980517260922752,0.956,0.8062373944213983,0.991434669374477,0.122334455667789,0.9710860220774045,0.9908256880733946,0.5734072022160659,21000.0,1911712.0,15.0,48332.46666666667,163.54285880669622,77329.6,7672.859895203911,54.333333333333336,5.485912694824636,27.666666666666668,2.742956347412318,27.666666666666668,2.742956347412318,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.671875,9.682248411182728E-7,22000.0,0.9916786379356212,0.8903177550568904,0.951,0.7838171710932672,0.9931939167413174,0.11731843575418995,0.9722404006458715,1.0,0.5253192426243941,22000.0,1944232.0,15.0,50484.2,152.52971607432562,79476.80000000002,8420.456071801747,56.6,5.513619500836089,28.8,2.7568097504180447,28.8,2.7568097504180447,11.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.78125,1.0243307527465124E-6,23000.0,0.9937664828578279,0.8870889157028403,0.946,0.7475101697292745,0.9916786379356212,0.10741971207087486,0.9562115427228509,0.9690721649484536,0.4755067567567561,23000.0,1982864.0,15.0,52641.399999999994,183.29827370397533,82033.06666666667,8285.73651753996,57.666666666666664,5.4335816478460615,29.333333333333332,2.7167908239230307,29.333333333333332,2.7167908239230307,11.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.90625,1.0893399141625397E-6,24000.0,0.9888285542582418,0.8800480454223746,0.942,0.7503271575177353,0.9937664828578279,0.11607142857142858,0.9670924760036431,1.0,0.43689320388349456,24000.0,2010328.0,15.0,55075.86666666667,165.72001632127612,83848.53333333333,8009.950649630982,59.13333333333334,5.926534360299409,30.06666666666667,2.9632671801497046,30.06666666666667,2.9632671801497046,11.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0,1.138473194765134E-6,25000.0,0.9919822905538608,0.8889213531070099,0.941,0.7383452777974879,0.9888285542582418,0.11234705228031146,0.9581491315328995,0.9801980198019802,0.4267392149242125,25000.0,2025848.0,15.0,57312.26666666667,171.89093995349242,84873.6,8668.669998497875,60.199999999999996,5.894307180904059,30.599999999999998,2.9471535904520296,30.599999999999998,2.9471535904520296,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.125,1.2053763041169278E-6,26000.0,0.9844753045984541,0.8746550278514861,0.944,0.7488699146157708,0.9919822905538608,0.11358574610244988,0.9556694378359757,0.9705882352941176,0.4557009345794386,26000.0,2068896.0,15.0,59632.066666666666,165.31246027994976,87721.06666666667,8528.172534661364,61.79999999999999,6.360592964271715,31.400000000000002,3.180296482135858,31.400000000000002,3.180296482135858,12.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.234375,1.265431346837431E-6,27000.0,0.9941054905828753,0.8916946967772352,0.94,0.7260874328914207,0.9844753045984541,0.10375275938189846,0.9663202545932099,1.0,0.41495124593716065,27000.0,2122432.0,15.0,61872.200000000004,176.97263711013227,91258.66666666666,10090.497330704387,64.33333333333333,7.276838664721168,32.66666666666666,3.6384193323605842,32.66666666666666,3.6384193323605842,12.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.359375,1.3351116083665852E-6,28000.0,0.99423831834874,0.9023118675213607,0.956,0.8037466547725243,0.9941054905828753,0.1185682326621924,0.9750810211274054,1.0,0.5714782608695647,28000.0,2154776.0,15.0,64258.600000000006,160.33571921796855,93396.26666666666,10221.499746449475,66.06666666666666,6.584252497617399,33.53333333333333,3.2921262488086995,33.53333333333333,3.2921262488086995,13.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.46875,1.3966033778463799E-6,29000.0,0.9937333333333334,0.9108150685473254,0.957,0.7994402985074626,0.99423831834874,0.1111111111111111,0.9758187445536298,1.0,0.5808403361344534,29000.0,2173208.0,15.0,66375.53333333334,175.35142944819046,94612.8,9119.138204896337,67.53333333333332,5.829318346166416,34.26666666666666,2.914659173083208,34.26666666666666,2.914659173083208,13.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.59375,1.4683408274625735E-6,30000.0,0.9937954332065317,0.8951188436358101,0.952,0.8015364387367794,0.9937333333333334,0.13250283125707815,0.9688551467679197,0.9914529914529915,0.5342820181112543,30000.0,2218392.0,15.0,68457.0,197.40531184053256,97601.59999999999,7874.354583982469,69.13333333333333,5.208052373374285,35.06666666666666,2.6040261866871424,35.06666666666666,2.6040261866871424,13.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.71875,1.5412827876086034E-6,31000.0,0.987400779672162,0.8807223869025682,0.936,0.712095584266024,0.9937954332065317,0.10375275938189846,0.964033102854647,1.0,0.3772755806654119,31000.0,2255640.0,15.0,70592.86666666667,213.01336868397502,100066.13333333333,7768.9971210360645,70.6,5.565197981332609,35.8,2.7825989906663047,35.8,2.7825989906663047,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.828125,1.6060640660321545E-6,32000.0,0.9954251126126126,0.8998399567773383,0.947,0.7777665962228705,0.987400779672162,0.12612612612612611,0.9659377383070372,0.9910714285714286,0.4857489387507573,32000.0,2289464.0,15.0,72963.26666666668,213.1835113788351,102300.8,7817.160785276016,72.2,5.595916878786328,36.6,2.797958439393164,36.6,2.797958439393164,14.000000000000002,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.953125,1.6811876493092211E-6,33000.0,0.9912317105613195,0.8915949774867833,0.947,0.7693847358802539,0.9954251126126126,0.11731843575418995,0.9699392367076548,1.0,0.48604172788715816,33000.0,2323104.0,15.0,75291.8,221.06986613802795,104522.66666666666,8082.5086157584465,74.46666666666668,6.116332545694669,37.73333333333334,3.0581662728473344,37.73333333333334,3.0581662728473344,14.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.0625,1.7481646500527858E-6,34000.0,0.9906056234099494,0.8872958649307481,0.943,0.7489915625935775,0.9912317105613195,0.11234705228031146,0.9677790130086632,1.0,0.44691780821917754,34000.0,2367064.0,15.0,77594.60000000002,254.1978419600432,107431.46666666667,8414.97031542737,75.93333333333334,6.363586889108851,38.46666666666667,3.1817934445544256,38.46666666666667,3.1817934445544256,14.466666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.171875,1.815416229267915E-6,35000.0,0.9968936368260978,0.9176338841926114,0.958,0.8074542703892172,0.9906056234099494,0.11482720178372352,0.9763079726833555,1.0,0.5924591072913775,35000.0,2376768.0,15.0,79847.66666666667,251.44998555994445,108070.40000000001,8112.178189082669,77.13333333333334,6.780925628625665,39.06666666666667,3.3904628143128326,39.06666666666667,3.3904628143128326,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.296875,1.894258376624849E-6,36000.0,0.9918553527116218,0.8886016739111212,0.95,0.7828070023022456,0.9968936368260978,0.122334455667789,0.9637259985739896,0.981651376146789,0.515608180839612,36000.0,2438096.0,15.0,82036.46666666666,241.38169733748168,112129.06666666668,8994.678740127147,78.73333333333335,6.584252497617399,39.866666666666674,3.2921262488086995,39.866666666666674,3.2921262488086995,14.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.390625,1.953693249055909E-6,37000.0,0.9916711956521739,0.890710289224064,0.94,0.6937525520620657,0.9918553527116218,0.08695652173913043,0.9613382316605191,0.9875,0.41517386722866145,37000.0,2450600.0,15.0,84219.86666666665,243.74866055797946,112955.20000000001,8994.603486853342,79.53333333333335,6.523218603755434,40.26666666666667,3.261609301877717,40.26666666666667,3.261609301877717,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.5,2.023609122261405E-6,38000.0,0.9918994284660767,0.8981392464240858,0.947,0.755074124736589,0.9916711956521739,0.10619469026548672,0.970243104286719,1.0,0.4825282631038023,38000.0,2470928.0,15.0,86743.06666666667,270.10010489940106,114297.6,8875.448099754098,80.86666666666667,6.988425805436819,40.93333333333334,3.4942129027184095,40.93333333333334,3.4942129027184095,15.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.625,2.10464608648585E-6,39000.0,0.9932543775414636,0.8985422332524781,0.944,0.7386670151106463,0.9918994284660767,0.10253583241455347,0.9686371835650256,1.0,0.4519447929736509,39000.0,2505968.0,15.0,89323.60000000002,257.7537030356131,116612.8,9963.294830813464,82.6,7.566844973774925,41.8,3.7834224868874626,41.8,3.7834224868874626,15.133333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.75,2.1867530368682417E-6,40000.0,0.9937522969496508,0.895030841826115,0.943,0.7329860590616097,0.9932543775414636,0.10253583241455347,0.9634153817315725,0.989247311827957,0.440902403138793,40000.0,2539056.0,15.0,91618.0,275.6905615255756,118798.93333333332,9416.3824981986,84.6,6.895132858970675,42.8,3.4475664294853376,42.8,3.4475664294853376,15.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.859375,2.259412431158126E-6,41000.0,0.9874688882743363,0.892031581060478,0.944,0.7421731123388581,0.9937522969496508,0.10619469026548672,0.9640416913927338,0.9895833333333334,0.449928126497364,41000.0,2567888.0,15.0,94187.20000000001,281.87210879099894,120706.13333333332,9678.199816868737,85.66666666666667,6.9144431308330105,43.333333333333336,3.4572215654165053,43.333333333333336,3.4572215654165053,15.4,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.984375,2.34334658469177E-6,42000.0,0.994382569730818,0.9121555413758832,0.953,0.7868596720359887,0.9874688882743363,0.11482720178372352,0.9692817417278119,0.9902912621359223,0.538461538461538,42000.0,2595560.0,15.0,96355.73333333332,288.405088786753,122535.99999999999,9623.773420916705,86.73333333333332,7.205817755384151,43.86666666666666,3.6029088776920757,43.86666666666666,3.6029088776920757,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.078125,2.407057779944606E-6,43000.0,0.993248824326259,0.8900065915366837,0.938,0.7298215950984407,0.994382569730818,0.11234705228031146,0.9606860326236245,0.9900990099009901,0.39104613978985775,43000.0,2626920.0,15.0,98542.2,301.9420947324642,124610.13333333335,9567.910877113196,87.93333333333335,7.166057559940542,44.466666666666676,3.583028779970271,44.466666666666676,3.583028779970271,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.203125,2.4928869162168776E-6,44000.0,0.9934495679028827,0.9017057953595442,0.951,0.8123151879146301,0.993248824326259,0.14810562571756603,0.9714642681745115,1.0,0.5216330153095183,44000.0,2654160.0,15.0,100912.66666666666,298.4715029868656,126410.66666666667,9661.79997032989,89.4,7.79010361200121,45.2,3.895051806000605,45.2,3.895051806000605,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.328125,2.5797878495521026E-6,45000.0,0.9906609417312782,0.8927734829376233,0.943,0.7597450768815752,0.9934495679028827,0.122334455667789,0.9636138078885159,0.9908256880733946,0.44432409012131663,45000.0,2687304.0,15.0,102938.06666666667,288.06732017426145,128599.46666666663,10348.565324075915,91.4,8.253137931374086,46.2,4.126568965687043,46.2,4.126568965687043,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.453125,2.6674863571921992E-6,46000.0,0.9929747019482408,0.8968716804057374,0.95,0.7646505060014119,0.9906609417312782,0.10497237569060773,0.9719832206450221,1.0,0.5117809382296747,46000.0,2711968.0,15.0,105307.13333333333,282.35840109100144,130228.26666666665,11259.04512233016,93.13333333333334,8.700301034748051,47.06666666666667,4.350150517374026,47.06666666666667,4.350150517374026,16.06666666666667,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.59375,2.7675601692559825E-6,47000.0,0.9949722275426164,0.9069688062051617,0.944,0.7368025266957435,0.9929747019482408,0.1013215859030837,0.9686722826577765,1.0,0.45200916094107774,47000.0,2750808.0,15.0,107434.26666666666,291.56583835428575,132800.53333333333,12273.776912394898,93.66666666666667,8.965542503437947,47.333333333333336,4.482771251718973,47.333333333333336,4.482771251718973,16.06666666666667,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.71875,2.857520497248819E-6,48000.0,0.9942708333333333,0.9009538341464807,0.956,0.8190194142810133,0.9949722275426164,0.13636363636363635,0.9711901087185388,0.9916666666666667,0.5709932967702617,48000.0,2781912.0,15.0,109766.53333333331,285.41620403160294,134856.0,11859.807755608857,95.53333333333333,8.433493316758453,48.266666666666666,4.216746658379226,48.266666666666666,4.216746658379226,16.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.859375,2.960035247573009E-6,49000.0,0.9888557432331314,0.8933037776023888,0.951,0.7931092720824183,0.9942708333333333,0.1273957158962796,0.968253242633496,0.9911504424778761,0.5232327243844315,49000.0,2817904.0,15.0,112064.66666666667,280.30204796832516,137232.0,11167.65165236503,98.46666666666665,8.296872617926304,49.73333333333333,4.148436308963152,49.73333333333333,4.148436308963152,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.984375,3.0521743529890155E-6,50000.0,0.9943265567205273,0.9042099199760602,0.948,0.7948248514453009,0.9888557432331314,0.1402508551881414,0.9665350030001748,0.991869918699187,0.4960263616980033,50000.0,2849288.0,15.0,114164.46666666666,289.9317325230357,139306.66666666666,12107.9810908028,99.93333333333335,8.778762251403483,50.466666666666676,4.389381125701742,50.466666666666676,4.389381125701742,16.46666666666667,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.109375,3.1454157821523654E-6,51000.0,0.9932349880085072,0.9047241189726223,0.946,0.7547773014604371,0.9943265567205273,0.10864745011086474,0.9696045780079698,1.0,0.4761270686703438,51000.0,2883376.0,15.0,116345.13333333332,272.2477513134675,141558.39999999997,12408.759376228654,101.66666666666667,8.965542503437947,51.333333333333336,4.482771251718973,51.333333333333336,4.482771251718973,16.533333333333335,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.265625,3.2642981386743492E-6,52000.0,0.9941831595374903,0.8963749559500838,0.94,0.7525589528294883,0.9932349880085072,0.12485939257592801,0.9618847046630405,0.990990990990991,0.4187779433681068,52000.0,2941032.0,15.0,118723.13333333335,287.5206493619605,145370.13333333336,11626.62853641629,103.80000000000001,8.06402947840417,52.400000000000006,4.032014739202085,52.400000000000006,4.032014739202085,16.666666666666668,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.390625,3.360792729330974E-6,53000.0,0.9929351076555024,0.9022885115186545,0.942,0.7215607957600428,0.9941831595374903,0.09649122807017543,0.9676794452565012,1.0,0.43658357771260964,53000.0,2983976.0,15.0,120923.73333333334,317.9358575621968,148209.06666666665,11341.350835811068,105.8,8.134582261642485,53.4,4.067291130821243,53.4,4.067291130821243,16.933333333333334,1.7099150633319546,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.515625,3.458208294533608E-6,54000.0,0.9906949694678686,0.8950081489811643,0.945,0.744043186895011,0.9929351076555024,0.10497237569060773,0.9645896876310426,0.9894736842105263,0.46496126823995615,54000.0,3012456.0,15.0,123286.00000000001,316.88077974441194,150092.8,11828.99442169838,107.1333333333333,8.365461874932683,54.06666666666665,4.182730937466341,54.06666666666665,4.182730937466341,17.000000000000004,1.7320508075688767,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.65625,3.5692135053169405E-6,55000.0,0.9948413955382597,0.914143973169924,0.947,0.7584364915862972,0.9906949694678686,0.10864745011086474,0.9701761103759071,1.0,0.4839794653921041,55000.0,3051288.0,15.0,125824.66666666667,339.7786394250283,152656.0,12425.034268420697,109.80000000000001,8.937880861015902,55.400000000000006,4.468940430507951,55.400000000000006,4.468940430507951,17.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.796875,3.682248417236326E-6,56000.0,0.9929259296628886,0.8980632864009208,0.949,0.7639894119171463,0.9948413955382597,0.10987791342952276,0.9625552602657929,0.9797979797979798,0.5031315240083503,56000.0,3107080.0,15.0,127968.06666666668,333.63677141180824,156348.26666666666,12753.441347711752,111.26666666666668,9.160993915717308,56.13333333333334,4.580496957858654,56.13333333333334,4.580496957858654,17.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.9375,3.7957789673883894E-6,57000.0,0.993613556562007,0.915822627239654,0.951,0.7522499747193849,0.9929259296628886,0.09409190371991247,0.9728255222380446,1.0,0.5212547137469997,57000.0,3120704.0,15.0,130206.46666666666,345.576716036642,157247.46666666665,12196.907323853315,112.46666666666667,9.51590147870295,56.733333333333334,4.757950739351475,56.733333333333334,4.757950739351475,17.2,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
