learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.25,1.50362029671669E-7,12000.0,0.9899882023140782,0.8723485846292643,0.949,0.7670424439531525,0.9882005899705014,0.11482720178372352,0.9543599951235573,0.9611650485436893,0.5119617224880381,12000.0,464976.0,15.0,0.9960426672857964,0.003957332714203577,2391.2,55.29944458517255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6163918189704416E-7,13000.0,0.9907919657097288,0.8488969571131535,0.959,0.7756620704749395,0.9899882023140782,0.09649122807017543,0.9413497511908024,0.9204545454545454,0.602831594634873,13000.0,464976.0,15.0,0.9925978951553218,0.00740210484467815,2557.266666666666,52.984454144139136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7291633412241932E-7,14000.0,0.9898378876202237,0.8728996983896372,0.955,0.7970742618012588,0.9907919657097288,0.11982082866741321,0.9624182092709326,0.9719626168224299,0.5652173913043476,14000.0,464976.0,15.0,0.9170879304153373,0.08291206958466246,2762.2,57.175419293858916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.8419348634779448E-7,15000.0,0.9888997150926874,0.8592578178743324,0.951,0.7477035877579601,0.9898378876202237,0.09769484083424808,0.9477526337076237,0.9438202247191011,0.5221066319895966,15000.0,464976.0,15.0,0.8694597964223719,0.13054020357762805,2924.4,59.779117232883685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,1.992296893149614E-7,16000.0,0.9907416527134837,0.862271876697848,0.951,0.7202174310250317,0.9888997150926874,0.08342361863488625,0.9436576666875772,0.935064935064935,0.514551083591331,16000.0,464976.0,15.0,0.9991952506639369,8.047493360630267E-4,3071.266666666667,57.79825339262506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.1238636691123244E-7,17000.0,0.9889831581613271,0.8526062162169857,0.952,0.7731483231880221,0.9907416527134837,0.1185682326621924,0.9312168093983894,0.9056603773584906,0.5258570598489247,17000.0,464976.0,15.0,0.9373942730043753,0.0626057269956247,3271.7999999999997,58.04702527138788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.3051950847730038E-7,18000.0,0.9768081966698412,0.7579178582974634,0.94,0.7359828916913813,0.9889831581613271,0.11982082866741321,0.9376095555080618,0.9345794392523364,0.40919037199124647,18000.0,498440.0,15.0,0.9050842280737404,0.09491577192625954,3468.5999999999995,59.371469819867485,5155.733333333334,1151.7931031139892,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.015625,2.4502033031442095E-7,19000.0,0.9870972429828933,0.8214929931062788,0.954,0.7872261693309648,0.9768081966698412,0.1210762331838565,0.9415310143880775,0.9259259259259259,0.548553719008264,19000.0,512480.0,15.0,0.8219931253245251,0.17800687467547488,3675.4,60.05330965067621,6084.8,754.2083077164899,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744984,2.133333333333334,0.3518657752744984,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,2.640629665822618E-7,20000.0,0.9892157692343855,0.835970252625994,0.963,0.8392366783690777,0.9870972429828933,0.13765642775881684,0.9539358010567199,0.9421487603305785,0.6402527953330089,20000.0,523440.0,15.0,0.7966795860815082,0.2033204139184917,3897.2000000000003,56.58646986187222,6809.6,1375.0933890363335,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.28125,2.8141350614734815E-7,21000.0,0.9924216682626469,0.867266560906057,0.961,0.8264630499786414,0.9892157692343855,0.122334455667789,0.9778696008307837,1.0,0.6218836565096948,21000.0,536544.0,15.0,0.9457440485549665,0.054255951445033444,4104.933333333333,54.30136365910245,7674.666666666667,1964.0649780735969,4.466666666666666,1.5976172734359606,2.733333333333333,0.7988086367179803,2.733333333333333,0.7988086367179803,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.390625,2.9719712781823335E-7,22000.0,0.9890183559457303,0.8201429436348061,0.955,0.7897392767031116,0.9924216682626469,0.11731843575418995,0.9496166320180304,0.9428571428571428,0.5640686922060762,22000.0,557816.0,15.0,0.861668038892651,0.138331961107349,4303.066666666667,57.754983293548754,9080.533333333333,1783.939695756344,5.4,1.3522468075656264,3.2,0.6761234037828132,3.2,0.6761234037828132,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,3.0855360415039784E-7,23000.0,0.9916315603201242,0.8691107100440164,0.954,0.7764928817841698,0.9890183559457303,0.10741971207087486,0.9561219921984202,0.9587628865979382,0.5532094594594589,23000.0,561896.0,15.0,0.9754936265462326,0.024506373453767348,4496.133333333332,66.86539428120456,9350.933333333334,1579.43604160593,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,1.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.578125,3.2482458563107573E-7,24000.0,0.9867359203296703,0.821502944942921,0.946,0.7610281101748918,0.9916315603201242,0.11607142857142858,0.9611709462484225,0.9807692307692307,0.4757281553398053,24000.0,575040.0,15.0,0.8040271003799703,0.19597289962002964,4692.400000000001,61.64854302530481,10219.200000000003,1247.2921069260399,6.199999999999999,1.01418510567422,3.5999999999999996,0.50709255283711,3.5999999999999996,0.50709255283711,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.703125,3.4372422507860586E-7,25000.0,0.9897245564378462,0.8539150453330924,0.949,0.7655258657152837,0.9867359203296703,0.11234705228031146,0.9583789917059435,0.9702970297029703,0.5044694908666922,25000.0,584448.0,15.0,0.8950291124080187,0.10497088759198127,4880.466666666667,56.41791339974349,10841.6,1068.6352310975233,6.599999999999999,0.828078671210825,3.7999999999999994,0.4140393356054125,3.7999999999999994,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.8125,3.604750963859259E-7,26000.0,0.9859710031005721,0.8289739865025514,0.951,0.7729673629000869,0.9897245564378462,0.11358574610244988,0.9553209442211196,0.9607843137254902,0.5237383177570087,26000.0,592000.0,15.0,0.8960875348899494,0.10391246511005056,5071.066666666667,55.49319992661481,11341.866666666667,1193.5846290341824,6.866666666666666,0.9154754164341269,3.933333333333333,0.45773770821706344,3.933333333333333,0.45773770821706344,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.921875,3.7730926932353104E-7,27000.0,0.9906181015452539,0.8666808268104585,0.95,0.7611130222069332,0.9859710031005721,0.10375275938189846,0.9673950472267785,0.9893617021276596,0.5124593716143006,27000.0,594944.0,15.0,0.9820097617791522,0.017990238220847735,5252.733333333333,55.00190472892288,11536.533333333333,1459.9396204083562,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.015625,3.917453513066801E-7,28000.0,0.9940167152083069,0.8909808678769787,0.964,0.8335798816568046,0.9906181015452539,0.1185682326621924,0.9755949406183186,0.9905660377358491,0.6493913043478257,28000.0,595224.0,15.0,0.6835016730251025,0.31649832697489766,5449.400000000001,57.47769753813842,11555.199999999999,1460.5166991758185,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.09375,4.0382942340026294E-7,29000.0,0.992,0.8827960958768634,0.959,0.8028846153846153,0.9940167152083069,0.1111111111111111,0.9638695162958751,0.97,0.6003361344537812,29000.0,597896.0,15.0,0.8894273153658825,0.11057268463411747,5645.000000000001,65.65929376061604,11731.733333333332,1248.3254764836352,7.133333333333334,0.9154754164341269,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.1875,4.184019053354859E-7,30000.0,0.994898897503654,0.893208550382446,0.963,0.8414955961479145,0.992,0.13250283125707815,0.9752083633446518,0.9914529914529915,0.6410090556274252,30000.0,600848.0,15.0,0.9387830478787524,0.061216952121247656,5859.266666666667,71.60054535573107,11926.933333333334,1412.7933559677672,7.266666666666668,1.0327955589886448,4.133333333333334,0.5163977794943223,4.133333333333334,0.5163977794943223,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.265625,4.3059948236785E-7,31000.0,0.9844535249635996,0.8518713620726381,0.94,0.7219647822057458,0.994898897503654,0.10375275938189846,0.9571143202796878,0.9787234042553191,0.41619585687382266,31000.0,603512.0,15.0,0.9525311100383217,0.047468889961678265,6037.666666666666,69.49271972831448,12102.933333333334,1544.5383714729721,7.400000000000001,1.1212238211627763,4.2,0.5606119105813882,4.2,0.5606119105813882,2.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.359375,4.453727807332244E-7,32000.0,0.9946307915057915,0.8815514886347504,0.96,0.8224557914920814,0.9844535249635996,0.12612612612612611,0.9657451477880644,0.9732142857142857,0.6118859915100056,32000.0,609128.0,15.0,0.8444815757322474,0.15551842426775253,6252.199999999999,66.10835261685362,12474.133333333335,1711.5686149872938,7.666666666666668,1.234426799696735,4.333333333333334,0.6172133998483675,4.333333333333334,0.6172133998483675,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.453125,4.601460790985988E-7,33000.0,0.9892205373769619,0.8606131697214746,0.95,0.7770743234205715,0.9946307915057915,0.11731843575418995,0.9635053940276089,0.9809523809523809,0.5151337055539228,33000.0,609128.0,15.0,0.9668253537329566,0.03317464626704336,6453.466666666667,71.92939659998612,12474.133333333335,1711.5686149872938,7.666666666666668,1.234426799696735,4.333333333333334,0.6172133998483675,4.333333333333334,0.6172133998483675,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.53125,4.724571610697441E-7,34000.0,0.9883589026310863,0.846350708664789,0.946,0.7544360669752889,0.9892205373769619,0.11234705228031146,0.9566882306273146,0.9702970297029703,0.4760273972602735,34000.0,609128.0,15.0,0.8783270801522165,0.12167291984778349,6638.866666666666,67.84211362385726,12474.133333333335,1711.5686149872938,7.666666666666668,1.234426799696735,4.333333333333334,0.6172133998483675,4.333333333333334,0.6172133998483675,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.640625,4.896926758293476E-7,35000.0,0.9945124525116082,0.8882907729079719,0.962,0.8192111898758265,0.9883589026310863,0.11482720178372352,0.9659147522826494,0.970873786407767,0.6312725256445796,35000.0,609128.0,15.0,0.7683699770890047,0.23163002291099538,6830.2,72.94146381076497,12474.133333333335,1711.5686149872938,7.666666666666668,1.234426799696735,4.333333333333334,0.6172133998483675,4.333333333333334,0.6172133998483675,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.734375,5.044869289526509E-7,36000.0,0.9901152194730176,0.8657130851816693,0.949,0.777708039123385,0.9945124525116082,0.122334455667789,0.9592120346551002,0.9724770642201835,0.5059203444564042,36000.0,609992.0,15.0,0.9166853196923891,0.08331468030761073,7034.599999999999,76.03363917184471,12531.733333333334,1748.4213069699956,7.666666666666668,1.234426799696735,4.333333333333334,0.6172133998483675,4.333333333333334,0.6172133998483675,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.828125,5.192811820759542E-7,37000.0,0.9912228260869566,0.8787323174899089,0.947,0.7186239116585259,0.9901152194730176,0.08695652173913043,0.9596619649420944,0.975,0.48340358271865097,37000.0,609992.0,15.0,0.892656797486868,0.10734320251313197,7187.466666666666,74.77572817304772,12531.733333333334,1748.4213069699956,7.666666666666668,1.234426799696735,4.333333333333334,0.6172133998483675,4.333333333333334,0.6172133998483675,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.9375,5.366086002646221E-7,38000.0,0.9884771386430679,0.8600373407819968,0.941,0.7252951912690428,0.9912228260869566,0.10619469026548672,0.9486978733333687,0.9583333333333334,0.42394655704008183,38000.0,612376.0,15.0,0.9369782564322394,0.06302174356776044,7374.266666666666,76.42593675921677,12689.066666666668,2011.807128879288,7.8,1.4735767952260146,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.03125,5.51460672997766E-7,39000.0,0.9931713909734324,0.8781582761843558,0.952,0.7634186012124795,0.9884771386430679,0.10253583241455347,0.9590246494568416,0.967741935483871,0.530238393977415,39000.0,612376.0,15.0,0.9213779030808493,0.07862209691915067,7552.466666666667,82.0564846107038,12689.066666666668,2011.807128879288,7.8,1.4735767952260146,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.125,5.663197306502196E-7,40000.0,0.9900890327322734,0.8633190635727367,0.95,0.7555227412746064,0.9931713909734324,0.10253583241455347,0.9579114457740943,0.967741935483871,0.5095635115252569,40000.0,612664.0,15.0,0.9343344233358171,0.06566557666418289,7727.266666666666,81.82687880664943,12708.266666666665,2000.3768026001885,7.8,1.4735767952260146,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.21875,5.811787883026732E-7,41000.0,0.9937661320058997,0.8861903863673319,0.958,0.7943917913370406,0.9900890327322734,0.10619469026548672,0.9673886023540911,0.9791666666666666,0.587446094873023,41000.0,612664.0,15.0,0.8879995154690603,0.11200048453093978,7905.866666666666,78.22208919541353,12708.266666666665,2000.3768026001885,7.8,1.4735767952260146,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.3125,5.960378459551268E-7,42000.0,0.9924992694093581,0.8819921793981288,0.96,0.8111229683914286,0.9937661320058997,0.11482720178372352,0.964793550799382,0.970873786407767,0.6072013093289685,42000.0,612664.0,15.0,0.9150876345357751,0.08491236546422486,8103.266666666667,83.28133615871543,12708.266666666665,2000.3768026001885,7.8,1.4735767952260146,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.40625,6.109036945013536E-7,43000.0,0.9911452769303627,0.8607487070096831,0.948,0.7564608136082203,0.9924992694093581,0.11234705228031146,0.9447040679783285,0.9405940594059405,0.48926450433988067,43000.0,612944.0,15.0,0.9714015227229046,0.028598477277095333,8291.466666666667,90.92529639110076,12726.933333333332,2041.4512858211808,7.8,1.4735767952260146,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,2.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.515625,6.283307124653624E-7,44000.0,0.9916784592244502,0.880282866116758,0.959,0.8374125596814871,0.9911452769303627,0.14810562571756603,0.9697495594377031,0.9844961240310077,0.5997337475038828,44000.0,615896.0,15.0,0.8940788043817068,0.105921195618293,8524.866666666667,96.26515959775348,12922.133333333333,1759.684300690109,7.933333333333334,1.279880946844369,4.466666666666668,0.6399404734221844,4.466666666666668,0.6399404734221844,2.7333333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,6.43346736776746E-7,45000.0,0.9906300517921313,0.8671392028422296,0.954,0.7988156363986247,0.9916784592244502,0.122334455667789,0.9699401974635067,0.9908256880733946,0.5515597920277292,45000.0,619136.0,15.0,0.8846251764332804,0.11537482356671959,8732.666666666666,91.26779017709104,13136.533333333333,1759.7050835160933,8.066666666666668,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,2.8000000000000003,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,6.585059519339767E-7,46000.0,0.9911136958418145,0.8497067823206289,0.951,0.7648752399232244,0.9906300517921313,0.10497237569060773,0.9633831054420249,0.9789473684210527,0.5215453194650812,46000.0,625040.0,15.0,0.9227140337585104,0.07728596624148973,8914.133333333335,91.47666889639663,13526.933333333334,1690.9165505584187,8.333333333333334,1.2344267996967353,4.666666666666667,0.6172133998483676,4.666666666666667,0.6172133998483676,2.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,6.768008461222053E-7,47000.0,0.9949363148822065,0.8748340522440471,0.95,0.7556302783859865,0.9911136958418145,0.1013215859030837,0.9625729263671328,0.9782608695652174,0.5107224651259623,47000.0,646568.0,15.0,0.9075270620129084,0.09247293798709164,9085.466666666667,97.37766439902694,14949.333333333332,1136.5578777712155,9.400000000000002,0.8280786712108252,5.200000000000001,0.4140393356054126,5.200000000000001,0.4140393356054126,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.90625,6.926195540775856E-7,48000.0,0.9878693181818182,0.8261009889693156,0.944,0.7739018087855296,0.9949363148822065,0.13636363636363635,0.9537009251046444,0.9666666666666667,0.45399146861669665,48000.0,652232.0,15.0,0.8400286885914294,0.15997131140857057,9310.533333333335,97.82262860231613,15324.266666666666,1243.8277020475755,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,7.089163409546019E-7,49000.0,0.9863415510171504,0.8402275504169706,0.932,0.7263030790903605,0.9878693181818182,0.1273957158962796,0.949797932079126,0.9734513274336283,0.33836378077839585,49000.0,671944.0,15.0,0.8655854337709162,0.1344145662290838,9527.800000000001,98.08538554312186,16627.2,1634.5688466031995,10.733333333333334,1.0327955589886446,5.866666666666667,0.5163977794943223,5.866666666666667,0.5163977794943223,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.078125,7.226606248877944E-7,50000.0,0.9937610664590112,0.8712459396871043,0.94,0.7687629589091776,0.9863415510171504,0.1402508551881414,0.9618430578011626,0.991869918699187,0.4184919558053884,50000.0,680040.0,15.0,0.8946775501445022,0.10532244985549778,9765.599999999999,98.71010948370831,17162.666666666668,1315.2005097901924,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.171875,7.392168239069482E-7,51000.0,0.993144486175845,0.8790326979778087,0.946,0.7529734675205852,0.9937610664590112,0.10864745011086474,0.9652135401831335,0.9897959183673469,0.4761270686703438,51000.0,682640.0,15.0,0.9597939918751095,0.0402060081248904,9950.333333333334,91.92595363868126,17334.933333333334,1533.3276356001797,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,3.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,7.531158432054023E-7,52000.0,0.9921158503835669,0.880102457196682,0.944,0.7675634842233713,0.993144486175845,0.12485939257592801,0.9679916704268421,1.0,0.4575260804768997,52000.0,687696.0,15.0,0.8876066687197858,0.11239333128021423,10160.8,97.45636386169376,17668.8,1789.584596651253,11.266666666666667,1.2798809468443688,6.133333333333334,0.6399404734221844,6.133333333333334,0.6399404734221844,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.34375,7.697946663635473E-7,53000.0,0.991552033492823,0.8882953453412981,0.956,0.7744977449774495,0.9921158503835669,0.09649122807017543,0.9705787069144828,0.9886363636363636,0.57258064516129,53000.0,687696.0,15.0,0.7410445798647192,0.2589554201352807,10332.133333333333,103.44830777229936,17668.8,1789.584596651253,11.266666666666667,1.2798809468443688,6.133333333333334,0.6399404734221844,6.133333333333334,0.6399404734221844,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.421875,7.837161602866319E-7,54000.0,0.9895667345158476,0.8662191187568842,0.945,0.7401247401247398,0.991552033492823,0.10497237569060773,0.9553936204776714,0.968421052631579,0.46496126823995615,54000.0,688808.0,15.0,0.8298160865443589,0.17018391345564116,10517.133333333333,103.99372691703674,17742.4,1900.0155187336156,11.400000000000002,1.5491933384829666,6.200000000000001,0.7745966692414833,6.200000000000001,0.7745966692414833,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.515625,8.004801606552469E-7,55000.0,0.9940608172315489,0.8936092884601721,0.954,0.7848214953970509,0.9895667345158476,0.10864745011086474,0.9741674482833534,1.0,0.5521331209063545,55000.0,691208.0,15.0,0.8198661771187575,0.1801338228812425,10706.466666666667,105.55422889726039,17901.333333333332,2240.399284141323,11.400000000000002,1.5491933384829666,6.200000000000001,0.7745966692414833,6.200000000000001,0.7745966692414833,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
