learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.171875,1.4944253942101366E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.265625,1.5256454611921476E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.375,1.5622205359654294E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,1.57793369402902E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.53125,1.6146056522201334E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.625,1.6459914170102115E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.75,1.6881958516832029E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.84375,1.7198685802415844E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.9375,1.751766572447701E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0625,1.794481941033155E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.171875,1.8317911114233238E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.28125,1.8693739548325542E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.375,1.9017865027611458E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.4375,1.923695219577187E-6,71000.0,0.9971556098364476,0.9847118422545718,0.994,0.9879474993069812,0.9997599846390169,1.1413276231263383,0.9939736700783679,0.9943714821763602,0.9875910282551704,71000.0,1355000.0,15.0,66611.46666666667,230.74564433798486,61776.53333333334,4040.9260230557948,43.13333333333333,2.9728934118288266,22.066666666666666,1.4864467059144133,22.066666666666666,1.4864467059144133,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,1.980240081643893E-6,72000.0,0.9756479025916104,0.9371073999733459,0.971,0.9419953596287702,0.9971556098364476,0.9960079840319361,0.9707748295125282,0.9519038076152304,0.9400275735294117,72000.0,1398864.0,15.0,67563.53333333333,231.09115908992305,64680.53333333333,4062.4332938113175,44.733333333333334,2.7115274205474944,22.866666666666667,1.3557637102737472,22.866666666666667,1.3557637102737472,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.734375,2.0336517223363954E-6,73000.0,0.9918646326241476,0.9195539280302714,0.966,0.9315953179007005,0.9756479025916104,0.8903591682419659,0.9643049985424944,0.940552016985138,0.9296365595055848,73000.0,1468168.0,15.0,68436.06666666667,238.70886830933676,69262.93333333333,4322.049108378813,47.800000000000004,2.9081167199998794,24.400000000000002,1.4540583599999397,24.400000000000002,1.4540583599999397,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.890625,2.0950229696205097E-6,74000.0,0.9819535056903725,0.8668888123534891,0.945,0.8876955119042756,0.9918646326241476,0.8050541516245487,0.9386698908437531,0.8923766816143498,0.8860582306830906,74000.0,1518264.0,15.0,69247.26666666668,253.25099539126128,72579.2,4613.752163756894,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.015625,2.1449102981326486E-6,75000.0,0.9767924591091366,0.7837980028157461,0.922,0.833421605644872,0.9819535056903725,0.6722408026755853,0.9020780570689408,0.8233830845771144,0.8380488345052877,75000.0,1542704.0,15.0,69999.13333333333,252.49013182036575,74196.8,4099.517239871056,50.73333333333334,2.711527420547495,25.86666666666667,1.3557637102737474,25.86666666666667,1.3557637102737474,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.125,2.189186472807908E-6,76000.0,0.9585221674876847,0.6735409579756233,0.882,0.7492349540972458,0.9767924591091366,0.7241379310344828,0.8525461719868656,0.7357142857142858,0.7545837666247058,76000.0,1564784.0,15.0,70762.86666666667,243.69385556081454,75657.59999999999,4010.9794457570733,51.666666666666664,2.6903708365381975,26.333333333333332,1.3451854182690988,26.333333333333332,1.3451854182690988,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.265625,2.2469663074136614E-6,77000.0,0.9524488535725313,0.650125420724414,0.909,0.8112111530641882,0.9585221674876847,0.7793594306049823,0.8920012123988814,0.8013698630136986,0.8105191995673338,77000.0,1588240.0,15.0,71530.53333333333,260.0752272122903,77208.0,3440.4305378417835,52.866666666666674,2.7740292167239504,26.933333333333337,1.3870146083619752,26.933333333333337,1.3870146083619752,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.453125,2.325163255186959E-6,78000.0,0.9549212469773217,0.6747582794767795,0.914,0.8207735911970658,0.9524488535725313,0.7482517482517482,0.8984374711407036,0.8200934579439252,0.8206800684345595,78000.0,1612096.0,15.0,72284.33333333333,259.6810314505836,78787.73333333335,3448.080697321061,53.666666666666664,2.690370836538197,27.333333333333332,1.3451854182690985,27.333333333333332,1.3451854182690985,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.59375,2.3848857704756993E-6,79000.0,0.9152786139541107,0.6366802459356083,0.902,0.7896490143553816,0.9549212469773217,0.6556291390728477,0.8805246164877043,0.8005050505050505,0.7952068564173104,79000.0,1641640.0,15.0,72993.26666666666,256.96344005287693,80741.33333333336,4332.155033940408,55.00000000000001,3.380617018914066,28.000000000000004,1.690308509457033,28.000000000000004,1.690308509457033,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.734375,2.4453489782495636E-6,80000.0,0.8970903310525952,0.604961289582926,0.892,0.7555410691003911,0.9152786139541107,0.5723270440251572,0.8526115191891028,0.7445054945054945,0.7736323621882205,80000.0,1662000.0,15.0,73631.26666666668,264.193778089022,82089.6,5255.907979190111,55.666666666666664,3.8297084310253515,28.333333333333332,1.9148542155126758,28.333333333333332,1.9148542155126758,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.875,2.5064789547791917E-6,81000.0,0.9101656990807934,0.635489917068806,0.907,0.7934361562244572,0.8970903310525952,0.5723270440251572,0.882317011704799,0.8076923076923077,0.8045001557147307,81000.0,1680328.0,15.0,74278.86666666667,264.81094783871237,83298.66666666667,5311.85513284963,57.26666666666667,3.7695522027853396,29.133333333333336,1.8847761013926698,29.133333333333336,1.8847761013926698,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.0,2.561649727997267E-6,82000.0,0.8796113112785239,0.5721815484714812,0.88,0.7258082942990974,0.9101656990807934,0.5503875968992248,0.8390512425724717,0.7323943661971831,0.746959138015275,82000.0,1706088.0,15.0,74896.20000000001,253.04691829212564,85003.2,5814.422108614308,58.06666666666666,4.1311822359545785,29.53333333333333,2.0655911179772892,29.53333333333333,2.0655911179772892,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.171875,2.6381868196444385E-6,83000.0,0.89905530487888,0.5676416642291947,0.89,0.7394291128745707,0.8796113112785239,0.48588410104011887,0.848455518600335,0.7522935779816514,0.7671749885245066,83000.0,1721320.0,15.0,75476.99999999999,254.50820924172464,86011.73333333332,5940.892759590295,58.46666666666667,4.103424818136094,29.733333333333334,2.051712409068047,29.733333333333334,2.051712409068047,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.296875,2.694319700822235E-6,84000.0,0.8734188647889487,0.5488674562860539,0.887,0.7345174325721268,0.89905530487888,0.4947683109118087,0.8469991161408724,0.7522658610271903,0.7599696548236187,84000.0,1735840.0,15.0,76045.13333333333,259.2824898133517,86973.86666666667,5966.744001627049,58.86666666666667,4.172472146045293,29.933333333333334,2.0862360730226466,29.933333333333334,2.0862360730226466,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.46875,2.7717272233631885E-6,85000.0,0.8807319479916416,0.5122702377446704,0.871,0.675944533762058,0.8734188647889487,0.4124293785310734,0.8180768124559514,0.7157534246575342,0.7247533699826795,85000.0,1740896.0,15.0,76555.40000000001,270.9424820352594,87308.26666666666,6017.415385679265,59.266666666666666,4.52716667411728,30.133333333333333,2.26358333705864,30.133333333333333,2.26358333705864,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.578125,2.8213335705610623E-6,86000.0,0.8691626027059337,0.5134913823827225,0.877,0.694172874377157,0.8807319479916416,0.4326647564469914,0.8229935328950073,0.7152317880794702,0.7364657814096016,86000.0,1753160.0,15.0,77077.8,276.01195626276706,88120.53333333333,6444.1998491075765,59.53333333333334,4.437931736207543,30.26666666666667,2.2189658681037714,30.26666666666667,2.2189658681037714,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.734375,2.892523156737703E-6,87000.0,0.8407624518058069,0.49635977540380605,0.856,0.6293856036896722,0.8691626027059337,0.39664804469273746,0.7903361100757107,0.6725352112676056,0.6900774311654255,87000.0,1761160.0,15.0,77568.46666666665,286.98727365180685,88650.66666666667,6333.047412092341,59.8,4.329302154257328,30.4,2.164651077128664,30.4,2.164651077128664,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.890625,2.963732145467981E-6,88000.0,0.8320203830871441,0.5061146628210162,0.863,0.6302493792507827,0.8407624518058069,0.33511348464619495,0.8036573508532844,0.7051792828685259,0.7035944337906279,88000.0,1761640.0,15.0,78009.26666666668,294.21650596279096,88682.66666666667,6353.802311177442,59.8,4.329302154257328,30.4,2.164651077128664,30.4,2.164651077128664,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.015625,3.0208033341397024E-6,89000.0,0.8379459465209921,0.5362561964445092,0.882,0.6785038988213626,0.8320203830871441,0.33511348464619495,0.8248716225493519,0.7290836653386454,0.7433842394624313,89000.0,1764856.0,15.0,78462.66666666667,294.8475796714195,88894.40000000001,6414.448832797049,60.2,4.7086546455891805,30.6,2.3543273227945902,30.6,2.3543273227945902,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.203125,3.1067205580054897E-6,90000.0,0.8210902093276259,0.497413310921204,0.869,0.6276843672907927,0.8379459465209921,0.31752305665349145,0.7912938765394051,0.6721991701244814,0.7135986007870573,90000.0,1771256.0,15.0,78888.59999999999,290.3320266768471,89318.93333333333,6806.199437347717,60.2,4.7086546455891805,30.6,2.3543273227945902,30.6,2.3543273227945902,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.390625,3.1929567598530826E-6,91000.0,0.7852485518788291,0.45580811572390967,0.862,0.5812115731271355,0.8210902093276259,0.27064803049555275,0.774282388104729,0.6525821596244131,0.6965127238454288,91000.0,1777832.0,15.0,79275.86666666665,288.31527056001624,89754.13333333335,7251.444445928059,60.46666666666666,4.983783225431784,30.73333333333333,2.491891612715892,30.73333333333333,2.491891612715892,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.515625,3.2504030645618017E-6,92000.0,0.8338775793788648,0.5211866775552908,0.886,0.6656734626844661,0.7852485518788291,0.2853470437017995,0.8220829775420367,0.7252252252252253,0.747890675704911,92000.0,1776456.0,15.0,79665.99999999999,290.1479917953214,89661.86666666667,7563.825164809768,60.866666666666674,4.80872223400453,30.933333333333337,2.404361117002265,30.933333333333337,2.404361117002265,13.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.703125,3.3366000732510463E-6,93000.0,0.7911337458120369,0.48715351026590004,0.886,0.6344279117496152,0.8338775793788648,0.2594458438287154,0.7896892471969529,0.6601941747572816,0.7464061042409166,93000.0,1777024.0,15.0,80062.8,285.87814586938083,89699.73333333334,7537.080217798126,60.866666666666674,4.80872223400453,30.933333333333337,2.404361117002265,30.933333333333337,2.404361117002265,13.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.84375,3.401542942608811E-6,94000.0,0.7784443953956565,0.4650054231048445,0.87,0.5633979728232031,0.7911337458120369,0.22399020807833536,0.7676333700602822,0.639344262295082,0.7089783281733746,94000.0,1785136.0,15.0,80406.6,284.6548787567148,90236.79999999999,7041.62890246284,61.0,4.65985898008574,31.0,2.32992949004287,31.0,2.32992949004287,13.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.03125,3.4881334350858306E-6,95000.0,0.8117415048543689,0.453462299571857,0.872,0.5506627724106943,0.7784443953956565,0.21359223300970873,0.7542904640443753,0.6136363636363636,0.7116159939287577,95000.0,1785136.0,15.0,80732.33333333333,287.8977166253587,90236.79999999999,7041.62890246284,61.0,4.65985898008574,31.0,2.32992949004287,31.0,2.32992949004287,13.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.234375,3.582080211749094E-6,96000.0,0.8451945956846139,0.49697517685343945,0.895,0.5848489640993201,0.8117415048543689,0.1695906432748538,0.7865782759204771,0.6620689655172414,0.7617640802628158,96000.0,1787808.0,15.0,81016.2,280.37989534609153,90413.33333333334,7084.019951035336,61.13333333333333,4.688384837121669,31.066666666666666,2.3441924185608345,31.066666666666666,2.3441924185608345,13.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.359375,3.6400640965439386E-6,97000.0,0.7962745098039216,0.4680527667982357,0.885,0.5551257253384915,0.8451945956846139,0.17647058823529413,0.767220601248684,0.6333333333333333,0.7372883351781635,97000.0,1793080.0,15.0,81297.66666666664,281.1287622289529,90762.13333333335,6615.898749729068,61.26666666666667,4.527166674117277,31.133333333333336,2.2635833370586385,31.133333333333336,2.2635833370586385,13.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.515625,3.712555270693783E-6,98000.0,0.8103381407221004,0.45087603394049375,0.895,0.5343102469486234,0.7962745098039216,0.145475372279496,0.753725193756921,0.6062992125984252,0.7583826429980277,98000.0,1793360.0,15.0,81534.4,283.37173969389096,90780.8,6596.330616335114,61.26666666666667,4.527166674117277,31.133333333333336,2.2635833370586385,31.133333333333336,2.2635833370586385,13.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.65625,3.7779047205630283E-6,99000.0,0.7900035695742471,0.4280160967893525,0.872,0.49251459020553157,0.8103381407221004,0.16822429906542055,0.7327985872464582,0.5833333333333334,0.7034540859309183,99000.0,1796312.0,15.0,81802.66666666667,293.31203927038496,90976.0,6639.613069621279,61.40000000000001,4.548155041960892,31.200000000000006,2.274077520980446,31.200000000000006,2.274077520980446,13.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.796875,3.843274252075289E-6,100000.0,0.7201329563534288,0.38586152948782343,0.88,0.43225366906066387,0.7900035695742471,0.12485939257592801,0.7061064546921937,0.5405405405405406,0.7199075694979343,100000.0,1796864.0,15.0,82024.8,300.52458896308156,91012.26666666665,6673.230353612932,61.53333333333333,4.437931736207543,31.266666666666666,2.2189658681037714,31.266666666666666,2.2189658681037714,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.96875,3.923289154449272E-6,101000.0,0.7710849576293002,0.39325866107377944,0.871,0.39659849944805126,0.7201329563534288,0.122334455667789,0.691190132195705,0.5229357798165137,0.6966613894579996,101000.0,1799536.0,15.0,82226.86666666667,297.663008562813,91188.79999999999,7102.9019743442095,61.66666666666667,4.760952285695233,31.333333333333336,2.3804761428476167,31.333333333333336,2.3804761428476167,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.125,3.996141539472674E-6,102000.0,0.7554775206171854,0.40033279065684513,0.884,0.4436183989639793,0.7710849576293002,0.11731843575418995,0.7253256967189499,0.5714285714285714,0.7252014771117357,102000.0,1802296.0,15.0,82417.46666666667,296.26698062646847,91371.73333333334,7019.848995798237,61.66666666666667,4.760952285695233,31.333333333333336,2.3804761428476167,31.333333333333336,2.3804761428476167,13.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.28125,4.06909708140625E-6,103000.0,0.765767323878704,0.34865602171003807,0.869,0.39077701508640733,0.7554775206171854,0.13378684807256236,0.6668684117663571,0.4830508474576271,0.687481181239143,103000.0,1804848.0,15.0,82632.53333333334,300.6478401876924,91540.26666666668,7104.736040805724,61.800000000000004,4.828486896977739,31.400000000000002,2.4142434484888695,31.400000000000002,2.4142434484888695,13.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.40625,4.127461514953111E-6,104000.0,0.7549889135254989,0.4277953315293117,0.893,0.46095717884130993,0.765767323878704,0.10864745011086474,0.7401861046238689,0.5918367346938775,0.742841956878423,104000.0,1804848.0,15.0,82831.00000000001,303.2888769096888,91540.26666666668,7104.736040805724,61.800000000000004,4.828486896977739,31.400000000000002,2.4142434484888695,31.400000000000002,2.4142434484888695,13.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.546875,4.193208523146395E-6,105000.0,0.7199389499389499,0.38623539134945095,0.904,0.45230488361478755,0.7549889135254989,0.0989010989010989,0.7152191702817127,0.5444444444444444,0.7675437585037936,105000.0,1807240.0,15.0,82997.06666666668,309.7131084145592,91698.13333333335,6828.855393179179,61.93333333333334,4.589843860815601,31.46666666666667,2.2949219304078006,31.46666666666667,2.2949219304078006,13.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.671875,4.251668417257154E-6,106000.0,0.7923887958731164,0.4486705349865832,0.91,0.521398791797839,0.7199389499389499,0.10864745011086474,0.759571710387479,0.6122448979591837,0.7804928556636986,106000.0,1807800.0,15.0,83184.33333333334,309.54844224327326,91735.46666666667,6770.045936398982,61.93333333333334,4.589843860815601,31.46666666666667,2.2949219304078006,31.46666666666667,2.2949219304078006,13.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.828125,4.324651769517611E-6,107000.0,0.823045534738232,0.43032027273719325,0.91,0.5211696230008835,0.7923887958731164,0.11482720178372352,0.7429682485536855,0.5825242718446602,0.7789459186484253,107000.0,1805536.0,15.0,83379.66666666666,309.5230586071507,91584.0,6810.384004277164,62.333333333333336,4.514526816949078,31.666666666666668,2.257263408474539,31.666666666666668,2.257263408474539,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.015625,4.412472383895269E-6,108000.0,0.7029304730894465,0.36596634821892693,0.888,0.389286337462921,0.823045534738232,0.1013215859030837,0.6809231877864039,0.5,0.7229246838922485,108000.0,1810496.0,15.0,83553.86666666667,306.4858110597502,91912.53333333334,6611.259982210725,62.333333333333336,4.514526816949078,31.666666666666668,2.257263408474539,31.666666666666668,2.257263408474539,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.171875,4.485662049976075E-6,109000.0,0.8035853626404807,0.39997062595518973,0.887,0.45123254142465863,0.7029304730894465,0.12485939257592801,0.7091139189768063,0.5405405405405406,0.7185779240066718,109000.0,1810640.0,15.0,83754.93333333333,307.94537239736405,91921.06666666668,6601.2167651844575,62.599999999999994,4.222389303293982,31.799999999999997,2.1111946516469904,31.799999999999997,2.1111946516469904,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.3125,4.5515327494488E-6,110000.0,0.7965985699693565,0.4387631957891224,0.879,0.4538232373386295,0.8035853626404807,0.12359550561797752,0.7403309311655494,0.6,0.6966520044670329,110000.0,1810640.0,15.0,83963.66666666667,312.78099747419077,91921.06666666668,6601.2167651844575,62.599999999999994,4.222389303293982,31.799999999999997,2.1111946516469904,31.799999999999997,2.1111946516469904,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.46875,4.624744405090395E-6,111000.0,0.782749958478658,0.408933036851649,0.878,0.43568679692125506,0.7965985699693565,0.1210762331838565,0.7246805732415366,0.5740740740740741,0.6921223144253723,111000.0,1811184.0,15.0,84172.20000000001,312.16895608445145,91956.26666666668,6844.085574595113,62.86666666666667,4.2403953095144775,31.933333333333334,2.1201976547572388,31.933333333333334,2.1201976547572388,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.640625,4.705518400037868E-6,112000.0,0.7171499520437256,0.36442969958767024,0.884,0.3634976899355813,0.782749958478658,0.09051254089422028,0.6893003700833771,0.5180722891566265,0.7051828991558501,112000.0,1816608.0,15.0,84342.4,309.9660810936787,92314.66666666666,6491.5908095085015,63.13333333333333,3.9617216074881,32.06666666666667,1.98086080374405,32.06666666666667,1.98086080374405,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.796875,4.779273973933111E-6,113000.0,0.7832904169537833,0.41163596502943967,0.891,0.4383411999917556,0.7171499520437256,0.1001100110011001,0.739191511692705,0.5934065934065934,0.7210761113249847,113000.0,1824640.0,15.0,84511.0,302.7549692879893,92846.4,6178.36387033701,63.26666666666667,3.990464825532174,32.13333333333333,1.9952324127660872,32.13333333333333,1.9952324127660872,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.9375,4.845773316143701E-6,114000.0,0.7584777777777778,0.3628579065787102,0.877,0.36987704918032765,0.7832904169537833,0.1111111111111111,0.6649310741222231,0.48,0.6831830814071714,114000.0,1827920.0,15.0,84700.73333333332,295.7975820114349,93064.0,6232.0645512886485,63.26666666666667,3.990464825532174,32.13333333333333,1.9952324127660872,32.13333333333333,1.9952324127660872,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.078125,4.912476967244099E-6,115000.0,0.7331688674985407,0.34929447496285826,0.873,0.3648475634152197,0.7584777777777778,0.11234705228031146,0.6668391866263511,0.48514851485148514,0.6707619477006311,115000.0,1833536.0,15.0,84888.2,288.5246213806672,93434.66666666669,6524.681696304828,63.66666666666667,4.186144947778269,32.33333333333333,2.0930724738891344,32.33333333333333,2.0930724738891344,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
