learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.8125,6.881944783445864E-7,55000.0,0.9267918067253339,0.5279752329210992,0.744,0.30560453093043555,0.9250332535248736,0.09529025191675794,0.8440480237431167,0.9885057471264368,-1.5698120094907828,55000.0,662560.0,15.0,0.9564370361415815,0.04356296385841837,9798.800000000003,85.21586036145538,15997.333333333334,1309.1385753707702,10.466666666666669,0.9154754164341272,5.733333333333334,0.4577377082170636,5.733333333333334,0.4577377082170636,4.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.890625,7.016507960442041E-7,56000.0,0.9409814323607427,0.5411059602375343,0.764,0.38175873920697473,0.9267918067253339,0.13122171945701358,0.8469827958417246,0.9741379310344828,-1.362109025915996,56000.0,665792.0,15.0,0.857257672232996,0.14274232776700396,9999.933333333332,90.05432223042351,16211.2,1224.1411683298625,10.600000000000001,0.8280786712108253,5.800000000000001,0.4140393356054127,5.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,7.152264394486946E-7,57000.0,0.9525197606882396,0.5654234449566548,0.764,0.3612229873110736,0.9409814323607427,0.11358574610244988,0.8550257553525848,0.9901960784313726,-1.3612427593470235,57000.0,671696.0,15.0,0.9834821819610966,0.016517818038903374,10176.199999999999,86.79795915968116,16601.6,881.5114293076407,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.046875,7.28802082853185E-7,58000.0,0.9401098901098901,0.5718574058587317,0.783,0.361952366950897,0.9525197606882396,0.0989010989010989,0.868425940517448,0.9888888888888889,-1.1748747191982032,58000.0,671696.0,15.0,0.9237640964199356,0.07623590358006432,10338.133333333333,87.07949296612884,16601.6,881.5114293076407,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.140625,7.450998398578831E-7,59000.0,0.9204231194690266,0.5360735211445228,0.771,0.3436590007566552,0.9401098901098901,0.10619469026548672,0.8403785888314692,0.9375,-1.296617372089069,59000.0,671984.0,15.0,0.9799981782270979,0.020001821772902124,10514.800000000001,85.45107204877974,16620.8,880.689599932105,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.21875,7.586813040284649E-7,60000.0,0.9468091802948471,0.5846073787778514,0.757,0.32421158017687285,0.9204231194690266,0.09529025191675794,0.8566472253992468,1.0,-1.442211055276381,60000.0,671984.0,15.0,0.96110616249336,0.03889383750664,10676.400000000001,86.06542361980895,16620.8,880.689599932105,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.3125,7.749790610331631E-7,61000.0,0.9437045652806049,0.5770267582118669,0.787,0.37875517704019135,0.9468091802948471,0.10497237569060773,0.8704512471443374,0.9894736842105263,-1.142291838417148,61000.0,671984.0,15.0,0.9638854398994015,0.03611456010059867,10847.8,84.04522592033398,16620.8,880.689599932105,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.390625,7.885663459698362E-7,62000.0,0.9294718742323753,0.5361494867336802,0.754,0.36905280976685745,0.9437045652806049,0.12994350282485875,0.8436215808365481,0.9826086956521739,-1.4679611650485425,62000.0,672272.0,15.0,0.8138183159769588,0.18618168402304122,11047.6,87.27198863323787,16640.0,879.417989354323,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,8.075885448811785E-7,63000.0,0.9430251907358375,0.5723367467269398,0.771,0.37227253788294107,0.9294718742323753,0.11982082866741321,0.8485730314350146,0.9626168224299065,-1.2947351678065855,63000.0,672272.0,15.0,0.8695073781321675,0.1304926218678325,11232.266666666668,87.9500399306875,16640.0,879.417989354323,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.609375,8.266107437925208E-7,64000.0,0.9206449706639652,0.5523075044221688,0.747,0.34411779955410376,0.9430251907358375,0.1185682326621924,0.8400409629195995,0.9811320754716981,-1.5327702174253086,64000.0,672272.0,15.0,0.7146278565079303,0.28537214349206974,11423.199999999999,88.04073732410116,16640.0,879.417989354323,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,8.483503996911978E-7,65000.0,0.9412571917765105,0.5574342263293854,0.745,0.30676381035232697,0.9206449706639652,0.09529025191675794,0.8446891541232504,0.9885057471264368,-1.5578703703703691,65000.0,672272.0,15.0,0.9703903141212519,0.029609685878748026,11584.066666666666,86.7224362687126,16640.0,879.417989354323,10.866666666666667,0.5163977794943223,5.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.8125,8.619915267142159E-7,66000.0,0.9425918108906711,0.5743280289034174,0.776,0.38230411595034175,0.9412571917765105,0.11482720178372352,0.8661863002844399,1.0,-1.2457845966884409,66000.0,674936.0,15.0,0.9629493549738467,0.03705064502615323,11765.133333333333,89.9387622350949,16816.0,235.15101530718516,11.0,0.0,6.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.90625,8.784324745647611E-7,67000.0,0.9382888016546368,0.5631397098737506,0.751,0.3437628480165298,0.9425918108906711,0.1185682326621924,0.8357968735452628,0.9622641509433962,-1.4940947824786974,67000.0,677888.0,15.0,0.9139477021151875,0.08605229788481257,11955.333333333334,91.85055149275819,17011.2,588.0081632086409,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,8.948751686451338E-7,68000.0,0.9391816143497758,0.5591702312094297,0.747,0.34774986594068374,0.9382888016546368,0.1210762331838565,0.8398227642601384,0.9814814814814815,-1.531116669118729,68000.0,677960.0,15.0,0.8252576947759169,0.17474230522408318,12147.133333333335,96.22211408036753,17015.466666666667,588.2154448191662,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.09375,9.113877119186025E-7,69000.0,0.9396248282967034,0.5629207046955644,0.751,0.3481538880395401,0.9391816143497758,0.11607142857142858,0.8463216304678749,0.9903846153846154,-1.4896391827271414,69000.0,680840.0,15.0,0.9868220828959063,0.013177917104093679,12337.0,95.93822417130137,17206.399999999998,957.0583502139696,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.1875,9.279085982901356E-7,70000.0,0.9466329266910903,0.5916211605724458,0.757,0.32109251022552004,0.9396248282967034,0.09529025191675794,0.8523451035812593,0.9885057471264368,-1.434172867773327,70000.0,681184.0,15.0,0.8268086810262921,0.17319131897370793,12492.933333333334,97.33188192003304,17228.266666666666,1757.5485958193788,11.533333333333335,1.1872336794093274,6.2666666666666675,0.5936168397046637,6.2666666666666675,0.5936168397046637,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,9.448437291818361E-7,71000.0,0.9386876534490297,0.5590585570501496,0.756,0.34210171538888806,0.9466329266910903,0.10987791342952276,0.8465421398530755,0.9797979797979798,-1.4444758007619591,71000.0,698264.0,15.0,0.8822255997571579,0.1177744002428422,12666.866666666665,105.24927326974509,18357.866666666665,1789.734452236926,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.359375,9.591893305898542E-7,72000.0,0.9427335096626436,0.5709754601525019,0.769,0.38485300383468257,0.9386876534490297,0.12485939257592801,0.8570904972235383,0.990990990990991,-1.310641844956932,72000.0,709792.0,15.0,0.9488706802203736,0.051129319779626294,12866.733333333335,109.63345857034373,19120.53333333333,1567.0623046537312,12.600000000000001,1.1212238211627763,6.800000000000001,0.5606119105813882,6.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,9.766186445227101E-7,73000.0,0.9385255791505791,0.5727908478795515,0.769,0.3866431590798054,0.9427335096626436,0.12612612612612611,0.8569568250501305,0.9910714285714286,-1.3068399452804365,73000.0,718640.0,15.0,0.8726864404619279,0.1273135595380721,13058.800000000001,112.8843909240147,19705.600000000002,1128.9406412334404,13.0,0.7559289460184545,7.0,0.37796447300922725,7.0,0.37796447300922725,6.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.53125,9.912025739645794E-7,74000.0,0.9409018715659341,0.575836795942713,0.742,0.3369654605263156,0.9385255791505791,0.11607142857142858,0.8404238469040815,0.9903846153846154,-1.5751281359589968,74000.0,721584.0,15.0,0.7800357924695006,0.21996420753049947,13242.0,124.3416951101165,19899.733333333334,847.1255149594056,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.625,1.0087682878495093E-6,75000.0,0.9518559353178978,0.5993781718224948,0.771,0.34307909442449147,0.9409018715659341,0.10253583241455347,0.8482855572403466,0.956989247311828,-1.2878646596509915,75000.0,724264.0,15.0,0.9220674146498877,0.07793258535011215,13414.333333333334,125.92439152504335,20077.33333333333,1094.7424137124453,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.703125,1.0234063827536174E-6,76000.0,0.9355321193065199,0.5880072237123667,0.78,0.3805050573314409,0.9518559353178978,0.11358574610244988,0.8616208547856958,0.9803921568627451,-1.1973978183729792,76000.0,724264.0,15.0,0.9133088261969793,0.08669117380302067,13595.066666666666,122.41233986972453,20077.33333333333,1094.7424137124453,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.796875,1.0409720966385473E-6,77000.0,0.940291672537692,0.5807322509302264,0.762,0.339505350561698,0.9355321193065199,0.10375275938189846,0.8507526085410282,0.9787234042553191,-1.379073088407114,77000.0,724264.0,15.0,0.959491003738321,0.04050899626167904,13767.066666666666,123.80483873919523,20077.33333333333,1094.7424137124453,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,1.0585585712558697E-6,78000.0,0.9276283009466866,0.5760430231465443,0.76,0.361919346605411,0.940291672537692,0.1210762331838565,0.8449305140026458,0.9722222222222222,-1.3966201510690044,78000.0,725120.0,15.0,0.9360877215352066,0.06391227846479336,13963.8,128.06650058242627,20134.4,1130.20331925594,13.266666666666666,0.7037315505489967,7.133333333333333,0.35186577527449836,7.133333333333333,0.35186577527449836,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.96875,1.0732736296227413E-6,79000.0,0.9333859569062273,0.5733027452337558,0.76,0.3230015853046211,0.9276283009466866,0.09769484083424808,0.845522136097288,0.9662921348314607,-1.4000000000000004,79000.0,728072.0,15.0,0.9366967616530942,0.06330323834690574,14127.400000000001,127.41204248982348,20329.600000000002,1282.7513287572815,13.4,0.828078671210825,7.2,0.4140393356054125,7.2,0.4140393356054125,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,1.0911416352933484E-6,80000.0,0.946646141752915,0.5830578975486722,0.763,0.35989542257705553,0.9333859569062273,0.11358574610244988,0.8543806962223987,0.9901960784313726,-1.369407648087977,80000.0,736728.0,15.0,0.9834780048911955,0.016521995108804383,14308.533333333333,133.47384263093156,20901.866666666665,1528.2377277050032,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,1.106328175713619E-6,81000.0,0.9366172029743157,0.5699184222135665,0.778,0.3713007278185269,0.946646141752915,0.11482720178372352,0.8492834485547233,0.9514563106796117,-1.2186304750154213,81000.0,751400.0,15.0,0.8226187254086149,0.177381274591385,14494.133333333333,128.20678980608216,21872.0,1410.517230360146,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.234375,1.1245520242179437E-6,82000.0,0.9344777777777777,0.5733213324545832,0.766,0.3543046357615893,0.9366172029743157,0.1111111111111111,0.8491368166163409,0.97,-1.3385740402193775,82000.0,751400.0,15.0,0.8920836117244454,0.10791638827555461,14668.266666666668,126.6386685848854,21872.0,1410.517230360146,14.466666666666669,0.9154754164341273,7.733333333333334,0.45773770821706367,7.733333333333334,0.45773770821706367,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.3125,1.1397983891785976E-6,83000.0,0.9348837669795256,0.5711835277661601,0.759,0.371459569984456,0.9344777777777777,0.12866817155756208,0.8438780792655092,0.9736842105263158,-1.4044957326601761,83000.0,754360.0,15.0,0.9041861360151088,0.0958138639848911,14874.533333333336,122.13041429241979,22067.73333333333,1277.1427633961816,14.600000000000001,0.8280786712108253,7.800000000000001,0.4140393356054127,7.800000000000001,0.4140393356054127,6.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.40625,1.1581724134480791E-6,84000.0,0.9317723763477571,0.5926472158524849,0.791,0.39453283428160907,0.9348837669795256,0.11234705228031146,0.8686205739910781,0.9801980198019802,-1.0850356294536814,84000.0,757592.0,15.0,0.7222814941530348,0.2777185058469652,15062.066666666668,127.20594475476514,22281.600000000002,1147.8305499630915,14.733333333333334,0.703731550548997,7.866666666666667,0.3518657752744985,7.866666666666667,0.3518657752744985,6.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.5,1.1766180331404842E-6,85000.0,0.9402750965250966,0.5887390186140365,0.758,0.3716766367563974,0.9317723763477571,0.12612612612612611,0.8497636225949629,0.9910714285714286,-1.4109235818096577,85000.0,760544.0,15.0,0.73034252734666,0.2696574726533399,15262.266666666666,129.12312322888178,22476.800000000003,952.8533990074237,14.866666666666667,0.5163977794943223,7.933333333333334,0.25819888974716115,7.933333333333334,0.25819888974716115,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,1.1951284573620397E-6,86000.0,0.9312821790400265,0.5850764946037811,0.748,0.3463645418326691,0.9402750965250966,0.1210762331838565,0.8371549144407485,0.9722222222222222,-1.5083333333333342,86000.0,763216.0,15.0,0.9256043127113537,0.07439568728864639,15452.333333333334,126.7909790992734,22653.333333333332,1188.661351909706,15.0,0.7559289460184544,8.0,0.3779644730092272,8.0,0.3779644730092272,6.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.6875,1.2137100889554458E-6,87000.0,0.9495338586362927,0.6092146248352079,0.779,0.410377358490566,0.9312821790400265,0.13122171945701358,0.8660254037844386,1.0,-1.195865692096847,87000.0,766152.0,15.0,0.9730296285490047,0.02697037145099535,15656.599999999999,130.66084778102874,22846.933333333334,1439.6408017610636,15.266666666666666,1.0327955589886444,8.133333333333333,0.5163977794943222,8.133333333333333,0.5163977794943222,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.796875,1.2355321733694942E-6,88000.0,0.9401830292919402,0.6051074279417475,0.761,0.3378400842245248,0.9495338586362927,0.1001100110011001,0.8585299688250475,1.0,-1.3773030405787265,88000.0,771224.0,15.0,0.8044329728152072,0.19556702718479274,15812.666666666668,129.25703444060946,23182.399999999998,1659.5027138100306,15.4,1.121223821162776,8.2,0.5606119105813882,8.2,0.5606119105813882,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.890625,1.2542946367628049E-6,89000.0,0.9447184447423865,0.620881865442624,0.788,0.3765879363884447,0.9401830292919402,0.1013215859030837,0.8755111785628703,1.0,-1.1107506432486849,89000.0,773608.0,15.0,0.8907220572779677,0.10927794272203219,15981.8,133.5665698123172,23339.733333333334,1737.2131815339299,15.533333333333333,1.1872336794093272,8.266666666666666,0.5936168397046636,8.266666666666666,0.5936168397046636,6.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.984375,1.273128695579039E-6,90000.0,0.9458718380760013,0.632046293715931,0.801,0.4247623892884399,0.9447184447423865,0.11982082866741321,0.8780671234849444,0.9906542056074766,-0.979880610214459,90000.0,776560.0,15.0,0.9442616703581438,0.05573832964185627,16171.133333333335,131.69709112020567,23534.933333333334,1343.2510384812488,15.666666666666666,0.9759000729485331,8.333333333333332,0.48795003647426666,8.333333333333332,0.48795003647426666,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.078125,1.2920275589244237E-6,91000.0,0.9469270142878186,0.6301432416171582,0.796,0.4428421604614579,0.9458718380760013,0.1415525114155251,0.8671249369085015,0.9758064516129032,-1.024427480916031,91000.0,779232.0,15.0,0.8166185358667007,0.18338146413329937,16387.86666666667,129.52102237897614,23711.46666666667,1381.677544905192,15.799999999999999,1.01418510567422,8.400000000000002,0.5070925528371102,8.400000000000002,0.5070925528371102,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.171875,1.3110046145609688E-6,92000.0,0.9309794160728643,0.5871779898311188,0.76,0.35122159567048544,0.9469270142878186,0.11234705228031146,0.8489415585558763,0.9801980198019802,-1.3816201057059643,92000.0,782456.0,15.0,0.9753682243769094,0.024631775623090497,16567.066666666666,130.1682793632189,23924.26666666667,1474.7671712930855,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.265625,1.3300466687522005E-6,93000.0,0.9393960948892129,0.6126045998566049,0.78,0.3644447269134547,0.9309794160728643,0.10253583241455347,0.8662495359803352,0.989247311827957,-1.1849636907304575,93000.0,785136.0,15.0,0.9797757740353468,0.02022422596465306,16741.333333333336,125.92949652578639,24101.86666666667,1496.151151009371,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.34375,1.345937683557471E-6,94000.0,0.9520503078737063,0.6339081544080575,0.804,0.41670833035735555,0.9393960948892129,0.11358574610244988,0.8766940828801031,0.9803921568627451,-0.9463342488907673,94000.0,786256.0,15.0,0.9953562331103399,0.004643766889659983,16921.0,126.66660401000924,24176.533333333333,1567.6339708830842,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.4375,1.3650783027211828E-6,95000.0,0.9493522680061941,0.633612033205355,0.776,0.33909656861298815,0.9520503078737063,0.09529025191675794,0.8554559969968649,0.9655172413793104,-1.2275724903171785,95000.0,789200.0,15.0,0.8864663945986776,0.1135336054013224,17081.600000000002,128.82867914959158,24371.2,1463.3309946830211,16.2,1.01418510567422,8.6,0.50709255283711,8.6,0.50709255283711,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.53125,1.3842189218848946E-6,96000.0,0.9302266683550715,0.6007592259588665,0.757,0.35957579143781826,0.9493522680061941,0.1185682326621924,0.8499566093700474,0.9905660377358491,-1.415156848535046,96000.0,789200.0,15.0,0.968100423875843,0.03189957612415689,17264.333333333332,131.7907793580779,24371.2,1463.3309946830211,16.2,1.01418510567422,8.6,0.50709255283711,8.6,0.50709255283711,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.609375,1.400175258620746E-6,97000.0,0.9310207336523126,0.6002837063644174,0.757,0.3233007329516341,0.9302266683550715,0.09649122807017543,0.8522328539317022,0.9886363636363636,-1.4182825484764547,97000.0,789488.0,15.0,0.9507354439051225,0.049264556094877385,17427.266666666663,134.84989891763095,24390.399999999998,1468.9882232339373,16.2,1.01418510567422,8.6,0.50709255283711,8.6,0.50709255283711,7.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.703125,1.4193876672329177E-6,98000.0,0.9459911144328185,0.6166885687298819,0.764,0.37255402416198746,0.9310207336523126,0.1210762331838565,0.8542407182892059,0.9907407407407407,-1.3468290208016245,98000.0,792160.0,15.0,0.9929820165956982,0.007017983404301704,17627.533333333333,128.06408366052327,24566.93333333333,1392.488803066893,16.333333333333332,0.9759000729485335,8.666666666666666,0.48795003647426677,8.666666666666666,0.48795003647426677,7.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.796875,1.438671671268013E-6,99000.0,0.9360577066975287,0.6047664648295296,0.769,0.38841644868522784,0.9459911144328185,0.1273957158962796,0.85682210934737,0.9911504424778761,-1.2942415730337071,99000.0,795112.0,15.0,0.979266175985505,0.020733824014494907,17828.2,131.3018333024008,24762.133333333335,1295.295987501735,16.46666666666667,0.9154754164341264,8.733333333333334,0.4577377082170632,8.733333333333334,0.4577377082170632,7.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.890625,1.4580204798322587E-6,100000.0,0.9506679754836238,0.6291026325344033,0.799,0.3837984990435083,0.9360577066975287,0.1013215859030837,0.8697357857994417,0.967391304347826,-0.9980119284294225,100000.0,797784.0,15.0,0.9365593406373761,0.06344065936262389,17992.666666666664,137.7205590351434,24938.666666666668,1148.158940382799,16.6,0.8280786712108252,8.8,0.4140393356054126,8.8,0.4140393356054126,7.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.96875,1.4741613025156163E-6,101000.0,0.9550518754988029,0.639693010832288,0.8,0.41655240817993544,0.9506679754836238,0.11731843575418995,0.8740350206628099,0.9809523809523809,-0.9872110181997048,101000.0,798616.0,15.0,0.9012649805369508,0.0987350194630492,18179.6,137.9678016267359,24993.6,1124.693024784986,16.733333333333334,0.7037315505489966,8.866666666666667,0.3518657752744983,8.866666666666667,0.3518657752744983,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.0625,1.4938832221863173E-6,102000.0,0.9342801819933422,0.6035255578303321,0.789,0.42571282375099345,0.9550518754988029,0.13507377979568672,0.8659964914568633,0.9831932773109243,-1.0927654609101503,102000.0,813168.0,15.0,0.9699659116126039,0.030034088387395855,18392.533333333336,139.46267635191197,25955.2,1438.3412668765366,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.140625,1.5104973054904908E-6,103000.0,0.9317824949113114,0.6021981602924558,0.79,0.36809797490446255,0.9342801819933422,0.10497237569060773,0.8518593999812616,0.9368421052631579,-1.084015801136911,103000.0,822032.0,15.0,0.8335514866535884,0.1664485133464115,18560.133333333335,142.29038049338544,26541.866666666665,1443.7648139829553,17.799999999999997,1.0141851056742206,9.399999999999999,0.5070925528371103,9.399999999999999,0.5070925528371103,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.234375,1.530640454600669E-6,104000.0,0.9529730503639908,0.6162257615783503,0.788,0.39285980216393956,0.9317824949113114,0.11234705228031146,0.8704697559414495,0.9900990099009901,-1.1038167938931305,104000.0,830536.0,15.0,0.7603144660156493,0.23968553398435063,18743.133333333335,146.31222323055133,27104.533333333336,1915.9062706967784,18.066666666666666,1.2798809468443686,9.533333333333333,0.6399404734221843,9.533333333333333,0.6399404734221843,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.328125,1.5507836037108472E-6,105000.0,0.9315562649640862,0.6020324078796291,0.79,0.39573561994647954,0.9529730503639908,0.11731843575418995,0.8605262654783289,0.9619047619047619,-1.0831365139348135,105000.0,830536.0,15.0,0.9735792648120185,0.026420735187981423,18932.666666666668,148.0312064911929,27104.533333333336,1915.9062706967784,18.066666666666666,1.2798809468443686,9.533333333333333,0.6399404734221843,9.533333333333333,0.6399404734221843,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.421875,1.5709335437147985E-6,106000.0,0.9299432961404792,0.5988584086887785,0.766,0.301555084619288,0.9315562649640862,0.08342361863488625,0.8488338575375138,0.961038961038961,-1.3263927968486209,106000.0,830816.0,15.0,0.7805968133314799,0.21940318666852013,19067.999999999996,146.04500284892669,27123.2,1931.150478711737,18.066666666666666,1.2798809468443686,9.533333333333333,0.6399404734221843,9.533333333333333,0.6399404734221843,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.515625,1.591221629900651E-6,107000.0,0.9440361041945987,0.6231959728048968,0.792,0.3794156960091657,0.9299432961404792,0.1013215859030837,0.8738620257620491,0.9891304347826086,-1.0695555142272648,107000.0,836512.0,15.0,0.9711103861359484,0.028889613864051457,19226.466666666664,141.80362007602952,27499.2,1872.7612615753085,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.59375,1.6081919117520256E-6,108000.0,0.9275762948931155,0.6021474516562223,0.777,0.3685724640964073,0.9440361041945987,0.11234705228031146,0.8523143308070693,0.9603960396039604,-1.2187010594196224,108000.0,839656.0,15.0,0.8351891598480833,0.16481084015191663,19402.066666666666,144.3435716153188,27707.199999999997,1812.2372597743058,18.599999999999998,1.3522468075656269,9.799999999999999,0.6761234037828134,9.799999999999999,0.6761234037828134,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
