learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3716926332563166E-7,11000.0,0.9228222222222222,0.49531738832749034,0.807,0.3938442211055278,0.9330609367944581,0.1111111111111111,0.8467585252006619,0.9,-0.960295475530932,11000.0,504864.0,15.0,0.9789518602362253,0.021048139763774645,1997.3333333333335,47.96526521001074,5580.8,742.387192007744,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4941382687538867E-7,12000.0,0.9225705146845014,0.4753056549845751,0.797,0.36598163533012673,0.9228222222222222,0.10497237569060773,0.8390027173708933,0.8947368421052632,-1.0679117147707984,12000.0,504864.0,15.0,0.9769837969318995,0.02301620306810045,2173.5333333333333,47.271052251376645,5580.8,742.387192007744,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.6165839042514568E-7,13000.0,0.9268555555555555,0.5002893750302737,0.78,0.36781609195402304,0.9225705146845014,0.1111111111111111,0.8503267345882731,0.95,-1.2378716744913922,13000.0,504864.0,15.0,0.8808555227961006,0.11914447720389947,2351.8,51.773131476250725,5580.8,742.387192007744,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.739029539749027E-7,14000.0,0.9396818693693694,0.5137388350842029,0.825,0.4543935350310525,0.9268555555555555,0.12612612612612611,0.8647124599267888,0.9196428571428571,-0.762589928057554,14000.0,504864.0,15.0,0.8027151793135723,0.19728482068642766,2554.7999999999997,52.397110062074425,5580.8,742.387192007744,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.8410675693303354E-7,15000.0,0.9365911175160487,0.511509625463424,0.803,0.39510433682555696,0.9396818693693694,0.11358574610244988,0.8490482954412049,0.9117647058823529,-0.980563002680964,15000.0,504864.0,15.0,0.8413131907277188,0.1586868092722812,2743.4,54.52758148732754,5580.8,742.387192007744,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.943280221894384E-7,16000.0,0.924672,0.4949038430899274,0.776,0.4046511627906977,0.9365911175160487,0.14285714285714285,0.8425485149236215,0.944,-1.2164502164502151,16000.0,505728.0,15.0,0.8625379202272215,0.1374620797727784,2973.3333333333335,56.213453736204315,5638.4,752.1653313695637,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.0659354049712425E-7,17000.0,0.9266071212238021,0.5028118271058208,0.804,0.39139129192724026,0.924672,0.11234705228031146,0.8453273652184478,0.900990099009901,-0.9394644935972057,17000.0,505728.0,15.0,0.8871255820047006,0.11287441799529938,3160.2000000000003,55.05607531028192,5638.4,752.1653313695637,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.1681480575352912E-7,18000.0,0.9292164720119647,0.4998908735330594,0.787,0.3622067049143021,0.9266071212238021,0.10741971207087486,0.8421568244952887,0.9175257731958762,-1.1123966942148757,18000.0,505728.0,15.0,0.939433574191114,0.06056642580888615,3338.533333333333,64.10133346804064,5638.4,752.1653313695637,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.2708991309627896E-7,19000.0,0.9201886963211005,0.48555376142090084,0.802,0.3902589243921068,0.9292164720119647,0.10864745011086474,0.8555377749602345,0.9285714285714286,-0.9665446941975944,19000.0,508392.0,15.0,0.9352453391919464,0.06475466080805357,3517.7333333333336,64.41879347194386,5814.4,119.24332865435878,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.395114279352129E-7,20000.0,0.9225491306920471,0.4934324951554585,0.782,0.3407324522938276,0.9201886963211005,0.09529025191675794,0.8500822168487885,0.9425287356321839,-1.1800000000000002,20000.0,512160.0,15.0,0.8688158244478773,0.13118417555212256,3676.6000000000004,67.33795363686079,6062.933333333333,688.5171920943759,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,2.5468160553524896E-7,21000.0,0.9191359950093575,0.46887105274777563,0.778,0.3140017798872739,0.9225491306920471,0.09170305676855896,0.8277914079625941,0.8928571428571429,-1.2370441458733203,21000.0,536136.0,15.0,0.8929140703212891,0.10708592967871088,3831.0666666666666,64.03176295141859,7646.933333333333,1228.633123589362,4.6000000000000005,0.8280786712108251,2.8000000000000003,0.41403933560541256,2.8000000000000003,0.41403933560541256,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.6799486173937724E-7,22000.0,0.9296405516877958,0.5041947959897348,0.799,0.41637630662020925,0.9191359950093575,0.12485939257592801,0.8593340389065793,0.9459459459459459,-1.014578587699317,22000.0,548928.0,15.0,0.9334942746563959,0.06650572534360422,4035.4666666666667,64.57207121466972,8492.800000000001,74.36128024718244,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.835269939775269E-7,23000.0,0.9575055187637969,0.5760382946073586,0.825,0.4249247472955031,0.9296405516877958,0.10375275938189846,0.8770127049138678,0.9468085106382979,-0.7584097859327213,23000.0,548928.0,15.0,0.9969169385213644,0.0030830614786355967,4216.933333333333,63.3589171384137,8492.800000000001,74.36128024718244,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,2.9905912621567654E-7,24000.0,0.9285148649260148,0.5239852011955247,0.821,0.41239807240306176,0.9575055187637969,0.10864745011086474,0.8542343219249647,0.8979591836734694,-0.7997486384583167,24000.0,548928.0,15.0,0.7224580619816899,0.2775419380183099,4395.066666666667,65.59994192796505,8492.800000000001,74.36128024718244,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,3.123723824198048E-7,25000.0,0.9345937367994429,0.5205824038508859,0.772,0.356139548281062,0.9285148649260148,0.10741971207087486,0.8530000005420589,0.9690721649484536,-1.294685990338164,25000.0,548928.0,15.0,0.927110505958861,0.07288949404113892,4573.866666666667,70.94350535729777,8492.800000000001,74.36128024718244,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,3.2346676258991173E-7,26000.0,0.9243799080635894,0.4926015186151249,0.776,0.3349168646080763,0.9345937367994429,0.1013215859030837,0.8341724690385653,0.9130434782608695,-1.2608695652173914,26000.0,548928.0,15.0,0.9491519452841048,0.05084805471589507,4737.333333333333,68.21150580224366,8492.800000000001,74.36128024718244,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.3690923980126787E-7,27000.0,0.9381975446428571,0.5149675132267681,0.785,0.3890240298269942,0.9243799080635894,0.11607142857142858,0.8610295635694859,0.9711538461538461,-1.1660447761194024,27000.0,554256.0,15.0,0.8878796036703734,0.11212039632962652,4933.333333333333,63.67402101627434,8844.800000000001,939.635430822584,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,3.481166398463151E-7,28000.0,0.9274454019434022,0.49131148395751534,0.777,0.3099820533448853,0.9381975446428571,0.08577633007600434,0.8404355196711324,0.9240506329113924,-1.2631388184124681,28000.0,554520.0,15.0,0.9493563366453679,0.05064366335463203,5084.533333333334,61.16355902317133,8861.866666666667,935.4746592480409,5.400000000000001,0.828078671210825,3.2000000000000006,0.4140393356054125,3.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.642764770322377E-7,29000.0,0.9405134430827516,0.5040775008515666,0.78,0.3850179183415611,0.9274454019434022,0.11982082866741321,0.8542703406936554,0.9626168224299065,-1.226099092812281,29000.0,571112.0,15.0,0.9345288999221504,0.06547110007784956,5287.333333333335,67.90820134213452,9958.933333333332,1408.3404350342219,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.7832858247889424E-7,30000.0,0.9397198342295441,0.5040428617854226,0.781,0.36567337102604514,0.9405134430827516,0.10741971207087486,0.8546847423679238,0.9587628865979382,-1.2173472831589602,30000.0,579392.0,15.0,0.8404567223893648,0.1595432776106351,5463.266666666666,73.34309458844447,10506.133333333333,1254.5923564857155,6.466666666666667,0.9154754164341269,3.7333333333333334,0.45773770821706344,3.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.925166998265519E-7,31000.0,0.9163137352599235,0.49275378584736257,0.776,0.36473364189127905,0.9397198342295441,0.1210762331838565,0.8304884174146503,0.9074074074074074,-1.2611527189840448,31000.0,585000.0,15.0,0.9490561813120476,0.05094381868795229,5664.2,80.5394313364578,10876.8,974.7101547199997,6.733333333333333,0.7037315505489968,3.8666666666666667,0.3518657752744984,3.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,4.0439397303594495E-7,32000.0,0.9367747950425116,0.53629262466215,0.799,0.4216027072446421,0.9163137352599235,0.12485939257592801,0.866228694933939,0.963963963963964,-1.0213702074167195,32000.0,587664.0,15.0,0.8439442167791155,0.15605578322088443,5865.066666666667,78.71328320163595,11052.800000000001,723.07154358532,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,4.16271246245338E-7,33000.0,0.9315300829304287,0.5429512119373218,0.801,0.4013597256482763,0.9367747950425116,0.11234705228031146,0.863355464683766,0.9504950495049505,-1.0003045994517201,33000.0,587664.0,15.0,0.9301881260503637,0.06981187394963616,6051.7333333333345,85.61080261164216,11052.800000000001,723.07154358532,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,4.305239740966096E-7,34000.0,0.9353477532920041,0.5379936459004617,0.782,0.3511595790275727,0.9315300829304287,0.10864745011086474,0.8311985265522062,0.8979591836734694,-1.192250813368825,34000.0,587664.0,15.0,0.9128629409112339,0.08713705908876611,6227.066666666666,83.57414728992472,11052.800000000001,723.07154358532,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,4.4240124730600263E-7,35000.0,0.9349705940988836,0.5401670996692017,0.796,0.3599397590361447,0.9353477532920041,0.09649122807017543,0.8541168247021215,0.9318181818181818,-1.0582300374747762,35000.0,587664.0,15.0,0.9431388977134187,0.05686110228658136,6388.4,85.87016777837178,11052.800000000001,723.07154358532,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.5672557058019783E-7,36000.0,0.933064762653391,0.5497882891353466,0.792,0.3896713615023477,0.9349705940988836,0.11358574610244988,0.8579066124133304,0.9509803921568627,-1.0968916269952385,36000.0,590616.0,15.0,0.7598781467800686,0.24012185321993132,6575.866666666668,86.17081596346611,11248.0,177.75745915633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,4.7104989385439304E-7,37000.0,0.9153512700913312,0.5096498969970513,0.761,0.35979170461485693,0.933064762653391,0.122334455667789,0.8387784296272583,0.9541284403669725,-1.402989130434783,37000.0,590616.0,15.0,0.9861704122070657,0.013829587792934177,6779.2,77.79019402028939,11248.0,177.75745915633,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.830948374648062E-7,38000.0,0.9353028516529106,0.5452850236383162,0.788,0.3836922647565003,0.9153512700913312,0.11358574610244988,0.8554342539227671,0.9509803921568627,-1.130089899524061,38000.0,595960.0,15.0,0.9823791702755392,0.017620829724460843,6973.866666666667,82.1773923261368,11601.066666666666,1022.252377747063,7.2666666666666675,0.7037315505489968,4.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,4.976271561139989E-7,39000.0,0.9162518013887069,0.518545851055884,0.794,0.372073741708935,0.9353028516529106,0.11358574610244988,0.8317050339280666,0.8823529411764706,-1.0684860968074146,39000.0,599192.0,15.0,0.7507453994980703,0.24925460050192969,7164.4,83.44442119501713,11814.933333333332,1282.9924544186679,7.4,0.8280786712108251,4.2,0.4140393356054124,4.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,5.097432424210841E-7,40000.0,0.9314488328572835,0.5193430745664586,0.757,0.29080911966939416,0.9162518013887069,0.08342361863488625,0.843295918952923,0.961038961038961,-1.4539257763191105,40000.0,599480.0,15.0,0.8942139665807467,0.10578603341925329,7308.866666666667,84.93515734006121,11834.133333333331,1269.8327148918174,7.4,0.8280786712108251,4.2,0.4140393356054124,4.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,5.242825459895864E-7,41000.0,0.9321316747059322,0.5386604840124025,0.79,0.3553655077571021,0.9314488328572835,0.1001100110011001,0.8467190985118482,0.9230769230769231,-1.124876604146101,41000.0,599480.0,15.0,0.9259129492023565,0.07408705079764345,7474.2,86.45989987106324,11834.133333333331,1269.8327148918174,7.4,0.8280786712108251,4.2,0.4140393356054124,4.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,5.36404291374816E-7,42000.0,0.9281746791802337,0.5268655289798833,0.79,0.35133932984086186,0.9321316747059322,0.1013215859030837,0.838131021084483,0.9021739130434783,-1.1283783783783776,42000.0,599760.0,15.0,0.8495041106872079,0.15049588931279212,7648.599999999999,87.9982142675958,11852.8,1306.8498219546332,7.4,0.8280786712108251,4.2,0.4140393356054124,4.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.953125,5.46301922036542E-7,43000.0,0.9377577802774654,0.5391123511232867,0.794,0.41377681401927163,0.9281746791802337,0.12485939257592801,0.8630935826039418,0.963963963963964,-1.0817861339600459,43000.0,612144.0,15.0,0.8597877526794769,0.14021224732052306,7851.533333333334,86.66921241682304,12672.0,1888.1646417316774,7.933333333333333,1.2798809468443684,4.466666666666667,0.6399404734221842,4.466666666666667,0.6399404734221842,3.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,5.588367801263103E-7,44000.0,0.9253254728567919,0.5026845281103896,0.751,0.34980154585335277,0.9377577802774654,0.12994350282485875,0.822837861849256,0.9304347826086956,-1.5070938215102965,44000.0,620200.0,15.0,0.8773200550306496,0.1226799449693504,8063.466666666667,94.72581988233713,13203.733333333334,1769.9223335125944,8.466666666666667,1.187233679409327,4.733333333333333,0.5936168397046635,4.733333333333333,0.5936168397046635,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,5.743450472234854E-7,45000.0,0.9217842015732209,0.49319476623900377,0.744,0.31451461744024756,0.9253254728567919,0.10741971207087486,0.8275380454010431,0.9484536082474226,-1.578912021490935,45000.0,639432.0,15.0,0.9428828800995941,0.05711711990040584,8238.666666666668,93.51597775374101,14474.666666666666,1805.2359824634982,9.399999999999999,1.1212238211627763,5.199999999999999,0.5606119105813882,5.199999999999999,0.5606119105813882,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,5.899877740173706E-7,46000.0,0.9362331081081081,0.5038500694668923,0.757,0.36524355839759254,0.9217842015732209,0.12612612612612611,0.8427237967942982,0.9732142857142857,-1.4411443546625913,46000.0,644976.0,15.0,0.9708361267514767,0.029163873248523316,8450.133333333333,91.69738013601913,14841.599999999999,1410.6572328427017,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,6.056305008112558E-7,47000.0,0.9442490842490843,0.5428777303083145,0.766,0.3390577335894248,0.9362331081081081,0.0989010989010989,0.8577236534513116,0.9888888888888889,-1.3555365174555574,47000.0,644976.0,15.0,0.9036100963283825,0.09638990367161743,8612.666666666668,98.12940921243226,14841.599999999999,1410.6572328427017,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,6.187201102471188E-7,48000.0,0.9387263889280644,0.5392774841564074,0.773,0.4030023459114865,0.9442490842490843,0.13765642775881684,0.8524610230855082,0.9752066115702479,-1.274739039665972,48000.0,647648.0,15.0,0.9322040023125079,0.06779599768749199,8839.0,99.35650097358638,15018.133333333333,1472.8583418774854,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,6.344414173832372E-7,49000.0,0.9464339114832536,0.5622175755830132,0.792,0.3701855530255318,0.9387263889280644,0.09649122807017543,0.8742093146594359,0.9886363636363636,-1.0893808938089387,49000.0,648216.0,15.0,0.8719874933493941,0.12801250665060582,8999.933333333334,98.64689312801299,15056.0,1482.311708110005,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,6.475425066633359E-7,50000.0,0.9431535182136677,0.5609249923510925,0.775,0.3813174363994325,0.9464339114832536,0.1185682326621924,0.8581362293887888,0.9811320754716981,-1.257223113964687,50000.0,648216.0,15.0,0.7029790442838517,0.2970209557161482,9191.733333333332,100.52751340991644,15056.0,1482.311708110005,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.65625,6.63402154006892E-7,51000.0,0.9487694330937955,0.5848289524524087,0.794,0.38686096625949473,0.9431535182136677,0.10375275938189846,0.8749282866806133,0.9893617021276596,-1.0689247735328866,51000.0,653920.0,15.0,0.8459850412428076,0.1540149587571923,9364.733333333332,98.5657624320406,15433.066666666666,1509.8938215586395,9.933333333333334,1.0327955589886442,5.466666666666667,0.5163977794943221,5.466666666666667,0.5163977794943221,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.734375,6.766822318442996E-7,52000.0,0.9362900995575221,0.5359512423041275,0.755,0.3376803131555612,0.9487694330937955,0.10619469026548672,0.8499902394025746,0.9895833333333334,-1.4623115577889438,52000.0,657072.0,15.0,0.8383926402756294,0.16160735972437063,9544.533333333333,99.82546673832196,15641.6,1483.6655764885643,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.8125,6.901314352742502E-7,53000.0,0.945116780237651,0.5574599989988487,0.792,0.41451661027635944,0.9362900995575221,0.1273957158962796,0.8618319080371113,0.9646017699115044,-1.0851144316247405,53000.0,665440.0,15.0,0.9611784360916799,0.03882156390832011,9756.666666666664,94.58455526796119,16194.133333333333,1280.4694377267979,10.600000000000001,0.8280786712108251,5.800000000000001,0.41403933560541256,5.800000000000001,0.41403933560541256,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.90625,7.065483239582846E-7,54000.0,0.9276722532588454,0.5344081836766943,0.78,0.38103142672256135,0.945116780237651,0.11731843575418995,0.8542586928670495,0.9619047619047619,-1.2032640949554891,54000.0,676896.0,15.0,0.9848207761904286,0.01517922380957128,9949.666666666666,89.11282308453286,16952.0,1468.2000642185753,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
