learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.296875,2.540380875062611E-7,11000.0,0.9292777777777778,0.5366039211402573,0.786,0.38505747126436785,0.955638277954603,0.1111111111111111,0.8655377262462657,0.98,-1.1735918744228988,11000.0,1029040.0,15.0,0.9789518602362253,0.021048139763774645,26244.666666666664,185.92881382272026,40227.73333333333,6788.996048929544,27.53333333333333,4.867775477077604,14.266666666666666,2.433887738538802,14.266666666666666,2.433887738538802,8.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,2.8482211443285144E-7,12000.0,0.9364582727537075,0.5430402414119668,0.774,0.35753475282144576,0.9292777777777778,0.10497237569060773,0.8582798922055381,0.9789473684210527,-1.3022071307300518,12000.0,1087952.0,15.0,0.9769837969318995,0.02301620306810045,28745.600000000002,174.97746793720097,44122.13333333333,7129.857360491328,30.46666666666667,4.748934717637309,15.733333333333334,2.3744673588186544,15.733333333333334,2.3744673588186544,9.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.515625,3.172780594064129E-7,13000.0,0.9397,0.5534064984784678,0.768,0.3569844789356985,0.9364582727537075,0.1111111111111111,0.8504051322098715,0.97,-1.359937402190923,13000.0,1147040.0,15.0,0.8808555227961006,0.11914447720389947,31089.533333333336,184.41524056427946,48028.8,6771.180475262154,32.733333333333334,4.891197146283261,16.866666666666667,2.445598573141631,16.866666666666667,2.445598573141631,9.533333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.59375,3.419201109661824E-7,14000.0,0.9636120495495496,0.5931555254441605,0.816,0.4615096460011238,0.9397,0.12612612612612611,0.8903891243679882,1.0,-0.8532374100719425,14000.0,1219240.0,15.0,0.8027151793135723,0.19728482068642766,33438.733333333344,184.14143115189137,52797.86666666667,6897.606353621799,36.6,5.025648501153146,18.8,2.512824250576573,18.8,2.512824250576573,9.73333333333333,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.703125,3.775560051306254E-7,15000.0,0.9622145071837198,0.5970275784713165,0.822,0.4466825823137372,0.9636120495495496,0.11358574610244988,0.8878310808501236,0.9803921568627451,-0.7895442359249328,15000.0,1259424.0,15.0,0.8413131907277188,0.1586868092722812,35751.799999999996,198.76303191776486,55452.8,6508.163699758722,38.86666666666667,4.033195589934445,19.933333333333334,2.0165977949672227,19.933333333333334,2.0165977949672227,10.133333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.828125,4.2055361619633105E-7,16000.0,0.9424228571428571,0.5797701411962515,0.788,0.43428952635090057,0.9622145071837198,0.14285714285714285,0.8647774280125493,0.984,-1.0977118119975249,16000.0,1329648.0,15.0,0.8625379202272215,0.1374620797727784,38272.86666666667,184.6339493107786,60097.6,5255.674875789027,41.666666666666664,3.6774732526300618,21.333333333333332,1.8387366263150309,21.333333333333332,1.8387366263150309,10.533333333333335,1.8464895909600487,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.9375,4.593604050266246E-7,17000.0,0.9563100915208317,0.599190178624987,0.811,0.4314421514950966,0.9424228571428571,0.11234705228031146,0.8886880257542695,1.0,-0.8701979045401625,17000.0,1371488.0,15.0,0.8871255820047006,0.11287441799529938,40729.933333333334,163.22441460703453,62862.93333333333,5070.672982478568,43.93333333333333,4.131182235954578,22.466666666666665,2.065591117977289,22.466666666666665,2.065591117977289,11.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,4.9408437917009E-7,18000.0,0.9500633626742474,0.5871127534662223,0.811,0.41719191346070844,0.9563100915208317,0.10741971207087486,0.8812285754655955,0.979381443298969,-0.8743801652892557,18000.0,1431728.0,15.0,0.939433574191114,0.06056642580888615,43163.866666666676,186.6156733069583,66845.86666666668,6519.015853274025,46.60000000000001,4.420730385678043,23.800000000000004,2.2103651928390216,23.800000000000004,2.2103651928390216,11.199999999999998,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,5.431032493813998E-7,19000.0,0.9393524593873026,0.5842738495939597,0.794,0.39555409497429667,0.9500633626742474,0.10864745011086474,0.8745526288089164,0.9897959183673469,-1.0460010454783053,19000.0,1515848.0,15.0,0.9352453391919464,0.06475466080805357,45607.66666666667,172.10572608830165,72406.93333333332,7351.714508162284,50.33333333333333,5.273473599964619,25.666666666666664,2.6367367999823097,25.666666666666664,2.6367367999823097,11.799999999999999,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,5.869307723413739E-7,20000.0,0.9451914240032229,0.607510770193856,0.815,0.4032643055286753,0.9393524593873026,0.09529025191675794,0.8884192797935228,0.9885057471264368,-0.850000000000001,20000.0,1548928.0,15.0,0.8688158244478773,0.13118417555212256,47833.4,177.81724165156731,74593.6,7706.286680366883,51.8,5.440588203494177,26.4,2.7202941017470885,26.4,2.7202941017470885,11.866666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.375,6.323149945172999E-7,21000.0,0.952199001871491,0.603704082764057,0.815,0.38906794885342894,0.9451914240032229,0.09170305676855896,0.8790289118241972,0.9642857142857143,-0.8642034548944344,21000.0,1603944.0,15.0,0.8929140703212891,0.10708592967871088,50277.2,180.54132886563875,78229.86666666667,7967.428244929178,54.6,5.461553938996799,27.8,2.7307769694983994,27.8,2.7307769694983994,12.399999999999999,1.9198214202665538,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,6.856994392971198E-7,22000.0,0.9503237770954306,0.6154048626233105,0.82,0.4590208276981336,0.952199001871491,0.12485939257592801,0.8827536148939156,0.972972972972973,-0.804100227790434,22000.0,1650848.0,15.0,0.9334942746563959,0.06650572534360422,52437.466666666674,182.58730462308887,81330.66666666667,8215.510162984112,56.86666666666667,5.629852404391974,28.933333333333334,2.814926202195987,28.933333333333334,2.814926202195987,12.6,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.59375,7.265049498528242E-7,23000.0,0.971032361091541,0.662392479184137,0.855,0.4937928530533017,0.9503237770954306,0.10375275938189846,0.9122018198116216,0.9893617021276596,-0.45696810834425466,23000.0,1682480.0,15.0,0.9969169385213644,0.0030830614786355967,54585.86666666667,195.65051446271394,83422.93333333335,8257.714033960407,58.06666666666667,5.945786823657651,29.533333333333335,2.9728934118288257,29.533333333333335,2.9728934118288257,12.666666666666666,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.703125,7.758731630423831E-7,24000.0,0.949251097334721,0.6158927644814126,0.835,0.45835576506427483,0.971032361091541,0.10864745011086474,0.8917874491818687,0.9693877551020408,-0.6589861751152081,24000.0,1744744.0,15.0,0.7224580619816899,0.2775419380183099,57045.333333333336,198.0135877973545,87538.13333333333,9939.804409304948,61.13333333333333,7.268981719477307,31.066666666666666,3.6344908597386536,31.066666666666666,3.6344908597386536,13.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.796875,8.193467187488246E-7,25000.0,0.9616170611135847,0.6260046487621874,0.813,0.42047849262427167,0.949251097334721,0.10741971207087486,0.8824584833571572,0.979381443298969,-0.8820450885668282,25000.0,1792488.0,15.0,0.927110505958861,0.07288949404113892,59129.86666666666,209.6929274189367,90695.46666666666,10942.477114873205,63.26666666666666,7.777868480196748,32.133333333333326,3.888934240098374,32.133333333333326,3.888934240098374,13.33333333333333,1.7593288763724926,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.921875,8.790072428786921E-7,26000.0,0.9468133499329631,0.6049212202646137,0.827,0.432742248570379,0.9616170611135847,0.1013215859030837,0.8910830049229516,0.9782608695652174,-0.746118012422361,26000.0,1844928.0,15.0,0.9491519452841048,0.05084805471589507,61556.46666666666,208.0785794792306,94162.66666666667,10387.64790279209,65.66666666666666,7.158079018709926,33.33333333333333,3.579039509354963,33.33333333333333,3.579039509354963,13.399999999999999,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.03125,9.320266932869952E-7,27000.0,0.9532001201923077,0.6323859516815493,0.825,0.45884768572347434,0.9468133499329631,0.11607142857142858,0.8933394988272013,0.9903846153846154,-0.7630597014925375,27000.0,1873784.0,15.0,0.8878796036703734,0.11212039632962652,63947.06666666667,212.6568216858426,96070.93333333333,10076.867933657802,66.86666666666667,7.15009157450515,33.93333333333334,3.575045787252575,33.93333333333334,3.575045787252575,13.6,1.8047556225547148,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.140625,9.867771425180965E-7,28000.0,0.9532291537816627,0.6300276833611503,0.814,0.3809203650572811,0.9532001201923077,0.08577633007600434,0.888265608847264,0.9873417721518988,-0.8876404494382029,28000.0,1934960.0,15.0,0.9493563366453679,0.05064366335463203,66433.2,197.15048639481913,100113.6,9963.129835261896,69.93333333333334,6.7555973265208165,35.46666666666667,3.3777986632604082,35.46666666666667,3.3777986632604082,13.933333333333335,1.9444671200491868,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.28125,1.0588626739465527E-6,29000.0,0.9540036211028665,0.6210475198665852,0.819,0.446618564265623,0.9532291537816627,0.11982082866741321,0.8785318385422224,0.9626168224299065,-0.8314724354501047,29000.0,1981472.0,15.0,0.9345288999221504,0.06547110007784956,68752.20000000001,207.44024957288164,103192.0,8566.470718529807,71.53333333333332,5.97454919598442,36.26666666666666,2.98727459799221,36.26666666666666,2.98727459799221,14.200000000000001,1.9346465162548794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.390625,1.1157855300957128E-6,30000.0,0.950154696258748,0.6179429552458623,0.811,0.41719191346070844,0.9540036211028665,0.10741971207087486,0.8812285754655955,0.979381443298969,-0.9136010799864995,30000.0,2011736.0,15.0,0.8404567223893648,0.1595432776106351,71113.13333333333,230.43154132647732,105193.06666666667,8811.644174991781,73.0,5.806400409400447,37.0,2.9032002047002234,37.0,2.9032002047002234,14.266666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.53125,1.1901411602997942E-6,31000.0,0.9488976083707026,0.6206918439368126,0.81,0.44128164110285145,0.950154696258748,0.1210762331838565,0.8836397546947872,0.9907407407407407,-0.9179420384239663,31000.0,2043872.0,15.0,0.9490561813120476,0.05094381868795229,73621.13333333333,235.02397040869474,107314.13333333335,8552.945272717183,75.4,6.19677335393187,38.2,3.098386676965935,38.2,3.098386676965935,14.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.65625,1.2581305539545911E-6,32000.0,0.9525734958805825,0.636033992534045,0.818,0.46057771533915415,0.9488976083707026,0.12485939257592801,0.888383740911232,0.990990990990991,-0.8302954116907618,32000.0,2102488.0,15.0,0.8439442167791155,0.15605578322088443,75933.26666666669,238.35132133251682,111184.53333333334,8992.74550375124,78.86666666666666,5.926534360299411,39.93333333333333,2.9632671801497055,39.93333333333333,2.9632671801497055,14.666666666666664,1.8387366263150318,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.78125,1.3280405417188172E-6,33000.0,0.9583475588938204,0.6460555356179398,0.833,0.46961227704659786,0.9525734958805825,0.11234705228031146,0.9023513962249895,1.0,-0.6786475784343587,33000.0,2161880.0,15.0,0.9301881260503637,0.06981187394963616,78466.59999999999,248.7689117003382,115113.60000000002,8181.571598939377,80.86666666666667,6.116332545694672,40.93333333333334,3.058166272847336,40.93333333333334,3.058166272847336,14.866666666666665,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.921875,1.4083190924591485E-6,34000.0,0.953368930720847,0.6285329304758692,0.828,0.454106893487368,0.9583475588938204,0.10864745011086474,0.8996180514979295,1.0,-0.7296657793552205,34000.0,2206680.0,15.0,0.9128629409112339,0.08713705908876611,80823.6,247.93512976468082,118075.2,8925.112077727652,83.13333333333334,5.878127333801212,42.06666666666667,2.939063666900606,42.06666666666667,2.939063666900606,14.933333333333332,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.046875,1.4814514563315442E-6,35000.0,0.9515674840510366,0.6283422341947066,0.831,0.4299630319220702,0.953368930720847,0.09649122807017543,0.8934877586182354,0.9772727272727273,-0.7051023349668497,35000.0,2261528.0,15.0,0.9431388977134187,0.05686110228658136,83123.4,245.6428301416502,121698.66666666666,9361.712012742319,86.06666666666668,7.516331425319011,43.53333333333334,3.7581657126595056,43.53333333333334,3.7581657126595056,15.066666666666665,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.203125,1.5752744447025986E-6,36000.0,0.9560570330582121,0.6465947998800825,0.826,0.45642666133506604,0.9515674840510366,0.11358574610244988,0.8941109959737085,0.9901960784313726,-0.7541304956594791,36000.0,2321088.0,15.0,0.7598781467800686,0.24012185321993132,85462.26666666666,248.80011100900845,125637.33333333333,10351.39793641879,88.46666666666667,7.689200837786039,44.733333333333334,3.8446004188930196,44.733333333333334,3.8446004188930196,15.266666666666666,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.34375,1.6619424503814013E-6,37000.0,0.9501642315097972,0.6328356336856245,0.804,0.4334375885253769,0.9560570330582121,0.122334455667789,0.8797603737738584,0.9908256880733946,-0.9706521739130434,37000.0,2382312.0,15.0,0.9861704122070657,0.013829587792934177,87853.46666666667,232.53689927366406,129686.4,10519.526855193768,90.73333333333333,7.401415566021974,45.86666666666667,3.700707783010987,45.86666666666667,3.700707783010987,15.533333333333333,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.484375,1.7502062190841468E-6,38000.0,0.9476177999039259,0.6287930855293461,0.829,0.46178347958554183,0.9501642315097972,0.11358574610244988,0.8959589710681289,0.9901960784313726,-0.7181385510312008,38000.0,2426176.0,15.0,0.9823791702755392,0.017620829724460843,90224.66666666667,245.08764224447313,132585.6,11038.205734111476,92.99999999999999,7.406560798180411,46.99999999999999,3.7032803990902057,46.99999999999999,3.7032803990902057,15.73333333333333,1.7915143899851353,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.59375,1.8198328002149032E-6,39000.0,0.9500087340058517,0.6446346788642574,0.834,0.4681941667948127,0.9476177999039259,0.11358574610244988,0.8951787737101314,0.9803921568627451,-0.6668383110195677,39000.0,2460704.0,15.0,0.7507453994980703,0.24925460050192969,92610.93333333333,246.51121871505362,134869.86666666664,10528.205584908346,94.73333333333335,7.850993264428089,47.866666666666674,3.9254966322140445,47.866666666666674,3.9254966322140445,15.866666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.734375,1.910384129991548E-6,40000.0,0.9575776336339716,0.6407306984861406,0.802,0.35705518284960963,0.9500087340058517,0.08342361863488625,0.8811074906918152,0.987012987012987,-0.9994950770007563,40000.0,2489056.0,15.0,0.8942139665807467,0.10578603341925329,94895.00000000001,259.4397810668197,136742.4,10902.250860651273,96.46666666666665,7.9809296510643515,48.73333333333333,3.9904648255321757,48.73333333333333,3.9904648255321757,15.933333333333334,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.859375,1.9922499713074004E-6,41000.0,0.9503922919764504,0.6425789754175308,0.818,0.4117761129389861,0.9575776336339716,0.1001100110011001,0.8812520258364099,0.967032967032967,-0.8415597235932882,41000.0,2531600.0,15.0,0.9259129492023565,0.07408705079764345,97278.19999999998,246.0314149511255,139554.66666666666,11114.906815795151,98.46666666666667,8.467304062996565,49.733333333333334,4.233652031498282,49.733333333333334,4.233652031498282,16.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.015625,2.096824884776854E-6,42000.0,0.9558992530166635,0.6449064320560396,0.838,0.45270270270270246,0.9503922919764504,0.1013215859030837,0.8977082485962676,0.9782608695652174,-0.641891891891892,42000.0,2587080.0,15.0,0.8495041106872079,0.15049588931279212,99829.4,251.01986261762255,143225.06666666668,10093.833531041662,100.46666666666668,7.57690727206845,50.73333333333334,3.788453636034225,50.73333333333334,3.788453636034225,16.266666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.15625,2.192090744049185E-6,43000.0,0.9646834686204765,0.6806393044478282,0.844,0.5081502033609736,0.9558992530166635,0.12485939257592801,0.9045488017481245,0.990990990990991,-0.5764982373678024,43000.0,2618648.0,15.0,0.8597877526794769,0.14021224732052306,102153.66666666666,256.4996983196933,145313.60000000003,10213.340385425883,101.53333333333335,7.763160868271805,51.26666666666667,3.8815804341359024,51.26666666666667,3.8815804341359024,16.333333333333332,1.9518001458970669,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.3125,2.299622930068937E-6,44000.0,0.9586637189879637,0.6528608420203865,0.835,0.4985716890536678,0.9646834686204765,0.12994350282485875,0.8986684655944011,0.991304347826087,-0.6613272311212811,44000.0,2660240.0,15.0,0.8773200550306496,0.1226799449693504,104619.59999999999,288.2042430539221,148061.8666666667,11424.576802832105,103.66666666666667,8.30375703837612,52.333333333333336,4.15187851918806,52.333333333333336,4.15187851918806,16.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.46875,2.408246186354922E-6,45000.0,0.9480197737210444,0.6478895926413797,0.827,0.44154636779175166,0.9586637189879637,0.10741971207087486,0.886923519762738,0.9690721649484536,-0.7427803895231713,45000.0,2687232.0,15.0,0.9428828800995941,0.05711711990040584,107129.86666666668,282.9565505935681,149841.06666666665,11159.793082225824,106.60000000000001,7.753340293982055,53.800000000000004,3.8766701469910276,53.800000000000004,3.8766701469910276,16.666666666666668,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.625,2.519165088112156E-6,46000.0,0.9587958494208494,0.6634152726524581,0.836,0.49237321711568915,0.9480197737210444,0.12612612612612611,0.8960848992802783,0.9821428571428571,-0.647521292858704,46000.0,2744024.0,15.0,0.9708361267514767,0.029163873248523316,109373.20000000001,281.5074726234847,153599.46666666667,10048.789990176263,108.20000000000002,7.4756748381476745,54.60000000000001,3.7378374190738373,54.60000000000001,3.7378374190738373,16.666666666666668,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.78125,2.6317254459071494E-6,47000.0,0.9603907203907204,0.6557728466844479,0.818,0.4155427103403981,0.9587958494208494,0.0989010989010989,0.8900549433590054,0.9888888888888889,-0.8320839580209897,47000.0,2784632.0,15.0,0.9036100963283825,0.09638990367161743,111729.73333333335,309.8689738460158,156282.6666666667,9588.859090979835,110.2,7.123402076455963,55.6,3.5617010382279815,55.6,3.5617010382279815,16.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.96875,2.7689709612685777E-6,48000.0,0.9543809174587952,0.6464418725872237,0.83,0.49559386404771083,0.9603907203907204,0.13765642775881684,0.888779190728834,0.9752066115702479,-0.7035490605427989,48000.0,2829432.0,15.0,0.9322040023125079,0.06779599768749199,114121.33333333334,320.5808716035601,159246.93333333335,10235.072415590468,112.06666666666666,7.554248252914824,56.53333333333333,3.777124126457412,56.53333333333333,3.777124126457412,17.06666666666667,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.125,2.885551851553222E-6,49000.0,0.9635915071770335,0.6781301578527972,0.845,0.45914635848477214,0.9543809174587952,0.09649122807017543,0.9064742545503868,0.9886363636363636,-0.5569905699057001,49000.0,2884096.0,15.0,0.8719874933493941,0.12801250665060582,116572.86666666667,312.4543090406948,162860.80000000002,9815.88813535048,114.6,6.598701170901524,57.8,3.299350585450762,57.8,3.299350585450762,17.266666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.28125,3.0043404290659565E-6,50000.0,0.9622113882909121,0.6661015670742632,0.838,0.4841290059611758,0.9635915071770335,0.1185682326621924,0.8975176700236757,0.9811320754716981,-0.6252006420545752,50000.0,2938712.0,15.0,0.7029790442838517,0.2970209557161482,118952.46666666666,325.1933197931573,166472.53333333335,8985.308881459672,116.86666666666667,6.022181221672648,58.93333333333334,3.011090610836324,58.93333333333334,3.011090610836324,17.266666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.40625,3.1003553885966546E-6,51000.0,0.9610163919026818,0.6843370471838739,0.835,0.4548770334738537,0.9622113882909121,0.10375275938189846,0.9001510683727653,0.9893617021276596,-0.6571484836549828,51000.0,2969144.0,15.0,0.8459850412428076,0.1540149587571923,121008.8,322.63429097708485,168484.26666666663,8688.892280760916,118.46666666666667,6.523218603755434,59.733333333333334,3.261609301877717,59.733333333333334,3.261609301877717,17.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.546875,3.2097075018100447E-6,52000.0,0.9592321165191741,0.6667859721430631,0.822,0.4391793113878105,0.9610163919026818,0.10619469026548672,0.8961569868793878,1.0,-0.7889447236180903,52000.0,3005848.0,15.0,0.8383926402756294,0.16160735972437063,123444.86666666667,338.5580487611438,170908.26666666663,8977.070405575905,120.73333333333332,7.36271171576912,60.86666666666666,3.68135585788456,60.86666666666666,3.68135585788456,17.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
