learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.3989047147333623E-7,11000.0,0.9178611111111111,0.5091129782261697,0.8,0.3827160493827161,0.930781176004141,0.1111111111111111,0.8426149773176358,0.9,-1.0313942751615877,11000.0,507816.0,15.0,1987.6000000000001,52.64273114929679,5776.000000000001,140.52961050458873,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.5015393728390336E-7,12000.0,0.9188950276243094,0.4832975339339297,0.791,0.36019102430661853,0.9178611111111111,0.10497237569060773,0.8397648489034958,0.9052631578947369,-1.1290322580645167,12000.0,507816.0,15.0,2157.9999999999995,51.929897801885616,5776.000000000001,140.52961050458873,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.604174030944705E-7,13000.0,0.9255222222222222,0.5088001880640609,0.769,0.35257847533632275,0.9188950276243094,0.1111111111111111,0.8434716619095418,0.95,-1.349765258215962,13000.0,507816.0,15.0,2343.6666666666665,55.349108479936795,5776.000000000001,140.52961050458873,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.686281757429242E-7,14000.0,0.937932351994852,0.5213690520752982,0.818,0.4472789115646255,0.9255222222222222,0.12612612612612611,0.8676087438658237,0.9375,-0.8330935251798561,14000.0,507816.0,15.0,2537.8666666666663,57.57090865888361,5776.000000000001,140.52961050458873,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7889164155349133E-7,15000.0,0.9353246866675401,0.5194804971171303,0.792,0.3780499473734571,0.937932351994852,0.11358574610244988,0.8424454866688091,0.9117647058823529,-1.0911528150134038,15000.0,507816.0,15.0,2729.2666666666664,58.08794645887837,5776.000000000001,140.52961050458873,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.891725696623325E-7,16000.0,0.9226422857142857,0.5033376671186947,0.768,0.39779364049318644,0.9353246866675401,0.14285714285714285,0.8431776630275326,0.96,-1.2956091527520084,16000.0,508680.0,15.0,2948.866666666667,60.20069608836601,5833.6,101.33734327905552,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,1.994534977711737E-7,17000.0,0.9253956541371601,0.5112935032263002,0.796,0.37886307584569046,0.9226422857142857,0.11234705228031146,0.8405716179725696,0.900990099009901,-1.018626309662398,17000.0,508680.0,15.0,3140.9333333333334,59.93385242637647,5833.6,101.33734327905552,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,2.0973442588001487E-7,18000.0,0.928462969939834,0.5077510886624667,0.776,0.3527021794286441,0.9253956541371601,0.10741971207087486,0.8435993561705222,0.9381443298969072,-1.2214876033057849,18000.0,508680.0,15.0,3321.933333333333,66.61023802332342,5833.6,101.33734327905552,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.2207153961062428E-7,19000.0,0.9174849540703199,0.49446430347655257,0.79,0.37794734472380875,0.928462969939834,0.10864745011086474,0.8563307841446788,0.9489795918367347,-1.0857292211186609,19000.0,508680.0,15.0,3500.5333333333333,62.98510783926474,5833.6,101.33734327905552,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.323582884855568E-7,20000.0,0.9209880273444877,0.5095449024167749,0.765,0.3182714846016388,0.9174849540703199,0.09529025191675794,0.8396963452853844,0.9425287356321839,-1.3500000000000003,20000.0,508968.0,15.0,3659.1333333333337,67.58895373259355,5852.8,74.36128024718245,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,2.4076955418826803E-7,21000.0,0.9230479309627782,0.48589447576246453,0.762,0.3005266622778144,0.9209880273444877,0.09170305676855896,0.8279483947661982,0.9166666666666666,-1.3982725527831092,21000.0,520216.0,15.0,3813.333333333333,67.46815827449554,6594.666666666666,1203.0272925693193,3.933333333333333,1.0327955589886444,2.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,2.540828103923963E-7,22000.0,0.9254248624327365,0.46171235674419503,0.762,0.3648963820441796,0.9230479309627782,0.12485939257592801,0.8394454557460003,0.954954954954955,-1.385421412300684,22000.0,548928.0,15.0,4014.0,67.50978765017283,8492.800000000001,74.36128024718244,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,2.651771905625032E-7,23000.0,0.9569301582828426,0.5822848735894091,0.813,0.40762047162280307,0.9254248624327365,0.10375275938189846,0.8741025309459821,0.9574468085106383,-0.8789864569681081,23000.0,548928.0,15.0,4202.533333333333,66.82478867121365,8492.800000000001,74.36128024718244,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.784904467666315E-7,24000.0,0.9285714285714286,0.5309404415586106,0.805,0.38890629896584145,0.9569301582828426,0.10864745011086474,0.849053795745622,0.9081632653061225,-0.9606200251361541,24000.0,548928.0,15.0,4379.466666666666,66.57097894800123,8492.800000000001,74.36128024718244,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,2.895848269367384E-7,25000.0,0.9307691429484765,0.5231220808748356,0.761,0.3386243386243387,0.9285714285714286,0.10741971207087486,0.8421703808850759,0.9587628865979382,-1.4053945249597422,25000.0,548928.0,15.0,4557.066666666667,70.64040392485501,8492.800000000001,74.36128024718244,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,3.029626936444806E-7,26000.0,0.9198070293047309,0.49194801728791726,0.752,0.3072935287808364,0.9307691429484765,0.1013215859030837,0.8238260904540323,0.9239130434782609,-1.5031055900621122,26000.0,551592.0,15.0,4726.000000000001,69.47455854997816,8668.8,690.9491608339523,5.133333333333334,0.5163977794943224,3.066666666666667,0.2581988897471612,3.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.421875,3.1640517085583676E-7,27000.0,0.9352249313186813,0.5252223969677543,0.772,0.37049962450854795,0.9198070293047309,0.11607142857142858,0.8528080133036655,0.9711538461538461,-1.297014925373134,27000.0,554256.0,15.0,4910.533333333334,65.12062068266283,8844.800000000001,939.635430822584,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,3.277149193713235E-7,28000.0,0.9265520416718207,0.5097965902344295,0.778,0.3112819462799917,0.9352249313186813,0.08577633007600434,0.8410322080811728,0.9240506329113924,-1.2529902138455962,28000.0,559584.0,15.0,5061.266666666666,62.50653299189348,9196.800000000001,1222.6165851507635,5.533333333333334,0.9154754164341269,3.266666666666667,0.45773770821706344,3.266666666666667,0.45773770821706344,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,3.4388200017727085E-7,29000.0,0.9374156209772792,0.5038346955308161,0.766,0.3680969998109691,0.9265520416718207,0.11982082866741321,0.8488443183225901,0.9719626168224299,-1.3677599441730628,29000.0,571368.0,15.0,5258.466666666666,72.399552747895,9975.466666666665,1390.5130536535614,6.2,1.0141851056742202,3.6,0.5070925528371101,3.6,0.5070925528371101,2.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.602677477627165E-7,30000.0,0.9393202497973536,0.5040273729051115,0.765,0.3525814094440465,0.9374156209772792,0.10741971207087486,0.8562861766790032,0.9896907216494846,-1.3793452581842724,30000.0,579096.0,15.0,5438.333333333333,75.79640649856202,10486.400000000001,1241.106234660952,6.466666666666666,0.9154754164341269,3.733333333333333,0.45773770821706344,3.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.743836876108415E-7,31000.0,0.9186181697392459,0.5130151012956392,0.763,0.35234576537973844,0.9393202497973536,0.1210762331838565,0.8295879960251225,0.9259259259259259,-1.392380332139369,31000.0,582024.0,15.0,5633.666666666666,76.24365703516062,10679.466666666667,1089.0728603900177,6.733333333333332,0.7037315505489972,3.866666666666666,0.3518657752744986,3.866666666666666,0.3518657752744986,2.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,3.886870561271078E-7,32000.0,0.9366531886216926,0.5358977021547955,0.778,0.38985845815583353,0.9186181697392459,0.12485939257592801,0.8529837921253802,0.963963963963964,-1.2325581395348844,32000.0,589752.0,15.0,5840.199999999999,75.46825254938047,11190.4,148.72256049436479,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,4.006065298906631E-7,33000.0,0.9280168283791672,0.5482039454932702,0.786,0.37861145794012624,0.9366531886216926,0.11234705228031146,0.8541214509081619,0.9504950495049505,-1.1510813280536087,33000.0,589752.0,15.0,6022.866666666667,81.89092629543158,11190.4,148.72256049436479,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,4.101421089015073E-7,34000.0,0.9319652472962577,0.5372890837646473,0.75,0.3149333567169413,0.9280168283791672,0.10864745011086474,0.819741488224292,0.9183673469387755,-1.5140490979000292,34000.0,589752.0,15.0,6199.2,78.37382945127237,11190.4,148.72256049436479,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,4.244454774177736E-7,35000.0,0.9347712320574163,0.5427759670884735,0.781,0.3450486877048593,0.9319652472962577,0.09649122807017543,0.8541168247021215,0.9545454545454546,-1.2095704814067452,35000.0,589752.0,15.0,6361.266666666666,78.71419064897904,11190.4,148.72256049436479,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,4.3641879326767385E-7,36000.0,0.9311323638586838,0.5483977149230432,0.769,0.3595785971721651,0.9347712320574163,0.11358574610244988,0.84729773161623,0.9607843137254902,-1.3287594511341352,36000.0,592416.0,15.0,6549.133333333332,79.51088574768188,11366.4,687.2234820534834,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,4.483921091175741E-7,37000.0,0.9116238841009483,0.5078934639913043,0.737,0.32383097316920156,0.9311323638586838,0.122334455667789,0.8166478960848679,0.9357798165137615,-1.64429347826087,37000.0,592416.0,15.0,6749.0666666666675,72.11941156033907,11366.4,687.2234820534834,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.627600881374544E-7,38000.0,0.9372352504476178,0.553107255687989,0.775,0.37065753700533677,0.9116238841009483,0.11358574610244988,0.8547767308081005,0.9705882352941176,-1.260708619777895,38000.0,592416.0,15.0,6938.799999999999,76.50788941577932,11366.4,687.2234820534834,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,4.747334039873546E-7,39000.0,0.9174854797152714,0.5289687362723896,0.776,0.35772450969147856,0.9372352504476178,0.11358574610244988,0.8365999993621231,0.9215686274509803,-1.249227600411946,39000.0,592416.0,15.0,7130.866666666666,74.08958541297578,11366.4,687.2234820534834,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,4.915041952497428E-7,40000.0,0.928114139381745,0.5232670895897513,0.731,0.25537568926190823,0.9174854797152714,0.08342361863488625,0.8170765423537628,0.935064935064935,-1.7164857359252708,40000.0,592704.0,15.0,7285.133333333334,73.22164655216069,11385.6,676.117994773947,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,5.034833318657344E-7,41000.0,0.9318657140439318,0.5475731735649461,0.771,0.33225249603433826,0.928114139381745,0.1001100110011001,0.8395931428440235,0.9340659340659341,-1.3171273445212244,41000.0,592704.0,15.0,7447.866666666668,71.88072130438135,11385.6,676.117994773947,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,5.154624684817259E-7,42000.0,0.930544914767286,0.5376939716297052,0.772,0.3295379693234216,0.9318657140439318,0.1013215859030837,0.8317580718790707,0.9130434782608695,-1.3108108108108103,42000.0,592704.0,15.0,7623.533333333333,70.27280175620314,11385.6,676.117994773947,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,5.298653720981543E-7,43000.0,0.9361566290700148,0.5541078400956362,0.775,0.38555480304983286,0.930544914767286,0.12485939257592801,0.8510748368220535,0.963963963963964,-1.2737955346650989,43000.0,593856.0,15.0,7819.8,68.60362339452023,11462.4,660.3562674799113,7.133333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.90625,5.420293180375462E-7,44000.0,0.923036109064112,0.5197171014719066,0.748,0.34851735994415844,0.9361566290700148,0.12994350282485875,0.8241026472328091,0.9391304347826087,-1.537299771167047,44000.0,601848.0,15.0,8025.999999999998,78.34630085168529,11990.4,1131.222145671284,7.533333333333335,0.9154754164341269,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,5.571638919516569E-7,45000.0,0.9165325204644312,0.49361609696756603,0.733,0.31036264076867454,0.923036109064112,0.10741971207087486,0.83184497929203,0.979381443298969,-1.6897246474143737,45000.0,624024.0,15.0,8209.333333333334,76.32324741019673,13456.0,1068.3947905954187,8.6,0.8280786712108252,4.8,0.4140393356054126,4.8,0.4140393356054126,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,5.72499282295919E-7,46000.0,0.9332870817245817,0.5080124780084507,0.749,0.3573725498228293,0.9165325204644312,0.12612612612612611,0.8406810876424491,0.9821428571428571,-1.5215112469971623,46000.0,632304.0,15.0,8417.666666666666,74.10481637197248,14003.199999999999,254.50994928629865,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,5.87834672640181E-7,47000.0,0.94001221001221,0.5434043991708951,0.758,0.3288962839711593,0.9332870817245817,0.0989010989010989,0.8526408018599256,0.9888888888888889,-1.436067680445491,47000.0,632304.0,15.0,8586.4,78.86136117081844,14003.199999999999,254.50994928629865,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.28125,6.031700629844431E-7,48000.0,0.936009176468376,0.5445716715307455,0.766,0.3930622344647277,0.94001221001221,0.13765642775881684,0.8478936521696991,0.9752066115702479,-1.3448851774530284,48000.0,632304.0,15.0,8808.133333333333,79.85689581697893,14003.199999999999,254.50994928629865,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.359375,6.159495549379948E-7,49000.0,0.9448265550239234,0.562216066162459,0.787,0.3629925592745892,0.936009176468376,0.09649122807017543,0.8711037655382556,0.9886363636363636,-1.1396063960639613,49000.0,632304.0,15.0,8970.000000000002,81.91807754440705,14003.199999999999,254.50994928629865,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.453125,6.312849452822569E-7,50000.0,0.9419821873285213,0.56183723661289,0.767,0.37290744867530046,0.9448265550239234,0.1185682326621924,0.8564498787631889,0.9905660377358491,-1.3374799357945426,50000.0,632304.0,15.0,9158.4,80.0453442922018,14003.199999999999,254.50994928629865,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5625,6.492597620106402E-7,51000.0,0.9485580761824245,0.5871686046351813,0.781,0.3680237322960075,0.9419821873285213,0.10375275938189846,0.8667775767866409,0.9893617021276596,-1.1994879873966127,51000.0,635256.0,15.0,9341.0,76.72771896220331,14198.4,817.5850152386952,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.65625,6.64809938623673E-7,52000.0,0.9314850663716814,0.5393959972517928,0.754,0.33059038662486945,0.9485580761824245,0.10619469026548672,0.8416322571020495,0.96875,-1.4723618090452253,52000.0,641160.0,15.0,9516.266666666668,76.83048750023562,14588.8,1228.9714166151884,9.4,0.8280786712108253,5.2,0.4140393356054127,5.2,0.4140393356054127,4.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.75,6.806530937966369E-7,53000.0,0.9383723598487493,0.5527429705153086,0.79,0.40888696229824756,0.9314850663716814,0.1273957158962796,0.8572411957550885,0.9557522123893806,-1.1051636088519015,53000.0,653240.0,15.0,9729.666666666668,78.78149408029692,15387.199999999999,1390.402367250985,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.828125,6.94017896118263E-7,54000.0,0.9293216280925778,0.5285845517489325,0.778,0.37540443969276643,0.9383723598487493,0.11731843575418995,0.8493930042438658,0.9523809523809523,-1.2232937685459937,54000.0,661264.0,15.0,9918.733333333335,72.5932569346567,15917.866666666665,1247.2212466500232,10.333333333333332,0.9759000729485333,5.666666666666666,0.48795003647426666,5.666666666666666,0.48795003647426666,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.921875,7.102124315376079E-7,55000.0,0.9279878133222546,0.524284028194038,0.764,0.32666465046477233,0.9293216280925778,0.09529025191675794,0.8524115681330685,0.9770114942528736,-1.3690454462493151,55000.0,667728.0,15.0,10083.933333333332,75.72362026915096,16345.600000000002,1153.0281126544266,10.600000000000001,0.8280786712108252,5.800000000000001,0.4140393356054126,5.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0,7.237675405728316E-7,56000.0,0.9465205180215323,0.5662299208864459,0.796,0.4288146223456679,0.9279878133222546,0.13122171945701358,0.867549864839206,0.9741379310344828,-1.0418230563002675,56000.0,670680.0,15.0,10280.000000000002,77.0204054594813,16540.8,912.6253495117418,10.733333333333334,0.7037315505489969,5.866666666666667,0.35186577527449847,5.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.09375,7.400984759442504E-7,57000.0,0.9579020917944016,0.5846860457236178,0.789,0.3936154314814176,0.9465205180215323,0.11358574610244988,0.8673040147404427,0.9803921568627451,-1.1111111111111098,57000.0,673352.0,15.0,10465.066666666664,73.84584973991046,16717.333333333332,691.6690648265943,10.866666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,7.537132478319104E-7,58000.0,0.9475946275946276,0.5868955513668423,0.811,0.4009508716323298,0.9579020917944016,0.0989010989010989,0.8813908422770325,0.9777777777777777,-0.8942457231726282,58000.0,673632.0,15.0,10634.066666666668,72.59128899596189,16736.0,703.9740254948535,10.866666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,7.700509740971025E-7,59000.0,0.9287080567846607,0.550749834430112,0.799,0.38700075633737535,0.9475946275946276,0.10619469026548672,0.8616234162930025,0.9479166666666666,-1.0158082610912786,59000.0,673632.0,15.0,10815.733333333334,75.00711077402381,16736.0,703.9740254948535,10.866666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,7.836657459847625E-7,60000.0,0.9502461255681032,0.5934046344017554,0.795,0.3753656396255852,0.9287080567846607,0.09529025191675794,0.8806051886952885,1.0,-1.0603015075376874,60000.0,673632.0,15.0,10977.999999999998,72.17637128194065,16736.0,703.9740254948535,10.866666666666667,0.5163977794943222,5.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
