learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,9.859375,5.984077644017006E-6,58000.0,0.9490296937105448,0.7901098117636822,0.983,0.5564137355182143,0.9930695564516129,0.013171225937183385,0.9128495852051743,0.8461538461538461,-0.7,58000.0,3626912.0,15.0,190700.06666666665,392.89138205773173,211902.4,15635.423868346423,161.0,9.071147352221452,81.0,4.535573676110726,81.0,4.535573676110726,11.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.078125,6.1944771894357255E-6,59000.0,0.9985638202381665,0.8659702421023743,0.981,0.6330346106304087,0.9490296937105448,0.017293997965412006,0.9902885508974933,1.0,-0.8777219430485776,59000.0,3717912.0,15.0,192783.93333333332,411.297679245069,217923.20000000004,14416.27994020252,163.13333333333333,9.334013580652723,82.06666666666666,4.6670067903263615,82.06666666666666,4.6670067903263615,11.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.28125,6.391085399728681E-6,60000.0,0.9968825500740395,0.8173544911549041,0.988,0.6610360996553858,0.9985638202381665,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.18032786885246116,60000.0,3741456.0,15.0,195069.46666666667,404.093848128425,219476.8,14527.545556139696,165.26666666666665,9.497869435274625,83.13333333333333,4.7489347176373125,83.13333333333333,4.7489347176373125,11.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.515625,6.621951534826721E-6,61000.0,0.9875922199865862,0.7189674342710388,0.974,0.27048260381593886,0.9968825500740395,0.006036217303822937,0.9013180601057749,0.8333333333333334,-1.5746753246753387,61000.0,3807600.0,15.0,197267.73333333334,404.79932712159496,223851.19999999998,14773.438651850827,167.4,8.424454200209562,84.2,4.212227100104781,84.2,4.212227100104781,11.333333333333336,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.71875,6.822126322529381E-6,62000.0,0.9994949494949495,0.8777622540326179,0.98,0.4923857868020313,0.9875922199865862,0.010101010101010102,0.9898474527915803,1.0,-0.9808306709265218,62000.0,3809328.0,15.0,201721.26666666666,422.8541570036149,223955.2,14848.721595766128,170.73333333333332,8.713426967835877,85.86666666666666,4.356713483917939,85.86666666666666,4.356713483917939,11.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.921875,7.024765428569581E-6,63000.0,0.9995653433787308,0.8816388956686614,0.987,0.6769704800715637,0.9994949494949495,0.014198782961460446,0.9933858343169089,1.0,-0.27968750000000286,63000.0,3856224.0,15.0,203979.53333333333,424.65849584723645,227058.13333333333,13867.885521524011,172.06666666666666,8.581264198129277,86.53333333333333,4.290632099064639,86.53333333333333,4.290632099064639,11.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.15625,7.2624554417820435E-6,64000.0,0.9760804020100502,0.6589142311479284,0.978,0.2077781778898105,0.9995653433787308,0.005025125628140704,0.7667722598610766,0.6,-1.1829457364340998,64000.0,3920144.0,15.0,206523.66666666666,434.03763277700233,231284.26666666666,13494.569105843322,174.46666666666664,8.601218075421201,87.73333333333332,4.3006090377106005,87.73333333333332,4.3006090377106005,11.466666666666669,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.375,7.4876039030237326E-6,65000.0,0.9875398435236163,0.714623360752309,0.978,0.4902687673772017,0.9760804020100502,0.014198782961460446,0.8778233004085021,0.7857142857142857,-1.1699544764795158,65000.0,3978536.0,15.0,210708.26666666663,437.4624011054524,235143.46666666667,13130.951341156117,177.8,8.7765922446341,89.4,4.38829612231705,89.4,4.38829612231705,11.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.578125,7.699203173009057E-6,66000.0,0.9874497991967871,0.6310133943819364,0.978,0.20886075949367175,0.9875398435236163,0.004016064257028112,0.856846979914122,0.75,-1.1900452488687727,66000.0,4026736.0,15.0,216277.66666666663,455.56192407471735,238325.8666666667,14225.08350900251,180.73333333333332,9.223159256278008,90.86666666666666,4.611579628139004,90.86666666666666,4.611579628139004,11.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.8125,7.947898799708732E-6,67000.0,0.9346899876667788,0.724291104360178,0.979,0.4245944761069697,0.9874497991967871,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.0937500000000118,67000.0,4101656.0,15.0,220318.26666666666,429.67271043811814,243274.66666666666,13557.331947098197,185.0,9.999999999999996,93.0,4.999999999999998,93.0,4.999999999999998,11.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.046875,8.199261792469768E-6,68000.0,0.9988888888888889,0.8799669719189406,0.979,0.4799405646359576,0.9346899876667788,0.010101010101010102,0.9893370905752391,1.0,-1.0938416422287491,68000.0,4145648.0,15.0,223678.13333333333,434.6929732033602,246181.33333333334,15023.024969628961,187.26666666666668,10.388638482679504,94.13333333333334,5.194319241339752,94.13333333333334,5.194319241339752,11.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.28125,8.452854138643789E-6,69000.0,0.9923751978132643,0.7924437563360871,0.986,0.45597264319577,0.9988888888888889,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.40203193033381823,69000.0,4182416.0,15.0,226186.20000000004,434.82758487869427,248612.8,14773.649994887131,188.73333333333335,10.416104746748578,94.86666666666667,5.208052373374289,94.86666666666667,5.208052373374289,11.666666666666666,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.546875,8.741164217806521E-6,70000.0,0.9996969696969698,0.867495594586073,0.992,0.7105643994211297,0.9923751978132643,0.010101010101010102,0.9959514003801551,1.0,0.198855507868381,70000.0,4195592.0,15.0,229275.06666666668,435.886529576988,249473.59999999995,14651.622927170907,192.06666666666666,10.71358727882273,96.53333333333333,5.356793639411365,96.53333333333333,5.356793639411365,11.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.765625,8.982184808701274E-6,71000.0,0.9998161595734902,0.900450588463255,0.988,0.6417268764554857,0.9996969696969698,0.011122345803842264,0.993914750796241,1.0,-0.2,71000.0,4259008.0,15.0,232055.53333333335,419.05810484716454,253665.6,15125.055602259075,194.33333333333331,11.775681155103802,97.66666666666666,5.887840577551901,97.66666666666666,5.887840577551901,11.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,12.984375,9.223240712243647E-6,72000.0,0.9996636394214599,0.8781779276574292,0.989,0.6159217877094983,0.9998161595734902,0.009081735620585268,0.9944345634118786,1.0,-0.1015299026425569,72000.0,4259632.0,15.0,238274.26666666663,439.5526080437822,253698.13333333333,15258.968163330179,197.13333333333333,12.591758453543367,99.06666666666666,6.295879226771683,99.06666666666666,6.295879226771683,11.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.21875,9.487373495681415E-6,73000.0,0.9963000336360579,0.8210570931592305,0.983,0.4780152296732991,0.9996636394214599,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.7046703296703359,73000.0,4356256.0,15.0,240093.33333333334,455.49763472283473,260092.80000000002,17782.608209789043,198.73333333333335,13.582902417938445,99.86666666666667,6.791451208969223,99.86666666666667,6.791451208969223,11.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.453125,9.756043566287389E-6,74000.0,0.9959473150962512,0.8178924713791391,0.987,0.6426215086870468,0.9963000336360579,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.2982456140350856,74000.0,4431088.0,15.0,243169.86666666667,465.79101179248573,265043.2,19232.443969204003,201.13333333333333,13.968672432404217,101.06666666666666,6.9843362162021085,101.06666666666666,6.9843362162021085,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.6875,1.0028146433695735E-5,75000.0,0.9869083585095669,0.7678963278521077,0.98,0.3680884676145325,0.9959473150962512,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.0053475935829006,75000.0,4487704.0,15.0,246234.66666666666,492.3645087979114,268788.26666666666,20595.35323273074,203.13333333333335,14.131356555378469,102.06666666666668,7.065678277689234,102.06666666666668,7.065678277689234,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,13.9375,1.0318422605956179E-5,76000.0,0.9905050505050506,0.6923845453151813,0.983,0.4775660725261232,0.9869083585095669,0.010101010101010102,0.8876253645985945,0.8,-0.7044854881266436,76000.0,4488216.0,15.0,249157.6,490.15446544941284,268811.2,20131.693914961903,207.00000000000003,14.242792663559445,104.00000000000001,7.121396331779723,104.00000000000001,7.121396331779723,12.000000000000002,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.1875,1.061149688515191E-5,77000.0,0.9924242424242424,0.7459227659329971,0.99,0.610591900311525,0.9905050505050506,0.010101010101010102,0.8908060134144546,0.8,-0.002604166666668116,77000.0,4531480.0,15.0,252222.46666666665,512.8814770722445,271663.4666666667,20538.430367994333,211.00000000000003,14.422205101855953,106.00000000000001,7.2111025509279765,106.00000000000001,7.2111025509279765,12.000000000000002,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.46875,1.0945515726537752E-5,78000.0,0.9929993252361673,0.7638827493309366,0.992,0.710312862108923,0.9924242424242424,0.012145748987854251,0.910094832744585,0.8333333333333334,0.2,78000.0,4590720.0,15.0,255180.33333333334,515.3726344897982,275577.60000000003,21389.228840703912,214.46666666666664,13.490031593030182,107.73333333333332,6.745015796515091,107.73333333333332,6.745015796515091,12.066666666666668,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,14.71875,1.1248772983284045E-5,79000.0,0.9946770248885053,0.8263044099040864,0.992,0.596326571803413,0.9929993252361673,0.007049345417925478,0.922551115695141,0.8571428571428571,0.19695044472681317,79000.0,4688928.0,15.0,260100.8,512.1322652819813,282070.9333333333,20996.846754646154,217.79999999999998,13.326664999166148,109.39999999999999,6.663332499583074,109.39999999999999,6.663332499583074,12.066666666666668,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,14.953125,1.1536088907935965E-5,80000.0,0.9894366197183099,0.7161658212022909,0.983,0.3644384626888011,0.9946770248885053,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.7150063051702428,80000.0,4738608.0,15.0,264705.4666666667,520.0494298850929,285353.6,21968.774557149452,220.33333333333334,13.280849083584695,110.66666666666667,6.640424541792347,110.66666666666667,6.640424541792347,12.066666666666668,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.1875,1.1825095280073581E-5,81000.0,0.9968497983870968,0.8192308793889072,0.992,0.6326230712711242,0.9894366197183099,0.008064516129032258,0.9321081508273112,0.875,0.19101123595505112,81000.0,4766488.0,15.0,269083.3333333334,507.0810961722407,287190.4,21438.122135245758,223.4,14.366627996854374,112.2,7.183313998427187,112.2,7.183313998427187,12.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,15.421875,1.2118195591028777E-5,82000.0,0.9959677419354839,0.7690599992915863,0.989,0.5551601423487535,0.9968497983870968,0.008064516129032258,0.9306876143389203,0.875,-0.11495673671199638,82000.0,4834008.0,15.0,271437.00000000006,500.2784938697428,291656.5333333333,21627.034397672167,225.26666666666665,14.179797835888447,113.13333333333333,7.0898989179442236,113.13333333333333,7.0898989179442236,12.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,15.671875,1.243321234748388E-5,83000.0,0.9992985737666589,0.824163223272718,0.995,0.8250769661349008,0.9959677419354839,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.4951338199513353,83000.0,4870752.0,15.0,274626.2,520.668416557028,294083.19999999995,22386.81648777117,228.33333333333334,13.745995087747595,114.66666666666667,6.872997543873797,114.66666666666667,6.872997543873797,12.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,15.90625,1.2734150805044917E-5,84000.0,0.9994095816464238,0.8483506147192976,0.99,0.7012428298279151,0.9992985737666589,0.012145748987854251,0.994926400549368,1.0,-0.007194244604320569,84000.0,4963280.0,15.0,276674.73333333334,535.285566866175,300209.5999999999,21215.761946520543,229.53333333333333,14.070570435520809,115.26666666666667,7.035285217760404,115.26666666666667,7.035285217760404,12.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,16.15625,1.3055951211653233E-5,85000.0,0.9631120053655265,0.4639725803023136,0.983,0.1834774255523508,0.9994095816464238,0.006036217303822937,0.5735624142657451,0.3333333333333333,-0.7202380952380998,85000.0,4975640.0,15.0,283793.9333333333,543.2977960916899,301012.26666666666,20382.990301673,234.86666666666665,14.802831132043947,117.93333333333332,7.401415566021973,117.93333333333332,7.401415566021973,12.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,16.40625,1.338531913158173E-5,86000.0,0.9992031295276731,0.905416425036295,0.989,0.7127937336814627,0.9631120053655265,0.014198782961460446,0.9944062617398504,1.0,-0.10772833723653684,86000.0,5092648.0,15.0,286467.2666666667,541.2759352633805,308759.4666666667,21608.263703191576,235.9333333333333,14.849082062378072,118.46666666666665,7.424541031189036,118.46666666666665,7.424541031189036,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,16.65625,1.3717245084181839E-5,87000.0,0.9835175879396985,0.726432610325193,0.988,0.39546599496221374,0.9992031295276731,0.005025125628140704,0.8894693805266556,0.8,-0.2153667054714758,87000.0,5132200.0,15.0,289507.13333333336,556.6117994061024,311375.4666666666,21631.23740554938,237.40000000000003,15.587540812181643,119.20000000000002,7.793770406090822,119.20000000000002,7.793770406090822,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,16.921875,1.4072189029927052E-5,88000.0,0.9945454545454545,0.7626561239643525,0.986,0.5270270270270278,0.9835175879396985,0.010101010101010102,0.8889898932513408,0.8,-0.4177215189873478,88000.0,5165272.0,15.0,292372.0666666667,567.5292902028092,313562.1333333333,20337.60665040671,239.26666666666665,15.9618593021287,120.13333333333333,7.98092965106435,120.13333333333333,7.98092965106435,12.666666666666664,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,17.21875,1.4472533948719498E-5,89000.0,0.9970896785109983,0.7917842557130711,0.991,0.7383720930232563,0.9945454545454545,0.015228426395939087,0.927635496417207,0.8666666666666667,0.09389140271493167,89000.0,5212704.0,15.0,295264.2666666667,566.5820413001237,316697.0666666667,20672.274404783482,242.0666666666667,16.52472894381831,121.53333333333335,8.262364471909155,121.53333333333335,8.262364471909155,12.666666666666664,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,17.484375,1.4832765284356554E-5,90000.0,0.9978578629032258,0.7692408314811272,0.991,0.6045694200351491,0.9970896785109983,0.008064516129032258,0.931634879331542,0.875,0.09192825112107375,90000.0,5242216.0,15.0,297370.00000000006,562.6748617096816,318645.3333333333,21447.45812000862,244.20000000000002,16.226961690787515,122.60000000000001,8.113480845393758,122.60000000000001,8.113480845393758,12.666666666666664,1.2909944487358052,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,17.75,1.5194449580222779E-5,91000.0,0.9994393990357664,0.8147294960886255,0.99,0.638440957408344,0.9978578629032258,0.009081735620585268,0.9949417986213034,1.0,-0.009988901220865208,91000.0,5263360.0,15.0,301893.39999999997,587.2993639168484,320037.3333333334,21166.284061033974,247.00000000000003,15.999999999999996,124.00000000000001,7.999999999999998,124.00000000000001,7.999999999999998,12.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,18.03125,1.5582195256784968E-5,92000.0,0.9975181542421179,0.7761885922551134,0.992,0.7104177224353859,0.9994393990357664,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.19298245614034695,92000.0,5329136.0,15.0,304093.80000000005,606.5585827318944,324389.86666666664,21891.1608967986,248.99999999999997,16.017847189039756,124.99999999999999,8.008923594519878,124.99999999999999,8.008923594519878,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,18.3125,1.5973098116875103E-5,93000.0,0.9952909519004373,0.8391557926427219,0.989,0.5876443244864299,0.9975181542421179,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.11074918566775004,93000.0,5372528.0,15.0,307001.6666666667,592.3145480313026,327254.93333333335,21373.17129843817,251.66666666666666,16.964949861686115,126.33333333333333,8.482474930843058,126.33333333333333,8.482474930843058,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,18.609375,1.6387064598448983E-5,94000.0,0.9961393510432944,0.7422236107112146,0.984,0.5486600846262335,0.9952909519004373,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.6137339055794053,94000.0,5390064.0,15.0,310426.5333333334,570.3607713752945,328407.4666666666,22893.652962796314,254.99999999999997,16.106786502234748,127.99999999999999,8.053393251117374,127.99999999999999,8.053393251117374,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,18.875,1.6761291190050538E-5,95000.0,1.0,0.8974456800126825,0.988,0.6417268764554857,0.9961393510432944,0.011122345803842264,0.993914750796241,1.0,-0.2089077412513281,95000.0,5445880.0,15.0,313708.46666666673,553.8754200651885,332099.73333333334,22898.50258194274,256.6,16.039237602116344,128.8,8.01961880105817,128.8,8.01961880105817,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,19.171875,1.7187437818696096E-5,96000.0,0.9157675154654007,0.6687691846391078,0.987,0.47470502666882347,1.0,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.31368421052631795,96000.0,5548656.0,15.0,315413.39999999997,560.9737452476166,338901.3333333334,23777.078550169965,258.73333333333335,16.507429784652665,129.86666666666667,8.253714892326332,129.86666666666667,8.253714892326332,12.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,19.453125,1.759345662624885E-5,97000.0,0.9979777553083923,0.7991348245772542,0.987,0.6228823392898575,0.9157675154654007,0.011122345803842264,0.9934059640975336,1.0,-0.3121748178980211,97000.0,5580280.0,15.0,319777.06666666665,522.9637336055517,340987.7333333333,24075.227598587928,261.53333333333325,16.20346817667074,131.26666666666662,8.101734088335368,131.26666666666662,8.101734088335368,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,19.75,1.8027957444751833E-5,98000.0,0.9951269035532995,0.7966253096620489,0.985,0.6270512182993535,0.9979777553083923,0.015228426395939087,0.9247856110450352,0.8666666666666667,-0.50614754098361,98000.0,5657432.0,15.0,324204.73333333334,529.6175799125044,346090.6666666667,24729.18417771273,264.2,16.575368989644147,132.6,8.287684494822074,132.6,8.287684494822074,12.933333333333332,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,20.0,1.8397094908222134E-5,99000.0,0.9997479838709677,0.9044141845352689,0.985,0.5103160094019339,0.9951269035532995,0.008064516129032258,0.9924107175247879,1.0,-0.5091463414634197,99000.0,5707560.0,15.0,326651.2666666666,536.9825039270778,349406.9333333333,24515.159599919472,265.5333333333333,16.995237428117786,133.26666666666665,8.497618714058893,133.26666666666665,8.497618714058893,12.933333333333332,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,20.265625,1.8790526632478245E-5,100000.0,0.9986139112903226,0.8786237962295236,0.988,0.5332918481642801,0.9997479838709677,0.008064516129032258,0.9302136201068323,0.875,-0.20967741935483492,100000.0,5725360.0,15.0,330946.39999999997,535.5004068292412,350573.33333333326,24477.32696268316,269.2666666666667,17.677534842144645,135.13333333333335,8.838767421072323,135.13333333333335,8.838767421072323,12.933333333333332,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,20.546875,1.921297804478348E-5,101000.0,0.99989898989899,0.9057451422955319,0.994,0.766355140186915,0.9986139112903226,0.010101010101010102,0.9969650916353059,1.0,0.39520958083832336,101000.0,5806128.0,15.0,332852.0,552.7210611407653,355920.5333333333,25182.13252590775,270.33333333333337,18.168523277780118,135.66666666666669,9.084261638890059,135.66666666666669,9.084261638890059,12.933333333333332,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,20.8125,1.961301048544959E-5,102000.0,0.9979859013091642,0.855166523368295,0.99,0.5410738871041754,0.99989898989899,0.007049345417925478,0.9216149905269113,0.8571428571428571,-0.01090188305252403,102000.0,5821416.0,15.0,334460.26666666666,542.8502117351961,356932.8,25227.18838079266,270.7333333333333,17.96610565428558,135.86666666666665,8.98305282714279,135.86666666666665,8.98305282714279,12.933333333333332,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,21.140625,2.0106495228699503E-5,103000.0,0.9996219758064516,0.8302012886136205,0.991,0.636040116467162,0.9979859013091642,0.008064516129032258,0.9954533737723926,1.0,0.08849557522124252,103000.0,5813488.0,15.0,340933.60000000003,548.9005634643119,356394.6666666666,25667.28597892285,274.7333333333333,18.029605283163217,137.86666666666665,9.014802641581609,137.86666666666665,9.014802641581609,13.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,21.4375,2.0557098000103394E-5,104000.0,0.9365656565656566,0.656575527360309,0.985,0.4758909853249467,0.9996219758064516,0.010101010101010102,0.8315739002128142,0.7,-0.5189873417721583,104000.0,5867088.0,15.0,343973.5333333333,554.6639737800878,359932.26666666666,25841.633361321266,278.8666666666666,17.162528396258555,139.9333333333333,8.581264198129277,139.9333333333333,8.581264198129277,13.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,21.734375,2.1013074438087635E-5,105000.0,0.998253515948157,0.8143438371599935,0.988,0.6195066269262481,0.9365656565656566,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.21387283236994453,105000.0,5937056.0,15.0,346837.26666666666,584.4813899843954,364562.6666666667,24450.35229271953,280.7333333333334,17.252191027173758,140.8666666666667,8.626095513586879,140.8666666666667,8.626095513586879,13.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,21.984375,2.139706494441876E-5,106000.0,0.9924242424242424,0.7821809516412878,0.988,0.5945945945945952,0.998253515948157,0.010101010101010102,0.9433981132056604,0.9,-0.21374045801526742,106000.0,5937216.0,15.0,349983.4,553.6938039850527,364558.93333333335,24565.972818010643,285.1333333333333,18.039110948423254,143.06666666666666,9.019555474211627,143.06666666666666,9.019555474211627,13.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,22.296875,2.188200848953177E-5,107000.0,0.9927121874649625,0.8045070550849376,0.99,0.6108040787732557,0.9924242424242424,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.012298959318828144,107000.0,5998512.0,15.0,352435.9333333334,541.6944930581652,368614.39999999997,25749.809554912936,286.7333333333333,18.359375443262408,143.86666666666665,9.179687721631204,143.86666666666665,9.179687721631204,13.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,22.640625,2.241771228404508E-5,108000.0,1.0,0.9450647140158547,0.991,0.5227995758218444,0.9927121874649625,0.005025125628140704,0.9954671134042283,1.0,0.08474576271186612,108000.0,6023992.0,15.0,354777.0,565.3409843372683,370297.6,25879.29293801184,287.9333333333334,18.452513056362747,144.4666666666667,9.226256528181374,144.4666666666667,9.226256528181374,13.133333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,22.921875,2.285933846400843E-5,109000.0,0.9984848484848485,0.8066554233040925,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.28824626865671227,109000.0,6069664.0,15.0,362104.26666666666,620.7306140654662,373312.5333333334,26050.546289491744,291.1333333333333,19.382859389038504,146.06666666666666,9.691429694519252,146.06666666666666,9.691429694519252,13.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,23.203125,2.3303769089074592E-5,110000.0,0.9995959595959596,0.8650548556343572,0.994,0.766355140186915,0.9984848484848485,0.010101010101010102,0.9969650916353059,1.0,0.3900184842883548,110000.0,6108208.0,15.0,365813.3333333333,621.2622711253267,375859.2,26142.007058153966,293.1333333333333,19.353355805967645,147.06666666666666,9.676677902983823,147.06666666666666,9.676677902983823,13.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,23.484375,2.3749985525177578E-5,111000.0,0.9997757596143065,0.8774963717256681,0.987,0.5752189256306357,0.9995959595959596,0.009081735620585268,0.9934193160176283,1.0,-0.32263978001833005,111000.0,6132752.0,15.0,370146.8,597.6329738464701,377477.8666666667,26132.568486378026,295.1333333333334,20.31841763617667,148.0666666666667,10.159208818088334,148.0666666666667,10.159208818088334,13.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,23.796875,2.4250226043578644E-5,112000.0,1.0,0.9472142929160824,0.993,0.6924428822495604,0.9997757596143065,0.008064516129032258,0.9964655279472023,1.0,0.28662420382165554,112000.0,6187728.0,15.0,372466.8666666667,585.3950884008335,381116.8,25605.587568787734,295.8,20.435263639111664,148.4,10.217631819555832,148.4,10.217631819555832,13.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,24.09375,2.4727947214463097E-5,113000.0,1.0,0.9373640044226332,0.991,0.636040116467162,1.0,0.008064516129032258,0.9954533737723926,1.0,0.0813008130081241,113000.0,6220184.0,15.0,375968.6666666667,603.8540110545574,383262.39999999997,25507.57408188512,297.1333333333333,20.886997550310262,149.06666666666666,10.443498775155131,149.06666666666666,10.443498775155131,13.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,24.390625,2.5209101117474744E-5,114000.0,0.9998561358077974,0.8803829805232085,0.993,0.6635262449528923,1.0,0.007049345417925478,0.9964690936411799,1.0,0.2836624775583497,114000.0,6264880.0,15.0,378351.2,590.4463444837988,386218.1333333333,25497.549187174467,298.6,21.846215755987174,149.8,10.923107877993587,149.8,10.923107877993587,13.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,24.6875,2.5689762874713366E-5,115000.0,0.8545431726907631,0.6358459981258664,0.988,0.32915921288014727,0.9998561358077974,0.004016064257028112,0.8612298575118489,0.75,-0.2343470483005309,115000.0,6258472.0,15.0,384351.5333333333,589.0635263664161,385782.39999999997,26304.912775264747,302.0666666666667,21.750095785229682,151.53333333333336,10.875047892614841,151.53333333333336,10.875047892614841,13.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,24.96875,2.6148524225896424E-5,116000.0,0.9996626180836707,0.870887559511638,0.995,0.8251259093452716,0.8545431726907631,0.012145748987854251,0.9974664261292511,1.0,0.48672566371681225,116000.0,6305168.0,15.0,387770.4000000001,594.825640719329,388864.00000000006,26571.206241773383,305.4,21.898467004401404,153.2,10.949233502200702,153.2,10.949233502200702,13.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
