learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,3.1502231852047974E-7,11000.0,0.9932383829664796,0.7519459207086329,0.979,0.3565387915185678,0.958179168068169,0.007049345417925478,0.9164492097648127,0.8571428571428571,-1.2211538461538392,11000.0,1337400.0,15.0,40475.200000000004,151.96578562294772,60595.2,7257.843709689932,44.46666666666667,4.808722234004532,22.733333333333334,2.404361117002266,22.733333333333334,2.404361117002266,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,3.4926743764016365E-7,12000.0,0.9839969758064516,0.6371859510280302,0.976,0.3249324932493249,0.9932383829664796,0.008064516129032258,0.8563684577819707,0.75,-1.5714285714285816,12000.0,1411984.0,15.0,46715.933333333334,126.28848305518964,65521.06666666666,7760.495340106167,48.86666666666667,4.80872223400453,24.933333333333334,2.404361117002265,24.933333333333334,2.404361117002265,6.866666666666666,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,3.854522300470207E-7,13000.0,0.9644268774703557,0.5299523365974574,0.971,0.3143559674673722,0.9839969758064516,0.011122345803842264,0.7875770432434085,0.6363636363636364,-2.0650406504065235,13000.0,1491960.0,15.0,49056.46666666666,155.20855401070975,70809.06666666667,8462.383786639612,52.333333333333336,5.163977794943222,26.666666666666668,2.581988897471611,26.666666666666668,2.581988897471611,7.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,4.2924715671688323E-7,14000.0,0.9793538104897132,0.6294739724639842,0.971,0.44131925714725956,0.9644268774703557,0.014198782961460446,0.9130560769165935,0.8571428571428571,-1.9635036496350389,14000.0,1547776.0,15.0,51414.8,142.9101615901203,74501.33333333334,7553.279956101062,54.733333333333334,5.993647430722758,27.866666666666667,2.996823715361379,27.866666666666667,2.996823715361379,7.200000000000001,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.703125,4.6848280665775146E-7,15000.0,0.9769696969696969,0.6511589030566239,0.972,0.353647276084949,0.9793538104897132,0.010101010101010102,0.8826040442859409,0.8,-1.8571428571428508,15000.0,1617752.0,15.0,54354.6,146.26775838460446,79123.73333333335,8146.235374757614,58.46666666666666,6.209056365695271,29.73333333333333,3.1045281828476354,29.73333333333333,3.1045281828476354,7.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,5.08947220320503E-7,16000.0,0.9850381240109337,0.7401072826180718,0.974,0.26953981008035255,0.9769696969696969,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.701298701298705,16000.0,1668416.0,15.0,58469.4,148.36431993094382,82473.06666666665,8456.5091705964,60.466666666666676,6.300415708128956,30.733333333333338,3.150207854064478,30.733333333333338,3.150207854064478,7.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.890625,5.500216502696276E-7,17000.0,0.9925252525252525,0.7713531851110736,0.961,0.32781799379524323,0.9850381240109337,0.010101010101010102,0.9801051273236258,1.0,-3.042682926829255,17000.0,1693568.0,15.0,62395.6,167.94378311123745,84133.33333333334,8547.068291581176,62.46666666666667,7.539104405570679,31.733333333333334,3.7695522027853396,31.733333333333334,3.7695522027853396,7.666666666666668,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.984375,5.918824657176933E-7,18000.0,0.9886592741935484,0.7366699497131407,0.955,0.22659150281864526,0.9925252525252525,0.008064516129032258,0.9144339867530255,0.875,-3.7093023255814077,18000.0,1725992.0,15.0,66195.46666666666,184.0399283799434,86270.39999999998,9318.59766273875,65.66666666666667,8.837151016885366,33.333333333333336,4.418575508442683,33.333333333333336,4.418575508442683,7.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.078125,6.352413523321351E-7,19000.0,0.9594124901894832,0.6100928569723016,0.954,0.19464967260758362,0.9886592741935484,0.009081735620585268,0.7985860360112802,0.6666666666666666,-3.828729281767944,19000.0,1787760.0,15.0,70178.00000000001,201.6081772717996,90351.46666666666,10808.747977360526,69.00000000000001,9.258200997725513,35.00000000000001,4.629100498862757,35.00000000000001,4.629100498862757,8.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.203125,6.966553499094315E-7,20000.0,0.9596828609986505,0.5540716622546921,0.939,0.16993250598737134,0.9594124901894832,0.012145748987854251,0.7418017966634103,0.5833333333333334,-5.321243523316037,20000.0,1899152.0,15.0,73147.86666666665,222.3426784642707,97719.46666666666,12417.05167367305,72.86666666666667,8.331237831770487,36.93333333333334,4.1656189158852435,36.93333333333334,4.1656189158852435,8.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.296875,7.438926129705377E-7,21000.0,0.9879978177850518,0.7221521858883871,0.958,0.3298656540192112,0.9596828609986505,0.013171225937183385,0.901033793466305,0.8461538461538461,-3.28155339805825,21000.0,1947672.0,15.0,74866.86666666665,229.69261032539814,100931.73333333334,12493.110281080451,73.93333333333334,8.97191384796121,37.46666666666667,4.485956923980605,37.46666666666667,4.485956923980605,8.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.40625,8.006022350552183E-7,22000.0,0.980507614213198,0.6935112356973915,0.957,0.34290953545232267,0.9879978177850518,0.015228426395939087,0.876078016135167,0.8,-3.2805429864253286,22000.0,2004200.0,15.0,77987.0,227.8793540450736,104667.2,11578.679046296378,77.4,8.183607307992519,39.2,4.0918036539962594,39.2,4.0918036539962594,8.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,8.589396343773439E-7,23000.0,0.9834543616141189,0.6797157996580873,0.962,0.283748633467789,0.980507614213198,0.011122345803842264,0.8375769024760393,0.7272727272727273,-2.7672413793103683,23000.0,2061728.0,15.0,80638.46666666667,235.2779106463151,108464.53333333334,10165.159304961142,81.53333333333335,7.945049372018372,41.26666666666667,3.972524686009186,41.26666666666667,3.972524686009186,8.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.625,9.190560215049321E-7,24000.0,0.994101568119695,0.7943736008530995,0.966,0.28309366170454914,0.9834543616141189,0.007049345417925478,0.9827310528602373,1.0,-2.4142259414226115,24000.0,2124600.0,15.0,82393.26666666665,243.0386408626818,112624.00000000001,10117.859062074347,83.13333333333331,7.26898171947731,42.066666666666656,3.634490859738655,42.066666666666656,3.634490859738655,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.734375,9.799909376953213E-7,25000.0,0.9877788989797063,0.7584038260670911,0.964,0.29723187443876087,0.994101568119695,0.009081735620585268,0.9260103859524492,0.8888888888888888,-2.629032258064505,25000.0,2153528.0,15.0,86665.59999999999,256.4844189085493,114537.59999999999,9771.741976594702,84.46666666666667,7.501111028818771,42.733333333333334,3.7505555144093856,42.733333333333334,3.7505555144093856,8.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,1.0420735149333875E-6,26000.0,0.9954039893372553,0.7786513416020556,0.965,0.3748660427234406,0.9877788989797063,0.011122345803842264,0.9821459758594266,1.0,-2.513513513513515,26000.0,2194088.0,15.0,89333.26666666665,262.62696702646736,117216.0,9870.860318562485,86.86666666666666,8.157964265206179,43.93333333333333,4.078982132603089,43.93333333333333,4.078982132603089,8.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,1.1053750576037501E-6,27000.0,0.9913793103448276,0.7890154228412651,0.962,0.3735162226325507,0.9954039893372553,0.014198782961460446,0.9087615641143032,0.8571428571428571,-2.7582417582417764,27000.0,2237168.0,15.0,91890.73333333334,264.3718881388408,120061.86666666667,11974.159021270207,89.4,7.29774916375884,45.2,3.64887458187942,45.2,3.64887458187942,8.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,1.169972755532298E-6,28000.0,0.9963636363636363,0.7959397749384841,0.965,0.3530499075785594,0.9913793103448276,0.010101010101010102,0.982164173978294,1.0,-2.4628975265017656,28000.0,2282976.0,15.0,96632.53333333333,279.5025853871387,123086.93333333333,9827.882372302263,92.33333333333331,7.916228058025281,46.66666666666666,3.9581140290126404,46.66666666666666,3.9581140290126404,8.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.171875,1.2360764473366241E-6,29000.0,0.9984303173001458,0.8306217834046893,0.978,0.44221895441407555,0.9963636363636363,0.009081735620585268,0.988837803593869,1.0,-1.1849315068493242,29000.0,2336200.0,15.0,98883.86666666665,294.66878904643795,126606.93333333333,11084.536200534165,94.06666666666666,8.379112352124407,47.53333333333333,4.1895561760622035,47.53333333333333,4.1895561760622035,9.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.28125,1.3037126175024443E-6,30000.0,0.983721322537112,0.725418316144998,0.966,0.35839371980676454,0.9984303173001458,0.012145748987854251,0.8979659125083705,0.8333333333333334,-2.3552631578947416,30000.0,2390360.0,15.0,102350.40000000001,303.464001159942,130186.66666666667,11897.876177024604,96.73333333333333,7.923443214976201,48.86666666666667,3.9617216074881005,48.86666666666667,3.9617216074881005,9.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.390625,1.3728561397227976E-6,31000.0,0.9818181818181818,0.7350749528825157,0.963,0.29037207518220065,0.983721322537112,0.010101010101010102,0.8784743432321582,0.8,-2.6528662420382267,31000.0,2443632.0,15.0,106481.66666666666,302.96785936716645,133700.2666666667,10410.410115886518,100.86666666666666,8.500980335624043,50.93333333333333,4.250490167812021,50.93333333333333,4.250490167812021,9.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,1.4526215899321768E-6,32000.0,0.9755197853789404,0.6686414479109773,0.978,0.3057308760414017,0.9818181818181818,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.2,32000.0,2466648.0,15.0,110407.2,294.9249783540606,135214.4,11315.26410776927,104.06666666666666,8.276184996436347,52.53333333333333,4.138092498218174,52.53333333333333,4.138092498218174,9.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.640625,1.535044155187077E-6,33000.0,0.9902926687916546,0.7315311062568123,0.967,0.38720938869494254,0.9755197853789404,0.014198782961460446,0.8728162301105999,0.7857142857142857,-2.2604790419161818,33000.0,2548816.0,15.0,114166.2,277.8584428908265,140646.9333333333,12412.653034399254,107.39999999999999,8.253137931374086,54.199999999999996,4.126568965687043,54.199999999999996,4.126568965687043,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.75,1.608322652625955E-6,34000.0,1.0,0.8878780073218917,0.968,0.1941982272360986,0.9902926687916546,0.004016064257028112,0.9838045974398448,1.0,-2.218934911242608,34000.0,2589768.0,15.0,117811.0,281.14104238671007,143348.2666666667,12651.227515071225,110.33333333333334,7.696628822938991,55.66666666666667,3.8483144114694956,55.66666666666667,3.8483144114694956,9.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,1.6945553620138932E-6,35000.0,0.9974747474747475,0.7885818439572575,0.969,0.38222399362295684,1.0,0.010101010101010102,0.984218912989823,1.0,-2.117816091954026,35000.0,2666640.0,15.0,122171.06666666667,298.40587572410016,148434.6666666667,10756.704611322093,112.20000000000003,8.841460771356083,56.600000000000016,4.420730385678041,56.600000000000016,4.420730385678041,9.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.96875,1.760740770906624E-6,36000.0,0.9997242393602354,0.84021206744612,0.977,0.4802494802494806,0.9974747474747475,0.011122345803842264,0.9883036912035246,1.0,-1.3064066852367595,36000.0,2728936.0,15.0,124406.66666666667,309.1785583645507,152557.86666666667,11342.347841270823,113.53333333333333,9.179687721631202,57.266666666666666,4.589843860815601,57.266666666666666,4.589843860815601,9.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.09375,1.8489747890271249E-6,37000.0,0.9914514201672948,0.7448883185973999,0.973,0.38985808551025986,0.9997242393602354,0.011122345803842264,0.8930284263109809,0.8181818181818182,-1.7,37000.0,2728528.0,15.0,127898.86666666667,307.7445291765496,152519.46666666667,12526.76602814188,117.66666666666667,9.93310961716756,59.333333333333336,4.96655480858378,59.333333333333336,4.96655480858378,9.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.21875,1.939949482524147E-6,38000.0,0.9920394663078821,0.7190743142452989,0.964,0.3231810490693742,0.9914514201672948,0.009081735620585268,0.9816685069399237,1.0,-2.6094986807387746,38000.0,2813280.0,15.0,130515.6,320.27483733283105,158124.26666666666,12390.54897588519,120.46666666666667,10.154989390630083,60.733333333333334,5.077494695315042,60.733333333333334,5.077494695315042,9.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.34375,2.0324274858770275E-6,39000.0,0.9965242740217514,0.8310850298698338,0.973,0.3912337662337665,0.9920394663078821,0.009081735620585268,0.9862833229545374,1.0,-1.7139175257731873,39000.0,2859768.0,15.0,133016.3333333333,325.46903883178993,161200.0,13308.509157678027,122.06666666666668,9.735550954155206,61.53333333333334,4.867775477077603,61.53333333333334,4.867775477077603,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.46875,2.127229656455004E-6,40000.0,0.9924401839295456,0.7934189158775629,0.973,0.43824900133155736,0.9965242740217514,0.013171225937183385,0.908141716866298,0.8461538461538461,-1.6932668329177214,40000.0,2931640.0,15.0,135938.26666666663,352.95476575145204,165958.93333333332,12944.499678388871,123.00000000000003,9.680613912055664,62.000000000000014,4.840306956027832,62.000000000000014,4.840306956027832,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.59375,2.2227776611948183E-6,41000.0,0.997385290148448,0.8129943281989908,0.979,0.5249728555917491,0.9924401839295456,0.012145748987854251,0.9893153891814557,1.0,-1.0847457627118644,41000.0,2954704.0,15.0,138401.2666666667,353.5734853235074,167483.2,12531.72424118656,124.73333333333333,9.764854374356075,62.86666666666667,4.882427187178037,62.86666666666667,4.882427187178037,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.734375,2.3313105015808515E-6,42000.0,0.9987399193548387,0.846742953447467,0.97,0.3390905886499832,0.997385290148448,0.008064516129032258,0.984762948387138,1.0,-1.992874109263654,42000.0,2983328.0,15.0,141176.53333333335,345.7839677905169,169368.53333333338,12493.588377739236,127.80000000000003,7.812078560061426,64.39999999999999,3.9060392800307144,64.39999999999999,3.9060392800307144,10.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.859375,2.4298560715073518E-6,43000.0,0.9922787020865889,0.7467918367221863,0.971,0.42138866719872314,0.9987399193548387,0.011122345803842264,0.9852296442818236,1.0,-1.8865740740740904,43000.0,3047400.0,15.0,144179.6,376.7435277669523,173605.86666666667,10411.451921985212,129.9333333333333,7.777868480196748,65.46666666666665,3.888934240098374,65.46666666666665,3.888934240098374,10.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.984375,2.5294041067051394E-6,44000.0,0.99989898989899,0.8254266505408081,0.983,0.5337356006582559,0.9922787020865889,0.010101010101010102,0.9913769630308558,1.0,-0.6923076923076881,44000.0,3078400.0,15.0,146622.33333333334,390.0092794988846,175657.6,10920.87414606934,131.0,7.5213980463361025,66.0,3.7606990231680513,66.0,3.7606990231680513,10.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.09375,2.6177219438573558E-6,45000.0,0.9986211968011766,0.8140190134841877,0.982,0.5427061633047111,0.99989898989899,0.011122345803842264,0.9908581118280916,1.0,-0.7880794701986769,45000.0,3121280.0,15.0,149682.73333333334,386.6843427815275,178494.93333333332,10544.641154001722,132.33333333333334,7.158079018709926,66.66666666666667,3.579039509354963,66.66666666666667,3.579039509354963,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.21875,2.718702404915045E-6,46000.0,0.9903030303030304,0.6914405282982017,0.977,0.40135346173867736,0.9986211968011766,0.010101010101010102,0.8848899948752404,0.8,-1.2850971922246137,46000.0,3122696.0,15.0,153956.1333333333,377.8776950032166,178583.4666666667,9613.41133050718,134.60000000000002,7.790103612001211,67.80000000000001,3.8950518060006054,67.80000000000001,3.8950518060006054,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.359375,2.835368601760517E-6,47000.0,0.9871356783919598,0.7619794901857532,0.978,0.2605042016806702,0.9903030303030304,0.005025125628140704,0.8849381774392193,0.8,-1.2094017094017135,47000.0,3206896.0,15.0,156026.40000000002,395.2611794750457,184153.6,10354.206521299173,136.33333333333331,7.9880863671798,68.66666666666666,3.9940431835899,68.66666666666666,3.9940431835899,10.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.484375,2.9411640005289684E-6,48000.0,0.992699419544013,0.7729126494093763,0.976,0.5276520370005903,0.9871356783919598,0.017293997965412006,0.8977394999008594,0.8235294117647058,-1.375257731958759,48000.0,3271592.0,15.0,159433.8,390.29443098402186,188431.46666666665,12204.045967667957,139.26666666666665,7.77786848019675,70.13333333333333,3.888934240098375,70.13333333333333,3.888934240098375,10.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.625,3.0606363887070784E-6,49000.0,0.9969758064516129,0.7506009559565211,0.983,0.4785276073619639,0.992699419544013,0.008064516129032258,0.9913944236406651,1.0,-0.6896551724137874,49000.0,3284032.0,15.0,163444.13333333333,373.1822355798584,189243.73333333334,12585.645834309284,142.73333333333335,7.995236677160317,71.86666666666667,3.9976183385801587,71.86666666666667,3.9976183385801587,10.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.75,3.1686739465739165E-6,50000.0,0.9949494949494949,0.7745404088705709,0.977,0.43041109460128685,0.9969758064516129,0.010101010101010102,0.938083151964686,0.9,-1.2862823061630335,50000.0,3340928.0,15.0,166443.00000000003,362.1090995818888,193004.26666666663,11607.31665475745,145.26666666666665,7.995236677160318,73.13333333333333,3.997618338580159,73.13333333333333,3.997618338580159,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.90625,3.30548846654387E-6,51000.0,0.9912242842756438,0.7568173230899153,0.983,0.40750034852920725,0.9949494949494949,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.7,51000.0,3384656.0,15.0,170271.06666666668,374.58252317302396,195891.73333333334,11458.821626444258,147.9333333333333,8.971913847961217,74.46666666666665,4.485956923980608,74.46666666666665,4.485956923980608,10.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.0625,3.4457747501114177E-6,52000.0,0.9912632397821795,0.75178317706027,0.983,0.6451828351978629,0.9912242842756438,0.017293997965412006,0.9622147472343917,0.9411764705882353,-0.6774193548387164,52000.0,3470544.0,15.0,172546.93333333335,378.1451850181147,201579.2,13438.43963731334,149.8,9.064845755523292,75.4,4.532422877761646,75.4,4.532422877761646,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.203125,3.5728263578170706E-6,53000.0,0.9959636730575177,0.7982157453648746,0.978,0.41298895351939946,0.9912632397821795,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.1753731343283578,53000.0,3492368.0,15.0,174740.4,384.5120841496942,203014.93333333335,13400.75080767954,152.73333333333335,8.344944292090581,76.86666666666667,4.1724721460452905,76.86666666666667,4.1724721460452905,10.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.34375,3.7010945056358146E-6,54000.0,0.997101814516129,0.7813435670785979,0.983,0.4785276073619639,0.9959636730575177,0.008064516129032258,0.9913944236406651,1.0,-0.6874999999999931,54000.0,3525808.0,15.0,178111.46666666667,369.96850573811975,205219.2,12366.255208660146,155.79999999999998,8.376838817324145,78.39999999999999,4.188419408662073,78.39999999999999,4.188419408662073,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.5,3.8464768699163365E-6,55000.0,0.991010101010101,0.813480353083813,0.984,0.5226730310262525,0.997101814516129,0.010101010101010102,0.9414688716912718,0.9,-0.5884476534296105,55000.0,3596616.0,15.0,180138.8,392.0033163124988,209905.6,10247.565598019573,157.13333333333335,8.895156520478404,79.06666666666668,4.447578260239202,79.06666666666668,4.447578260239202,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.640625,3.977517157586085E-6,56000.0,1.0,0.8832953110436625,0.986,0.41201175976480686,0.991010101010101,0.005025125628140704,0.9929399016260783,1.0,-0.40250447227191943,56000.0,3602008.0,15.0,183510.33333333334,401.1912024862787,210254.40000000002,11296.115822959424,159.53333333333336,8.7982682278687,80.26666666666668,4.39913411393435,80.26666666666668,4.39913411393435,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.78125,4.10991135544868E-6,57000.0,0.9939516129032258,0.6931221763832506,0.987,0.513035660773148,1.0,0.008064516129032258,0.9297393842258406,0.875,-0.306878306878313,57000.0,3639224.0,15.0,187398.0,396.23604076358157,212713.06666666668,11858.783119134385,161.93333333333334,10.0531918646103,81.46666666666667,5.02659593230515,81.46666666666667,5.02659593230515,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
