learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.53125,2.3244010258672967E-7,13000.0,0.9765907060053935,0.8746468287566472,0.958,0.9161338503748018,0.9767411127263116,0.9193857965451055,0.9588439859938825,0.9979123173277662,0.9129880478087649,13000.0,705184.0,15.0,0.4252821111993558,0.5747178888006441,11895.466666666665,66.7927141735284,18819.733333333334,2581.5820029770966,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.564371809259885E-7,14000.0,0.9842054216964042,0.8722582644738424,0.954,0.9074625424465294,0.9765907060053935,1.0920502092050208,0.9508535012973762,0.9980842911877394,0.9050847457627118,14000.0,742080.0,15.0,0.49501060627227805,0.5049893937277219,12814.266666666666,79.58684983504915,21259.2,1988.6438738856327,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,2.776983375143674E-7,15000.0,0.9739108865337606,0.8537143797145508,0.939,0.8781569338691764,0.9842054216964042,0.9723865877712031,0.9382817023796169,0.9918864097363083,0.8746403616933826,15000.0,751400.0,15.0,0.487588583216817,0.512411416783183,13705.6,89.0495849031793,21875.733333333334,1994.10529406286,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,2.9655587342050343E-7,16000.0,0.9770660197594915,0.8855804293893108,0.962,0.9238122734417604,0.9739108865337606,1.0576131687242798,0.9606266069221144,0.9922178988326849,0.9219111225276136,16000.0,777528.0,15.0,0.5927134728909351,0.407286527109065,14627.0,65.4042375210835,23601.599999999995,2210.2870143296514,15.933333333333334,1.486446705914413,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.96875,3.1882276137669885E-7,17000.0,0.9845464546454645,0.8757028904890977,0.951,0.9020665947155934,0.9770660197594915,0.9801980198019802,0.9506052624704451,0.98989898989899,0.8993596713785187,17000.0,786944.0,15.0,0.5978436623651338,0.4021563376348661,15547.533333333335,68.4009885754236,24224.533333333333,1915.156907658582,16.333333333333336,1.234426799696736,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,3.349957599615058E-7,18000.0,0.9812543439221247,0.8823383157355772,0.961,0.9212725584399855,0.9845464546454645,1.1413276231263383,0.9575521096640628,0.99812382739212,0.9198355601233299,18000.0,800208.0,15.0,0.4303043439153014,0.5696956560846985,16473.466666666667,82.53039844000907,25100.26666666667,2189.3369990109104,17.133333333333333,1.4074631010979939,9.066666666666666,0.7037315505489969,9.066666666666666,0.7037315505489969,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,3.5779754398390656E-7,19000.0,0.9768670770441578,0.8643529652209627,0.947,0.8942360651026907,0.9812543439221247,0.8832391713747646,0.9487359929610567,0.9957356076759062,0.8913700107874865,19000.0,805848.0,15.0,0.5087313078175437,0.49126869218245645,17374.26666666667,81.66260436932536,25473.6,2118.486144126778,17.266666666666666,1.4864467059144133,9.133333333333333,0.7432233529572067,9.133333333333333,0.7432233529572067,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.296875,3.8762664189562207E-7,20000.0,0.9831888699829847,0.8838481973372276,0.959,0.9177433592809565,0.9768670770441578,1.0618556701030928,0.9570874645367037,0.996116504854369,0.915983606557377,20000.0,819936.0,15.0,0.5329533752373738,0.4670466247626262,18280.333333333332,75.85481119185758,26404.800000000003,2102.9716117912762,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,4.080222182286283E-7,21000.0,0.9842951689483422,0.8964735973799993,0.966,0.9315154029915683,0.9831888699829847,1.1231422505307855,0.9634201534694308,0.998109640831758,0.9302121004789365,21000.0,840944.0,15.0,0.5310778750754863,0.4689221249245137,19208.533333333333,83.44362225621613,27793.6,2961.5504819507737,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,6.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,4.2869932561491935E-7,22000.0,0.9862053233765142,0.8993728581624385,0.962,0.9240768342437453,0.9842951689483422,0.9569471624266145,0.9621580234358793,0.9959100204498977,0.9220948653433976,22000.0,852552.0,15.0,0.3048282832980682,0.6951717167019317,20127.199999999997,81.957480265248,28561.06666666667,2854.185684886238,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,4.5693262816510277E-7,23000.0,0.9724990099643587,0.8784413272868208,0.954,0.9080430358592178,0.9862053233765142,0.9880715705765407,0.9533376729668628,0.9959758551307847,0.9057628930257414,23000.0,873080.0,15.0,0.33983405105746234,0.6601659489425377,21052.333333333332,91.93061565788659,29918.399999999998,3023.401603681333,20.466666666666665,2.0655911179772892,10.733333333333333,1.0327955589886446,10.733333333333333,1.0327955589886446,7.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.6875,4.7491038761412116E-7,24000.0,0.9764526091757213,0.8769966510730302,0.957,0.9139152926479656,0.9724990099643587,1.0242914979757085,0.9559140040338188,0.9920948616600791,0.9119453924914674,24000.0,889504.0,15.0,0.463020084084164,0.5369799159158362,21946.666666666668,86.99808427009548,31004.266666666666,3141.3916721884966,21.133333333333333,2.199567056967175,11.066666666666666,1.0997835284835875,11.066666666666666,1.0997835284835875,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.78125,4.968127662626407E-7,25000.0,0.9870192307692308,0.8966612420501899,0.965,0.9300727243666586,0.9764526091757213,0.9230769230769231,0.965747518366353,0.9979166666666667,0.9283139439619859,25000.0,903072.0,15.0,0.6040419050392101,0.39595809496079,22855.066666666666,101.8868186250009,31900.266666666666,3610.1240078951514,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.90625,5.264107150853509E-7,26000.0,0.9838330711561015,0.8911109115975311,0.966,0.9320671176877244,0.9870192307692308,0.949317738791423,0.966308033611382,0.997946611909651,0.9303553139525722,26000.0,915280.0,15.0,0.5346668417833266,0.4653331582166736,23761.0,100.17912528494686,32707.20000000001,3496.887497679697,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.984375,5.452395998872818E-7,27000.0,0.9806153021508774,0.8949146569775919,0.963,0.9260230807987907,0.9838330711561015,0.9880715705765407,0.9627426278301111,0.9919517102615694,0.9242033383915021,27000.0,931616.0,15.0,0.661861293666799,0.338138706333201,24692.533333333333,97.12426993045428,33787.73333333334,3469.6369399748573,23.13333333333334,2.4455985731416323,12.06666666666667,1.2227992865708162,12.06666666666667,1.2227992865708162,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,5.641470650314459E-7,28000.0,0.9851599406397625,0.9098315707163578,0.97,0.9400050395766755,0.9806153021508774,0.9960079840319361,0.9697957321080806,0.9919839679358717,0.938506588579795,28000.0,935504.0,15.0,0.46843814993423943,0.5315618500657604,25616.2,83.75065031730468,34044.26666666668,3661.7770757353537,23.53333333333333,2.5597618936887367,12.266666666666666,1.2798809468443684,12.266666666666666,1.2798809468443684,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.15625,5.871330763006378E-7,29000.0,0.9815559262237049,0.8877756812906339,0.961,0.9220087350216775,0.9851599406397625,0.9960079840319361,0.9606225539631915,0.9899799599198397,0.9200876139334416,29000.0,947752.0,15.0,0.6593606341644443,0.34063936583555576,26533.866666666665,89.87917815971946,34855.46666666666,4193.655580017215,23.8,2.90811671999988,12.4,1.45405835999994,12.4,1.45405835999994,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.25,6.101450869917044E-7,30000.0,0.9812759251037004,0.8912792554471398,0.961,0.9219900147218844,0.9815559262237049,1.0040080160320641,0.9604351564487625,0.9920159680638723,0.9200765079581938,30000.0,948824.0,15.0,0.5498104276539902,0.45018957234600965,27438.533333333333,104.26742174857571,34926.40000000001,4264.904969632971,23.933333333333337,2.814926202195988,12.466666666666669,1.407463101097994,12.466666666666669,1.407463101097994,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.34375,6.334180620291997E-7,31000.0,0.9754991978427772,0.886454039027582,0.959,0.9180734062280196,0.9812759251037004,0.9723865877712031,0.9587680482209328,0.9979716024340771,0.9159502711281576,31000.0,959584.0,15.0,0.5405196685493041,0.45948033145069594,28351.000000000004,106.53704922299508,35637.86666666666,4482.188717048636,24.333333333333336,3.086066999241839,12.666666666666668,1.5430334996209194,12.666666666666668,1.5430334996209194,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.4375,6.567897960647115E-7,32000.0,0.984647447308103,0.8966457730023409,0.963,0.9260230807987907,0.9754991978427772,0.9880715705765407,0.9627426278301111,0.9919517102615694,0.9241414659149154,32000.0,963656.0,15.0,0.38541613393939445,0.6145838660606057,29265.800000000007,114.58758347096145,35906.66666666667,4490.505709138952,24.733333333333334,2.8149262021959878,12.866666666666667,1.4074631010979939,12.866666666666667,1.4074631010979939,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.546875,6.845079608158107E-7,33000.0,0.9844455393588342,0.9083967505333619,0.968,0.9360437460776828,0.984647447308103,0.9267822736030829,0.9686479622107609,0.9958419958419958,0.9343446903755284,33000.0,979600.0,15.0,0.6120065585674169,0.3879934414325832,30173.8,124.04158288942573,36960.0,3865.962234683623,25.53333333333333,2.445598573141631,13.266666666666666,1.2227992865708155,13.266666666666666,1.2227992865708155,8.866666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.625,7.046890419183509E-7,34000.0,0.9828685817235512,0.8880169375471463,0.959,0.917753259779338,0.9844455393588342,1.0618556701030928,0.95722549725095,0.9941747572815534,0.9159633469978297,34000.0,998520.0,15.0,0.5830954683109325,0.4169045316890675,31077.399999999998,128.0478705127775,38210.66666666667,4164.481834800214,26.333333333333336,2.7945525240230884,13.666666666666668,1.3972762620115442,13.666666666666668,1.3972762620115442,8.999999999999998,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.71875,7.291209314846332E-7,35000.0,0.9873355440795869,0.9074558229443267,0.968,0.9359731087056563,0.9828685817235512,1.012072434607646,0.9672712556943659,1.0,0.934487599438465,35000.0,1007368.0,15.0,0.4030789030038255,0.5969210969961746,31991.666666666664,138.5989417949017,38795.73333333333,4290.453313823055,26.73333333333333,2.914659173083209,13.866666666666665,1.4573295865416045,13.866666666666665,1.4573295865416045,9.066666666666665,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.828125,7.579670636914672E-7,36000.0,0.9810433175594322,0.9027019142223737,0.964,0.9280215935219434,0.9873355440795869,0.9880715705765407,0.9637662779096308,0.9919517102615694,0.9263175848541702,36000.0,1019464.0,15.0,0.6382335298972454,0.36176647010275476,32906.46666666667,147.28876723084207,39595.73333333334,4307.424942827819,27.26666666666667,3.104528182847635,14.133333333333335,1.5522640914238175,14.133333333333335,1.5522640914238175,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.921875,7.830586400814356E-7,37000.0,0.986409336229901,0.9011749306113498,0.964,0.9280423111210607,0.9810433175594322,0.9723865877712031,0.96399281081308,0.9918864097363083,0.926266260725159,37000.0,1034568.0,15.0,0.47389556830859536,0.5261044316914048,33832.53333333333,139.54152821020105,40594.133333333324,4938.305982920902,28.066666666666666,3.369329451445933,14.533333333333333,1.6846647257229665,14.533333333333333,1.6846647257229665,9.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.015625,8.08422628324479E-7,38000.0,0.9813794124828384,0.8873986871732752,0.955,0.9101308494831525,0.986409336229901,0.949317738791423,0.9552051055938597,0.9958932238193019,0.9078067716195816,38000.0,1045800.0,15.0,0.3166082718958135,0.6833917281041864,34752.93333333333,151.9344156755356,41336.53333333333,4805.458293391361,28.6,3.22490309931942,14.8,1.61245154965971,14.8,1.61245154965971,9.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.140625,8.427998141592577E-7,39000.0,0.9868875279510062,0.9097334049919358,0.97,0.9399791127312304,0.9813794124828384,1.012072434607646,0.9694894722244916,0.9960238568588469,0.9385794529896582,39000.0,1063072.0,15.0,0.6748476286338352,0.32515237136616476,35678.39999999999,148.96298677379752,42478.4,4894.180053900754,29.400000000000002,3.480558247506528,15.200000000000001,1.740279123753264,15.200000000000001,1.740279123753264,9.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.265625,8.773875823761856E-7,40000.0,0.9832237315797053,0.8857924461660186,0.955,0.9099661472713739,0.9868875279510062,1.0080321285140563,0.9537497335343625,1.0,0.9078104993597951,40000.0,1069584.0,15.0,0.497099298435652,0.5029007015643481,36589.933333333334,140.5664391294163,42909.86666666666,4956.61863236084,29.53333333333333,3.583028779970269,15.266666666666667,1.7915143899851351,15.266666666666667,1.7915143899851351,9.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.359375,9.033301547687089E-7,41000.0,0.9806706035431889,0.890417710627105,0.958,0.91610570680942,0.9832237315797053,0.941747572815534,0.9584125934216987,0.9938144329896907,0.913856928464232,41000.0,1069656.0,15.0,0.5477712472549121,0.45222875274508806,37491.73333333333,130.41388328080976,42914.13333333333,4948.155873896954,29.666666666666668,3.352326839390103,15.333333333333336,1.6761634196950521,15.333333333333336,1.6761634196950521,9.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.4375,9.253402499275077E-7,42000.0,0.9841092578583123,0.8982215284667318,0.964,0.9278160753600173,0.9806706035431889,1.053388090349076,0.9623294803483021,1.0,0.9262187088274044,42000.0,1089016.0,15.0,0.6043303512505085,0.3956696487494917,38424.46666666666,140.75909849641647,44194.66666666667,5289.191710685192,30.333333333333336,3.6774732526300613,15.666666666666663,1.838736626315029,15.666666666666663,1.838736626315029,9.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.484375,9.38631969297098E-7,43000.0,0.980512,0.8855634984341186,0.958,0.9159999999999999,0.9841092578583123,1.0,0.9572460498743257,0.996,0.9139877125303614,43000.0,1096080.0,15.0,0.20748655635036814,0.7925134436496319,39322.26666666666,135.96400083775774,44660.26666666667,5202.5574956206,31.133333333333336,3.7391111752597554,16.06666666666667,1.8695555876298777,16.06666666666667,1.8695555876298777,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.59375,9.701351518742741E-7,44000.0,0.9797573934837093,0.8848459001213762,0.959,0.9174884282551821,0.980512,1.105263157894737,0.9562415986493521,0.9961904761904762,0.9159248730018175,44000.0,1113368.0,15.0,0.45299117050849974,0.5470088294915003,40239.26666666667,136.96061303823708,45804.26666666667,6150.2779433902315,31.666666666666668,4.047338925881101,16.333333333333332,2.0236694629405503,16.333333333333332,2.0236694629405503,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.71875,1.0066683494692877E-6,45000.0,0.9848871034215085,0.900222103991888,0.963,0.925903971547125,0.9797573934837093,1.0366598778004072,0.9621038970019792,0.9901768172888016,0.9241388737014762,45000.0,1129744.0,15.0,0.5581870381473902,0.44181296185260965,41150.46666666665,138.8122404373538,46885.86666666666,5592.4025742413205,32.6,3.794733192202056,16.8,1.897366596101028,16.8,1.897366596101028,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.875,1.052732275436736E-6,46000.0,0.9826921226505869,0.909178081734947,0.971,0.9417146348522365,0.9848871034215085,1.1008403361344539,0.969216349576082,0.9980916030534351,0.9404730031236055,46000.0,1139576.0,15.0,0.5583128903705072,0.4416871096294926,42085.93333333333,135.66053572200286,47537.6,5848.09630563656,32.73333333333334,3.990464825532176,16.86666666666667,1.995232412766088,16.86666666666667,1.995232412766088,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.96875,1.0804538679723114E-6,47000.0,0.988226308913677,0.9085894546679605,0.965,0.9299607780356999,0.9826921226505869,0.8691588785046729,0.9665826305652202,0.9956989247311828,0.928212960942614,47000.0,1143008.0,15.0,0.5604110197155232,0.4395889802844768,42988.600000000006,154.01150235337317,47764.8,5602.7077535267335,32.866666666666674,3.8147583085145733,16.933333333333337,1.9073791542572867,16.933333333333337,1.9073791542572867,10.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.078125,1.1129625555541783E-6,48000.0,0.978563914255657,0.8893005999623669,0.959,0.917987534105184,0.988226308913677,1.0040080160320641,0.9582085747136114,0.9960079840319361,0.9159549026306798,48000.0,1148904.0,15.0,0.5079531656021853,0.4920468343978147,43897.933333333334,165.2675176220437,48154.13333333333,5727.121613948177,33.266666666666666,3.534860406754147,17.133333333333333,1.7674302033770735,17.133333333333333,1.7674302033770735,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.203125,1.1503711963693302E-6,49000.0,0.9891679566718267,0.9093018491500223,0.966,0.9319910228150116,0.978563914255657,1.0040080160320641,0.9654034017005078,0.998003992015968,0.9302958035228651,49000.0,1156816.0,15.0,0.2667938019142089,0.7332061980857911,44826.933333333334,160.26115591508204,48677.86666666667,5255.82645216127,33.4,3.6410359593311976,17.2,1.8205179796655988,17.2,1.8205179796655988,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.28125,1.173869790768044E-6,50000.0,0.9927425775451989,0.907598376326636,0.969,0.9379339617352863,0.9891679566718267,1.028397565922921,0.9680494178792679,1.0,0.9364806163429227,50000.0,1162664.0,15.0,0.3690159692235704,0.6309840307764296,45735.6,166.56993383303794,49063.46666666667,5384.181246507039,33.93333333333334,3.7695522027853396,17.46666666666667,1.8847761013926698,17.46666666666667,1.8847761013926698,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.421875,1.216791246810721E-6,51000.0,0.981141137295082,0.8788803998221701,0.953,0.9057693233034467,0.9927425775451989,1.0491803278688525,0.9511893304794965,0.9921875,0.9036885245901638,51000.0,1179816.0,15.0,0.5175400979929646,0.4824599020070355,46633.93333333333,160.97491670916844,50197.86666666667,4830.805402631661,34.6,3.312314684843301,17.8,1.6561573424216505,17.8,1.6561573424216505,10.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.546875,1.2553213552261393E-6,52000.0,0.9898185338688771,0.9123373275091886,0.968,0.9360337741672397,0.981141137295082,0.9762845849802372,0.9679374535679559,0.9959514170040485,0.9344675488342784,52000.0,1191496.0,15.0,0.5384870530554275,0.46151294694457257,47562.066666666666,168.14172026965184,50969.6,4419.470892700683,35.26666666666666,2.9146591730832094,18.13333333333333,1.4573295865416047,18.13333333333333,1.4573295865416047,10.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
