learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.578125,2.3992939127816093E-7,11000.0,0.9820318286457812,0.7614284934856724,0.964,0.9277963858079784,0.9653527742988728,1.0618556701030928,0.9624373522943622,0.996116504854369,0.9252548131370327,11000.0,724744.0,15.0,12737.466666666665,114.03875698743016,20110.4,1288.4797686753623,13.799999999999999,1.2649110640673515,7.3999999999999995,0.6324555320336758,7.3999999999999995,0.6324555320336758,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.671875,2.5764663910700214E-7,12000.0,0.965191761676498,0.7635583150143262,0.956,0.9120777232926093,0.9820318286457812,0.9342359767891683,0.9565446744599327,0.9855072463768116,0.908902691511387,12000.0,730512.0,15.0,13815.866666666665,93.90562638450761,20492.799999999996,1818.4698119965744,13.799999999999999,1.2649110640673515,7.3999999999999995,0.6324555320336758,7.3999999999999995,0.6324555320336758,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.765625,2.757333115571075E-7,13000.0,0.9753044370269155,0.8024179615155939,0.957,0.9141154288636072,0.965191761676498,0.9193857965451055,0.9578321190781545,0.9937369519832986,0.9109163346613545,13000.0,745744.0,15.0,14839.866666666667,94.7838644094074,21498.13333333333,2069.685340703704,14.733333333333334,1.4864467059144129,7.866666666666667,0.7432233529572064,7.866666666666667,0.7432233529572064,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.875,2.9757101502683423E-7,14000.0,0.9754083906442873,0.8112536356539374,0.958,0.9155690645052347,0.9753044370269155,1.0920502092050208,0.9555793128828889,0.9942528735632183,0.9133382461311716,14000.0,771776.0,15.0,16048.199999999999,104.26970522913868,23218.13333333333,1838.6739735342924,15.933333333333334,1.2798809468443688,8.466666666666667,0.6399404734221846,8.466666666666667,0.6399404734221846,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.96875,3.167580062937405E-7,15000.0,0.9749190841404916,0.7908541117007266,0.946,0.8920996998773133,0.9754083906442873,0.9723865877712031,0.9457353252363254,0.9858012170385395,0.8890258939580764,15000.0,791112.0,15.0,17153.6,115.42827086240943,24497.06666666667,2262.8222411930856,16.86666666666666,1.5976172734359597,8.93333333333333,0.7988086367179799,8.93333333333333,0.7988086367179799,6.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,3.4302440730647903E-7,16000.0,0.978242942466894,0.8049417548814682,0.963,0.9258463536447519,0.9749190841404916,1.0576131687242798,0.9620257725093367,0.9863813229571985,0.9239660929874133,16000.0,812256.0,15.0,18418.733333333334,96.19657453558804,25893.866666666665,1818.4915988912612,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,6.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.1875,3.631584372164474E-7,17000.0,0.9818461846184618,0.7603759928498491,0.954,0.9080423005417507,0.978242942466894,0.9801980198019802,0.953877868649247,0.9818181818181818,0.9055213241512624,17000.0,830160.0,15.0,19594.13333333333,98.04508195334505,27077.866666666665,2480.1814987348534,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.3125,3.907242919214897E-7,18000.0,0.9850348116395017,0.7787968215457689,0.965,0.9294599453415348,0.9818461846184618,1.1413276231263383,0.9627990098153721,0.9906191369606003,0.9280575539568344,18000.0,852440.0,15.0,20835.866666666672,102.93261781147766,28549.86666666667,3403.968731320769,19.93333333333333,2.711527420547495,10.466666666666665,1.3557637102737474,10.466666666666665,1.3557637102737474,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.453125,4.222658592172794E-7,19000.0,0.9782965720228558,0.7548079105158779,0.953,0.9060466008859605,0.9850348116395017,0.8832391713747646,0.9544536730996297,0.9872068230277186,0.9036677454153181,19000.0,867008.0,15.0,21965.533333333333,92.40815259849477,29513.600000000002,3682.9257934419475,20.46666666666667,2.5597618936887376,10.733333333333334,1.2798809468443688,10.733333333333334,1.2798809468443688,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5625,4.4728690732477433E-7,20000.0,0.9808067260534481,0.7933121364691618,0.965,0.9298400352804393,0.9782965720228558,1.0618556701030928,0.9639773478118586,0.9883495145631068,0.9282786885245901,20000.0,884280.0,15.0,23100.133333333335,86.36291091060106,30654.933333333334,3277.5766192780443,21.4,2.292846016884443,11.2,1.1464230084422216,11.2,1.1464230084422216,8.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.6875,4.765423364005982E-7,21000.0,0.9815419069750642,0.7754200319985152,0.968,0.9356341444772084,0.9808067260534481,1.1231422505307855,0.9664793079513272,0.9886578449905482,0.9343172710389991,21000.0,904688.0,15.0,24531.066666666666,99.86309676370979,32004.266666666666,3710.807526029623,22.333333333333332,2.2253945610567465,11.666666666666666,1.1126972805283732,11.666666666666666,1.1126972805283732,8.333333333333334,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,5.027898199235399E-7,22000.0,0.984950716146615,0.7707451006916758,0.964,0.9280348311417272,0.9815419069750642,0.9569471624266145,0.9642333727177141,0.9856850715746421,0.9261951355884819,22000.0,927624.0,15.0,25691.0,111.14147997677826,33521.066666666666,3688.7348095570787,23.26666666666667,2.491891612715892,12.133333333333335,1.245945806357946,12.133333333333335,1.245945806357946,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,5.332037108018994E-7,23000.0,0.9748430943513966,0.7745607240189775,0.955,0.910034546734054,0.984950716146615,0.9880715705765407,0.9545767668474532,0.9899396378269618,0.9078115257860514,23000.0,940512.0,15.0,26734.733333333337,119.41492289292792,34373.86666666667,3585.1356194046293,23.800000000000004,2.484236013632476,12.400000000000002,1.242118006816238,12.400000000000002,1.242118006816238,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0625,5.676533328369259E-7,24000.0,0.975848522187195,0.7705093049282833,0.959,0.9179310620921574,0.9748430943513966,1.0242914979757085,0.9581921576794445,0.9881422924901185,0.9160409556313992,24000.0,946944.0,15.0,28004.333333333332,119.15635986063842,34797.86666666666,4326.432741493464,24.466666666666672,2.774029216723952,12.733333333333336,1.387014608361976,12.733333333333336,1.387014608361976,8.666666666666666,0.8164965809277256,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.171875,5.949939238942331E-7,25000.0,0.9855288461538462,0.7856279705100706,0.965,0.9300503637381085,0.975848522187195,0.9230769230769231,0.9657101810823752,0.99375,0.9283139439619859,25000.0,966256.0,15.0,28981.93333333333,123.78464402032259,36075.200000000004,3846.4086997762324,25.133333333333336,2.4455985731416314,13.066666666666668,1.2227992865708157,13.066666666666668,1.2227992865708157,8.866666666666665,0.7432233529572061,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.28125,6.226188270375132E-7,26000.0,0.9831245922243437,0.7907299136763383,0.957,0.9140804207262002,0.9855288461538462,0.949317738791423,0.9573105639324639,0.9876796714579056,0.9119199558811942,26000.0,976304.0,15.0,29934.533333333333,123.79295310353996,36738.66666666667,3399.4065588542003,25.666666666666668,2.225394561056747,13.333333333333334,1.1126972805283735,13.333333333333334,1.1126972805283735,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.40625,6.547000440251495E-7,27000.0,0.9827193778976043,0.8097899610926174,0.963,0.9260230807987907,0.9831245922243437,0.9880715705765407,0.9627426278301111,0.9919517102615694,0.9242033383915021,27000.0,992072.0,15.0,30983.866666666665,125.03477611486808,37782.399999999994,3476.1636653891055,26.200000000000003,2.1111946516469913,13.600000000000001,1.0555973258234956,13.600000000000001,1.0555973258234956,9.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.53125,6.873480742797254E-7,28000.0,0.9856919427677711,0.8192899631876764,0.965,0.9300044797132982,0.9827193778976043,0.9960079840319361,0.9648853424189301,0.9819639278557114,0.9282576866764275,28000.0,1009600.0,15.0,32130.533333333333,116.60609311858843,38941.86666666666,3057.6561954418307,26.866666666666667,2.065591117977289,13.933333333333334,1.0327955589886444,13.933333333333334,1.0327955589886444,9.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.625,7.119309157133101E-7,29000.0,0.9819479277917111,0.8090169567766218,0.958,0.9160070554073457,0.9856919427677711,0.9960079840319361,0.9577931245684935,0.9799599198396793,0.9139405073129371,29000.0,1013592.0,15.0,33243.26666666666,115.69446626269333,39205.86666666667,3015.8218464497886,27.133333333333333,2.3258383025317575,14.066666666666666,1.1629191512658787,14.066666666666666,1.1629191512658787,9.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.734375,7.407931197020742E-7,30000.0,0.9790839163356654,0.8018230739912295,0.96,0.9199932794354725,0.9819479277917111,1.0040080160320641,0.95974980306262,0.9800399201596807,0.9180271876494295,30000.0,1020032.0,15.0,34432.73333333334,120.34383280932362,39630.4,3114.114889155045,27.8,2.3664319132398464,14.4,1.1832159566199232,14.4,1.1832159566199232,9.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.859375,7.745028576917117E-7,31000.0,0.9740589155474473,0.7892892997492248,0.958,0.9160587588687917,0.9790839163356654,0.9723865877712031,0.9579247640035643,0.9898580121703854,0.9139002777410394,31000.0,1042432.0,15.0,35586.26666666666,123.12448211155245,41112.53333333333,4033.079749604099,28.466666666666665,2.774029216723951,14.733333333333333,1.3870146083619754,14.733333333333333,1.3870146083619754,9.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.96875,8.042458406028647E-7,32000.0,0.9835874091467293,0.8039828383179908,0.958,0.9160211626670078,0.9740589155474473,0.9880715705765407,0.957848124197696,0.9818913480885312,0.9138903126601742,32000.0,1051160.0,15.0,36615.933333333334,141.28869465776467,41689.066666666666,4071.9594347310535,29.0,2.725540575476988,15.0,1.362770287738494,15.0,1.362770287738494,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.078125,8.344005780398016E-7,33000.0,0.9843013311221404,0.8240768787039002,0.966,0.9319948316072021,0.9835874091467293,0.9267822736030829,0.966490997060834,0.9833679833679834,0.9302412335239989,33000.0,1065712.0,15.0,37707.333333333336,141.0707353810592,42651.200000000004,4115.172539344059,29.666666666666668,2.690370836538197,15.333333333333334,1.3451854182690985,15.333333333333334,1.3451854182690985,10.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.21875,8.736543693683212E-7,34000.0,0.9759423481133019,0.8056013022112496,0.958,0.9157827194160935,0.9843013311221404,1.0618556701030928,0.9566732468984371,0.9864077669902913,0.9139136725343621,34000.0,1079000.0,15.0,38956.06666666666,141.44078350353954,43529.066666666666,3861.4932616183355,30.6,3.0425553170226594,15.8,1.5212776585113297,15.8,1.5212776585113297,10.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.328125,9.047215765652556E-7,35000.0,0.9876435551679861,0.814964596230404,0.964,0.9279766644392783,0.9759423481133019,1.012072434607646,0.9635504260075051,0.9880715705765407,0.9262985493682732,35000.0,1097960.0,15.0,40030.06666666666,147.9394020086157,44783.46666666667,4357.0668683459635,31.133333333333336,3.1592645316516923,16.066666666666666,1.5796322658258455,16.066666666666666,1.5796322658258455,10.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.484375,9.49742615274671E-7,36000.0,0.979347256501234,0.7961615093269342,0.963,0.9260159805482016,0.9876435551679861,0.9880715705765407,0.9629005028483587,0.9839034205231388,0.9242708511001193,36000.0,1113776.0,15.0,41275.93333333333,152.41975250072048,45829.86666666667,5128.755430576374,31.799999999999997,3.6095112451094282,16.4,1.8047556225547141,16.4,1.8047556225547141,10.466666666666669,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.59375,9.817191231478418E-7,37000.0,0.9893299086620978,0.7928545855716699,0.962,0.9240234007925558,0.979347256501234,0.9723865877712031,0.9620859730014836,0.9797160243407708,0.9221699418765568,37000.0,1130096.0,15.0,42293.33333333333,146.0326121437392,46908.8,5582.390926578222,32.46666666666667,3.814758308514571,16.733333333333334,1.9073791542572855,16.733333333333334,1.9073791542572855,10.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.75,1.0279696370061071E-6,38000.0,0.9847977232609244,0.7945461986902672,0.958,0.9160916279422869,0.9893299086620978,0.949317738791423,0.9582905534599405,0.9917864476386037,0.9139529868449427,38000.0,1144192.0,15.0,43305.933333333334,162.38027091045527,47841.066666666666,5087.096835084211,33.0,3.3806170189140667,17.0,1.6903085094570334,17.0,1.6903085094570334,10.6,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.875,1.0654858973187702E-6,39000.0,0.9842194318995484,0.8146133915200207,0.968,0.9359838679347195,0.9847977232609244,1.012072434607646,0.9677198527165186,0.9860834990059643,0.9344847498556355,39000.0,1160144.0,15.0,44440.333333333336,164.19094575117876,48896.00000000001,5077.162762240907,33.800000000000004,3.687817782917156,17.400000000000002,1.843908891458578,17.400000000000002,1.843908891458578,10.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.015625,1.1079239387375612E-6,40000.0,0.9789076625226003,0.7885692265060764,0.958,0.9159731113956465,0.9842194318995484,1.0080321285140563,0.9570865458434257,0.9960159362549801,0.913956466069142,40000.0,1166528.0,15.0,45669.799999999996,169.3437754560652,49318.4,5810.8778387729735,34.06666666666666,3.769552202785339,17.53333333333333,1.8847761013926696,17.53333333333333,1.8847761013926696,10.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.140625,1.146001062200715E-6,41000.0,0.9762185967370633,0.7915198108517176,0.956,0.912068586502528,0.9789076625226003,0.941747572815534,0.9564283976084026,0.9835051546391752,0.9097548774387193,41000.0,1177488.0,15.0,46679.799999999996,164.2638122046364,50042.13333333334,5747.957623199326,34.73333333333333,3.692979181920097,17.866666666666664,1.8464895909600485,17.866666666666664,1.8464895909600485,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.265625,1.1849143063753013E-6,42000.0,0.982620251289872,0.8057320213697213,0.963,0.9258534864893028,0.9762185967370633,1.053388090349076,0.961973786571469,0.9883040935672515,0.9241692285170545,42000.0,1203344.0,15.0,47845.53333333333,177.30678283160867,51752.53333333333,5568.208096822875,35.66666666666667,3.7543625417956243,18.333333333333336,1.8771812708978122,18.333333333333336,1.8771812708978122,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.421875,1.2336987937386662E-6,43000.0,0.97782,0.781601284835767,0.951,0.9019999999999999,0.982620251289872,1.0,0.9507218310315589,0.974,0.8996523312854217,43000.0,1206880.0,15.0,48972.00000000001,169.48619834243667,51986.13333333334,5568.78522104195,35.93333333333333,3.9182114481458186,18.466666666666665,1.9591057240729093,18.466666666666665,1.9591057240729093,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.5625,1.2781106569390328E-6,44000.0,0.9784300751879699,0.78107389006646,0.959,0.917604501607717,0.97782,1.105263157894737,0.9574150662186993,0.9828571428571429,0.9159248730018175,44000.0,1220784.0,15.0,50387.99999999999,168.87569392899587,52905.066666666666,6201.460374859488,36.6,4.2895221179054435,18.8,2.1447610589527217,18.8,2.1447610589527217,11.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.671875,1.3126742689766815E-6,45000.0,0.9820221751847599,0.7756219962014692,0.96,0.9199221643437421,0.9784300751879699,1.0366598778004072,0.9594802109148184,0.9783889980353635,0.9179879715691635,45000.0,1221528.0,15.0,51633.86666666666,170.59470208934422,52953.6,6000.774197670545,36.86666666666667,4.033195589934445,18.933333333333334,2.0165977949672227,18.933333333333334,2.0165977949672227,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.796875,1.3523690480117993E-6,46000.0,0.983505997818975,0.7907613540769508,0.971,0.9417595835609395,0.9820221751847599,1.1008403361344539,0.9698035655089502,0.9904580152671756,0.9404730031236055,46000.0,1227512.0,15.0,52828.33333333333,171.68686889911217,53348.799999999996,5640.772226768753,37.266666666666666,3.918211448145818,19.133333333333333,1.959105724072909,19.133333333333333,1.959105724072909,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.90625,1.3876203512255512E-6,47000.0,0.9886403376545071,0.796366712800238,0.965,0.9298625305598973,0.983505997818975,0.8691588785046729,0.9661250687553553,0.9849462365591398,0.928212960942614,47000.0,1245832.0,15.0,53912.4,195.76618707018812,54560.0,5458.698117945079,37.93333333333334,3.614784456460257,19.46666666666667,1.8073922282301285,19.46666666666667,1.8073922282301285,11.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.046875,1.4335787919763886E-6,48000.0,0.9808319233276933,0.778987444481991,0.956,0.9119897908157345,0.9886403376545071,1.0040080160320641,0.9555310838264807,0.9840319361277445,0.9098052613597539,48000.0,1263296.0,15.0,54994.73333333333,211.92736851055705,55713.6,6669.122503855254,39.00000000000001,3.9279220242478625,20.000000000000004,1.9639610121239313,20.000000000000004,1.9639610121239313,11.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.15625,1.4698987555069225E-6,49000.0,0.9891439565758263,0.8075384298001204,0.97,0.9399944794921132,0.9808319233276933,1.0040080160320641,0.9697049867413517,0.9920159680638723,0.9384962972260574,49000.0,1283600.0,15.0,56226.33333333333,209.26833992565153,57056.53333333332,5837.75492397385,39.8,3.687817782917153,20.4,1.8439088914585764,20.4,1.8439088914585764,11.800000000000002,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.28125,1.5118664790255325E-6,50000.0,0.9901140623562218,0.8057261623789289,0.965,0.9299490028740923,0.9891439565758263,1.028397565922921,0.9645301148202214,0.9842209072978304,0.9282845668387837,50000.0,1297800.0,15.0,57331.26666666667,216.9112612062716,57995.2,5123.258605893045,40.46666666666667,3.4198301266639097,20.733333333333334,1.7099150633319549,20.733333333333334,1.7099150633319549,11.933333333333335,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.40625,1.5545210529429213E-6,51000.0,0.9800284964139344,0.7733905345266463,0.953,0.9058146432178527,0.9901140623562218,1.0491803278688525,0.9517992492974108,0.982421875,0.9036885245901638,51000.0,1319040.0,15.0,58725.73333333333,200.60817055952162,59401.066666666666,4873.411821399089,41.13333333333333,3.2484428504101706,21.066666666666666,1.6242214252050853,21.066666666666666,1.6242214252050853,12.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.53125,1.5974581280412769E-6,52000.0,0.9891264342065257,0.7945561603643023,0.968,0.9360184266931123,0.9800284964139344,0.9762845849802372,0.9680511069691421,0.9858299595141701,0.9344675488342784,52000.0,1327776.0,15.0,59787.8,213.00308515539004,59978.666666666664,4515.566641656182,41.53333333333334,2.9728934118288257,21.26666666666667,1.4864467059144129,21.26666666666667,1.4864467059144129,12.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.640625,1.635306269033915E-6,53000.0,0.9813208725735153,0.7801284098838945,0.962,0.9240486088903102,0.9891264342065257,0.937984496124031,0.9624742018086963,0.987603305785124,0.9221431884954383,53000.0,1337608.0,15.0,60940.33333333333,210.23988566351858,60628.26666666666,4613.995966724762,42.2,3.098386676965933,21.6,1.5491933384829666,21.6,1.5491933384829666,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.765625,1.6787439300161265E-6,54000.0,0.9867655077298095,0.7955501233945325,0.966,0.9319738779691401,0.9813208725735153,0.9083969465648855,0.9667084079163878,0.9852941176470589,0.9303067112055875,54000.0,1343256.0,15.0,61937.73333333334,206.2742510995171,61000.53333333333,3942.697515057184,42.733333333333334,3.104528182847635,21.866666666666667,1.5522640914238175,21.866666666666667,1.5522640914238175,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.875,1.717364874720159E-6,55000.0,0.9927229521051031,0.8161412207931465,0.974,0.9480199603352312,0.9867655077298095,0.9762845849802372,0.9740187958230092,0.9959514170040485,0.9467391709188424,55000.0,1364920.0,15.0,63009.00000000001,204.4407004488096,62433.6,4780.843870519691,43.4,3.3123146848433,22.2,1.65615734242165,22.2,1.65615734242165,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.0,1.7619961808021691E-6,56000.0,0.9904836574116668,0.8103162096356602,0.969,0.9379836276777068,0.9927229521051031,1.012072434607646,0.9686948855610455,0.9880715705765407,0.9365079365079364,56000.0,1380168.0,15.0,64088.73333333333,216.1254485797754,63442.666666666664,5292.302262540872,43.93333333333334,3.6147844564602565,22.46666666666667,1.8073922282301282,22.46666666666667,1.8073922282301282,12.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.125,1.8070282142919793E-6,57000.0,0.9908196695081023,0.8123938524675136,0.968,0.9359930872534233,0.9904836574116668,1.012072434607646,0.9679430401083734,0.974155069582505,0.9344709897610921,57000.0,1392560.0,15.0,65282.26666666668,219.21628806359462,64261.333333333336,5025.520849576073,44.733333333333334,3.453086955726648,22.866666666666667,1.726543477863324,22.866666666666667,1.726543477863324,12.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
