learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,5.127968809877833E-8,11000.0,0.9831087979181263,0.8396375690382998,0.963,0.9257862644415917,0.974159627719381,1.0618556701030928,0.9613697564557381,0.996116504854369,0.9231785579463948,11000.0,375112.0,15.0,0.5596781539088148,0.44032184609118513,12293.2,100.96760442269161,18411.199999999997,2243.4173931749747,12.733333333333333,1.2798809468443688,6.866666666666666,0.6399404734221844,6.866666666666666,0.6399404734221844,5.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.84375,5.7687316762490404E-8,12000.0,0.9767611358730692,0.8489960372732969,0.96,0.9201032266311925,0.9831087979181263,0.9342359767891683,0.9605532770040637,0.9958592132505176,0.9171842650103519,12000.0,396296.0,15.0,0.5153051574621612,0.4846948425378388,13392.266666666666,76.80445175589634,19812.266666666666,2108.7027652993092,13.399999999999997,1.8822478962286415,7.199999999999998,0.9411239481143208,7.199999999999998,0.9411239481143208,5.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,6.452037875230113E-8,13000.0,0.9812509266345834,0.8540860820193634,0.956,0.912154958652936,0.9767611358730692,0.9193857965451055,0.9568443091853994,0.9979123173277662,0.9088446215139442,13000.0,422608.0,15.0,0.4252821111993558,0.5747178888006441,14505.933333333334,73.10898583295905,21550.4,2562.686447572434,14.733333333333333,1.98086080374405,7.866666666666666,0.990430401872025,7.866666666666666,0.990430401872025,5.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.953125,6.985957346235712E-8,14000.0,0.9807507334199009,0.8505787952081938,0.956,0.911532893678623,0.9812509266345834,1.0920502092050208,0.9534001097888822,0.9942528735632183,0.9092114959469417,14000.0,440288.0,15.0,0.49501060627227805,0.5049893937277219,15603.6,82.49571417439111,22718.933333333334,1932.7312822852048,15.666666666666666,1.2344267996967355,8.333333333333332,0.617213399848368,8.333333333333332,0.617213399848368,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0,7.534535446514685E-8,15000.0,0.9737988645774572,0.8320128556918445,0.946,0.8921057363783491,0.9807507334199009,0.9723865877712031,0.945678213890808,0.9878296146044625,0.8890258939580764,15000.0,452376.0,15.0,0.487588583216817,0.512411416783183,16700.0,93.31436882158908,23518.933333333334,1930.8854914138176,16.06666666666667,1.6676187756655838,8.533333333333335,0.8338093878327919,8.533333333333335,0.8338093878327919,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0625,8.296913519087764E-8,16000.0,0.9760612320058926,0.860023879750277,0.965,0.9298389101376761,0.9737988645774572,1.0576131687242798,0.9638092548691057,0.9922178988326849,0.9280760339070125,16000.0,471512.0,15.0,0.5927134728909351,0.407286527109065,17801.133333333335,71.2298760218999,24784.0,2862.686051346083,16.866666666666667,2.0655911179772892,8.933333333333334,1.0327955589886446,8.933333333333334,1.0327955589886446,6.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,9.28599102836516E-8,17000.0,0.9847464746474648,0.8545047422146289,0.96,0.9200495692670544,0.9760612320058926,0.9801980198019802,0.9596958380706676,0.9959595959595959,0.91784462969675,17000.0,489376.0,15.0,0.5978436623651338,0.4021563376348661,18922.199999999997,76.57694543025737,25963.733333333337,3165.038827716396,18.066666666666663,2.1201976547572383,9.533333333333331,1.0600988273786192,9.533333333333331,1.0600988273786192,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.21875,1.033251626520521E-7,18000.0,0.9812021164191217,0.8628865469446734,0.968,0.9354804888965953,0.9847464746474648,1.1413276231263383,0.9655303600116935,0.9962476547842402,0.9342240493319629,18000.0,517800.0,15.0,0.4303043439153014,0.5696956560846985,20024.066666666666,96.49386854441424,27844.266666666663,3159.821863574561,19.0,2.267786838055363,10.0,1.1338934190276815,10.0,1.1338934190276815,7.133333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.265625,1.0978757119220163E-7,19000.0,0.9786459148968636,0.8445913783540325,0.95,0.900160940563811,0.9812021164191217,0.8832391713747646,0.9516603106367617,0.9936034115138592,0.8975188781014023,19000.0,532912.0,15.0,0.5087313078175437,0.49126869218245645,21139.999999999996,95.25154666910738,28843.199999999997,3303.047666279476,19.8,2.11119465164699,10.4,1.055597325823495,10.4,1.055597325823495,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.3125,1.1652830936428573E-7,20000.0,0.9797938144329897,0.8673915770589096,0.968,0.9358421717424864,0.9786459148968636,1.0618556701030928,0.966813971936017,0.9941747572815534,0.9344262295081966,20000.0,555864.0,15.0,0.5329533752373738,0.4670466247626262,22248.0,97.10524481936358,30361.066666666666,2354.169779854663,20.73333333333333,1.6676187756655843,10.866666666666665,0.8338093878327921,10.866666666666665,0.8338093878327921,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.359375,1.2335713512988554E-7,21000.0,0.9819312166126851,0.8748076681810808,0.971,0.9416343978682467,0.9797938144329897,1.1231422505307855,0.9690774839896955,0.996219281663516,0.9404750268790929,21000.0,563128.0,15.0,0.5310778750754863,0.4689221249245137,23355.266666666666,103.50187483924185,30842.13333333333,2441.14533618565,21.0,1.690308509457033,11.0,0.8451542547285165,11.0,0.8451542547285165,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,1.3025910852269993E-7,22000.0,0.9854529592322684,0.8764495688311936,0.966,0.9320508259821653,0.9819312166126851,0.9569471624266145,0.9662152186623884,0.9938650306748467,0.9302954058335663,22000.0,569160.0,15.0,0.3048282832980682,0.6951717167019317,24452.066666666666,101.47587092975527,31239.466666666667,2773.1438030475365,21.666666666666668,2.4688535993934706,11.333333333333334,1.2344267996967353,11.333333333333334,1.2344267996967353,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.453125,1.3728748955246472E-7,23000.0,0.9727550191806905,0.8572914655803634,0.956,0.9120369444833168,0.9854529592322684,0.9880715705765407,0.9554814838683042,0.993963782696177,0.9098601585463614,23000.0,579584.0,15.0,0.33983405105746234,0.6601659489425377,25590.266666666666,113.23961110764004,31929.066666666662,3501.6324247549505,21.933333333333337,2.7115274205474953,11.466666666666669,1.3557637102737476,11.466666666666669,1.3557637102737476,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,1.444250099464423E-7,24000.0,0.9738882399065465,0.8521530501779162,0.958,0.9159273612401114,0.9727550191806905,1.0242914979757085,0.9571478062435872,0.9881422924901185,0.9139931740614333,24000.0,588584.0,15.0,0.463020084084164,0.5369799159158362,26690.2,107.57867552898863,32523.2,4488.354251361437,22.6,3.0425553170226594,11.8,1.5212776585113297,11.8,1.5212776585113297,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.5193040275739297E-7,25000.0,0.9842708333333333,0.8709862632668731,0.964,0.9280690537084398,0.9738882399065465,0.9230769230769231,0.9647389044949695,0.9958333333333333,0.9262657709323283,25000.0,618920.0,15.0,0.6040419050392101,0.39595809496079,27785.733333333334,117.49314063058402,34529.6,3899.8446269416568,23.666666666666664,2.7945525240230875,12.333333333333332,1.3972762620115438,12.333333333333332,1.3972762620115438,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.5959625468692844E-7,26000.0,0.9821399265903751,0.8622984827296197,0.963,0.9260768800447534,0.9842708333333333,0.949317738791423,0.9633002088495787,0.9958932238193019,0.9242101945954463,26000.0,632152.0,15.0,0.5346668417833266,0.4653331582166736,28865.53333333333,110.42571301666088,35404.266666666656,3903.4541382631623,24.466666666666665,2.669046557070432,12.733333333333333,1.334523278535216,12.733333333333333,1.334523278535216,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.640625,1.673628058698442E-7,27000.0,0.984603445724046,0.8672103738455567,0.962,0.9240227931620513,0.9821399265903751,0.9880715705765407,0.9617657197877202,0.9899396378269618,0.9221547799696509,27000.0,640456.0,15.0,0.661861293666799,0.338138706333201,29984.933333333334,110.60384045687422,35954.13333333333,3732.2862749386245,24.599999999999998,2.640346297633811,12.799999999999999,1.3201731488169055,12.799999999999999,1.3201731488169055,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.6875,1.7522947422953114E-7,28000.0,0.9872799491197964,0.8823372904377689,0.97,0.9400045596534663,0.984603445724046,0.9960079840319361,0.9698349149824671,0.9899799599198397,0.938506588579795,28000.0,648712.0,15.0,0.46843814993423943,0.5315618500657604,31091.266666666666,96.0955377785693,36499.73333333333,4282.225180351694,25.0,3.0237157840738176,13.0,1.5118578920369088,13.0,1.5118578920369088,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.765625,1.885730954301026E-7,29000.0,0.9800399201596807,0.8589548990309499,0.96,0.9200086390669807,0.9872799491197964,0.9960079840319361,0.9596497713805463,0.9879759519038076,0.9180385783932734,29000.0,660216.0,15.0,0.6593606341644443,0.34063936583555576,32217.133333333335,105.31033504204021,37259.200000000004,4635.325527172514,25.799999999999997,2.9081167199998794,13.399999999999999,1.4540583599999397,13.399999999999999,1.4540583599999397,9.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.8125,1.9675883878436354E-7,30000.0,0.9821839287357149,0.8635749789541073,0.965,0.9299921591218215,0.9800399201596807,1.0040080160320641,0.9645660794113,0.9920159680638723,0.9282737891932509,30000.0,675024.0,15.0,0.5498104276539902,0.45018957234600965,33302.26666666666,119.89844909438133,38238.93333333333,4213.343556346851,26.333333333333332,2.7945525240230875,13.666666666666666,1.3972762620115438,13.666666666666666,1.3972762620115438,9.400000000000002,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.859375,2.0508263130775756E-7,31000.0,0.9766154166216579,0.8607871288510959,0.96,0.9200649072952761,0.9821839287357149,0.9723865877712031,0.9598419526820701,0.9959432048681541,0.9180002645152757,31000.0,686408.0,15.0,0.5405196685493041,0.45948033145069594,34405.26666666667,122.7118964233297,38990.933333333334,3872.3186016107916,26.999999999999996,2.8284271247461907,13.999999999999998,1.4142135623730954,13.999999999999998,1.4142135623730954,9.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.90625,2.1368368632263606E-7,32000.0,0.9856714841734302,0.8642226837700551,0.963,0.9260230807987907,0.9766154166216579,0.9880715705765407,0.9627426278301111,0.9919517102615694,0.9241414659149154,32000.0,709272.0,15.0,0.38541613393939445,0.6145838660606057,35531.799999999996,128.14902039645358,40502.93333333333,3137.54170072838,27.93333333333333,2.374467358818656,14.466666666666665,1.187233679409328,14.466666666666665,1.187233679409328,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.96875,2.2542042036851246E-7,33000.0,0.9840689956296893,0.8796957746225492,0.969,0.9380376730947583,0.9856714841734302,0.9267822736030829,0.9696378939583361,0.9958419958419958,0.9363964188012932,33000.0,725888.0,15.0,0.6120065585674169,0.3879934414325832,36622.53333333333,149.25379471924697,41600.53333333334,3472.9155694287992,28.86666666666666,2.5597618936887385,14.93333333333333,1.2798809468443693,14.93333333333333,1.2798809468443693,9.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.03125,2.37612079622017E-7,34000.0,0.9776719047142428,0.8592917056677355,0.959,0.917753259779338,0.9840689956296893,1.0618556701030928,0.95722549725095,0.9941747572815534,0.9159633469978297,34000.0,754024.0,15.0,0.5830954683109325,0.4169045316890675,37718.200000000004,150.90025087549108,43460.266666666656,4120.289439671281,30.2,3.189267717114475,15.6,1.5946338585572375,15.6,1.5946338585572375,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.078125,2.4690250736764735E-7,35000.0,0.9906316627398586,0.880004645980279,0.968,0.9359731087056563,0.9776719047142428,1.012072434607646,0.9672712556943659,1.0,0.934487599438465,35000.0,766120.0,15.0,0.4030789030038255,0.5969210969961746,38844.66666666667,153.42362765822455,44260.8,4058.2533047746388,30.6,3.135055251278904,15.8,1.567527625639452,15.8,1.567527625639452,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.125,2.563096414734092E-7,36000.0,0.9772591813305279,0.8729787756896108,0.965,0.9300184751225676,0.9906316627398586,0.9880715705765407,0.964830302338418,0.9899396378269618,0.928364318608221,36000.0,775744.0,15.0,0.6382335298972454,0.36176647010275476,39949.73333333333,156.68506477584125,44897.59999999999,3753.809128262727,31.0,2.725540575476988,16.0,1.362770287738494,16.0,1.362770287738494,10.466666666666669,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.1875,2.690046029682789E-7,37000.0,0.9878256138203088,0.8734239794322829,0.966,0.9320361567646012,0.9772591813305279,0.9723865877712031,0.9660201375756178,0.9918864097363083,0.9303625795737613,37000.0,785152.0,15.0,0.47389556830859536,0.5261044316914048,41074.86666666667,142.8184995353323,45519.46666666667,4202.280161100752,31.533333333333335,3.3352375513311676,16.266666666666666,1.6676187756655838,16.266666666666666,1.6676187756655838,10.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.234375,2.787702962652677E-7,38000.0,0.9815595342451497,0.8613811844518856,0.956,0.912132504183691,0.9878256138203088,0.949317738791423,0.9561893460462069,0.997946611909651,0.9098555100280353,38000.0,805312.0,15.0,0.3166082718958135,0.6833917281041864,42177.66666666667,158.70532742280983,46853.33333333333,4779.109460777734,32.2,3.3636714634883282,16.6,1.6818357317441641,16.6,1.6818357317441641,10.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.296875,2.9193764526603954E-7,39000.0,0.9831953950342213,0.8820259241419959,0.972,0.9439818501194387,0.9815595342451497,1.012072434607646,0.9715544148668759,0.9960238568588469,0.942674156123681,39000.0,814368.0,15.0,0.6748476286338352,0.32515237136616476,43273.66666666667,157.76097048866072,47452.26666666667,4884.6168948571385,32.6,3.3974780562730853,16.8,1.6987390281365427,16.8,1.6987390281365427,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,3.0186622300081786E-7,40000.0,0.9833797340757452,0.8593005793788114,0.956,0.9119690130926086,0.9831953950342213,1.0080321285140563,0.95490030335812,0.99800796812749,0.9098591549295774,40000.0,818744.0,15.0,0.497099298435652,0.5029007015643481,44392.6,157.4551183217454,47741.33333333333,4848.1203819723,33.0,3.380617018914066,16.999999999999996,1.6903085094570336,16.999999999999996,1.6903085094570336,10.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,3.154042901264297E-7,41000.0,0.9768431588429587,0.8605416512671938,0.957,0.9140927797978182,0.9833797340757452,0.941747572815534,0.9574262365836069,0.9896907216494846,0.9118059029514757,41000.0,837296.0,15.0,0.5477712472549121,0.45222875274508806,45512.6,151.56224558152428,48968.0,4947.225947076662,33.66666666666667,3.436498771936897,17.333333333333336,1.7182493859684485,17.333333333333336,1.7182493859684485,10.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.453125,3.2567309163924726E-7,42000.0,0.983076559754394,0.8669479490485954,0.962,0.9238217428783352,0.9768431588429587,1.053388090349076,0.9605746965923408,0.9941520467836257,0.9221197482067046,42000.0,846800.0,15.0,0.6043303512505085,0.3956696487494917,46631.333333333336,156.75671171170472,49596.799999999996,4562.508382771163,34.06666666666666,3.1952345468719217,17.53333333333333,1.5976172734359608,17.53333333333333,1.5976172734359608,11.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.515625,3.394267858109541E-7,43000.0,0.979936,0.8574743500766389,0.959,0.9179999999999999,0.983076559754394,1.0,0.9584320528863797,0.992,0.9160356241367814,43000.0,850632.0,15.0,0.20748655635036814,0.7925134436496319,47716.333333333336,153.77565600885055,49850.66666666667,4675.410366506676,34.199999999999996,3.277629805645712,17.599999999999998,1.638814902822856,17.599999999999998,1.638814902822856,11.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,3.500268859271375E-7,44000.0,0.9792200501253133,0.8600049978299018,0.964,0.9275726788049491,0.979936,1.105263157894737,0.9615359475579243,0.9980952380952381,0.9261779372698885,44000.0,874120.0,15.0,0.45299117050849974,0.5470088294915003,48848.46666666667,155.2743501339612,51403.2,4448.916452351068,35.4,3.0425553170226594,18.2,1.5212776585113297,18.2,1.5212776585113297,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.625,3.643600697008273E-7,45000.0,0.9821622205594612,0.8683533124732205,0.964,0.9279091655485912,0.9792200501253133,1.0366598778004072,0.9631513702539675,0.9901768172888016,0.926189174412247,45000.0,886472.0,15.0,0.5581870381473902,0.44181296185260965,49964.866666666676,153.81894118302574,52219.2,4622.79450425513,36.199999999999996,3.0047581314594076,18.599999999999998,1.5023790657297038,18.599999999999998,1.5023790657297038,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.6875,3.7900692809166186E-7,46000.0,0.982571845532106,0.8786523891429334,0.971,0.9417371178758558,0.9821622205594612,1.1008403361344539,0.9695182726121566,0.9942748091603053,0.9404730031236055,46000.0,905872.0,15.0,0.5583128903705072,0.4416871096294926,51079.8,145.39365283847187,53502.933333333334,4187.776352785853,36.733333333333334,2.9146591730832103,18.866666666666667,1.4573295865416052,18.866666666666667,1.4573295865416052,11.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.75,3.938948955490358E-7,47000.0,0.9898301678223295,0.8810688296855931,0.968,0.9359192582654143,0.982571845532106,0.8691588785046729,0.9693773739967125,0.9935483870967742,0.9343661357189613,47000.0,920784.0,15.0,0.5604110197155232,0.4395889802844768,52175.73333333334,163.5090502810454,54488.53333333333,4654.766126803591,37.53333333333334,3.2484428504101692,19.26666666666667,1.6242214252050846,19.26666666666667,1.6242214252050846,11.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,4.051755402340658E-7,48000.0,0.9807919231676927,0.8602895634879039,0.957,0.913987614216447,0.9898301678223295,1.0040080160320641,0.9562863890773683,0.9920159680638723,0.9118551417833959,48000.0,930240.0,15.0,0.5079531656021853,0.4920468343978147,53305.53333333333,171.43006348556978,55114.13333333334,4853.987313343045,37.93333333333334,3.369329451445933,19.46666666666667,1.6846647257229665,19.46666666666667,1.6846647257229665,11.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.859375,4.2041960922587257E-7,49000.0,0.9868239472957892,0.8812794954566562,0.968,0.935992063015814,0.9807919231676927,1.0040080160320641,0.9674728647434904,0.998003992015968,0.9343960503744613,49000.0,942808.0,15.0,0.2667938019142089,0.7332061980857911,54421.06666666666,168.99216662600716,55945.600000000006,3996.705157287149,38.46666666666667,2.9728934118288266,19.733333333333334,1.4864467059144133,19.733333333333334,1.4864467059144133,11.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,4.3591901582355306E-7,50000.0,0.9866293793583543,0.8828513167904998,0.971,0.9419447313842778,0.9868239472957892,1.028397565922921,0.9702290984724641,0.9980276134122288,0.9405786410949921,50000.0,958600.0,15.0,0.3690159692235704,0.6309840307764296,55520.13333333333,177.60182860491383,56989.33333333333,4350.413226130967,39.13333333333333,3.067494712224263,20.066666666666666,1.5337473561121315,20.066666666666666,1.5337473561121315,11.933333333333332,0.8837151016885365,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.96875,4.476557175318401E-7,51000.0,0.9779232838114754,0.8514551196579491,0.954,0.9077964144831788,0.9866293793583543,1.0491803278688525,0.9525096273339889,0.98828125,0.9057377049180327,51000.0,967848.0,15.0,0.5175400979929646,0.4824599020070355,56611.13333333334,171.31460894534135,57600.533333333326,4596.2105799493265,39.66666666666667,2.992052966172381,20.333333333333336,1.4960264830861905,20.333333333333336,1.4960264830861905,12.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.03125,4.634935046649642E-7,52000.0,0.9873261749691956,0.8848583969443177,0.971,0.942026435945209,0.9779232838114754,0.9762845849802372,0.970982885697818,0.9959514170040485,0.9406112161310648,52000.0,979528.0,15.0,0.5384870530554275,0.46151294694457257,57739.6,173.46090543487188,58372.26666666667,4453.165414570159,40.333333333333336,3.177300441449957,20.666666666666668,1.5886502207249784,20.666666666666668,1.5886502207249784,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.09375,4.795121235979928E-7,53000.0,0.9799875072073804,0.8687361721928167,0.962,0.9240680350406035,0.9873261749691956,0.937984496124031,0.9624908425272812,0.9917355371900827,0.9221431884954383,53000.0,990712.0,15.0,0.4650376535633723,0.5349623464366279,58859.4,171.22032589619712,59112.53333333334,4652.49103578881,40.6,3.2249030993194205,20.8,1.6124515496597103,20.8,1.6124515496597103,12.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
