learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.90625,8.346782609199483E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.015625,8.533224334112471E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.140625,8.75326740141544E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.21875,8.891950387300716E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,9.031603500867882E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.390625,9.199253205830851E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.484375,9.367484987402955E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,9.535716768975059E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,9.703948550547161E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734375,9.81628416209585E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,1.0013566417102183E-6,71000.0,0.9997466932455203,0.9875548680913785,0.995,0.9730586029269134,0.9989784517158818,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,697224.0,15.0,13834.599999999999,109.40540597768866,18293.866666666665,2032.226009178347,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.921875,1.0155821089736288E-6,72000.0,0.9996099235450149,0.9675044957808553,0.993,0.9662474926708841,0.9997466932455203,0.13122171945701358,0.9885342842846253,0.9827586206896551,0.9301067813063375,72000.0,703848.0,15.0,14054.333333333334,110.28512829846792,18734.4,2046.334590711611,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.046875,1.0384696199455193E-6,73000.0,0.9921621765237261,0.9005863060671008,0.99,0.9328318108543793,0.9996099235450149,0.08932461873638345,0.96062000631645,0.926829268292683,0.8999040175510763,73000.0,707768.0,15.0,14216.533333333333,110.82087649295443,18995.2,2167.704355171288,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.140625,1.0557349823001355E-6,74000.0,0.9955086489793649,0.9468042633790661,0.994,0.9582846654430168,0.9921621765237261,0.08459869848156182,0.9789840710893553,0.9615384615384616,0.9397639397639398,74000.0,711880.0,15.0,14371.266666666668,114.05917428289223,19268.266666666666,2692.4026303303012,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.25,1.0759507939736873E-6,75000.0,0.9962630792227205,0.762747534386785,0.974,0.8543906810035842,0.9955086489793649,0.1210762331838565,0.8903513131831142,0.7962962962962963,0.7392699558764539,75000.0,714456.0,15.0,14576.6,116.05343596809169,19440.0,2622.905695162197,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.34375,1.0932852294192543E-6,76000.0,0.9832128976962067,0.7676212843061824,0.975,0.8164410114834499,0.9962630792227205,0.07874865156418555,0.9076882597989487,0.8356164383561644,0.7484110169491522,76000.0,714728.0,15.0,14729.199999999999,114.75514305312365,19457.6,2650.3350947164613,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.453125,1.1138297203514309E-6,77000.0,0.9842977841543121,0.7346145887290016,0.976,0.8423376077359678,0.9832128976962067,0.08932461873638345,0.9239004894210826,0.8658536585365854,0.7579250720461091,77000.0,726072.0,15.0,14889.200000000003,120.10780871486108,20208.0,2811.0410882802835,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,1.1347101341622568E-6,78000.0,0.9910060590759909,0.7184130398118542,0.98,0.8354830218478546,0.9842977841543121,0.07296137339055794,0.8959624292218548,0.8088235294117647,0.7974552064398857,78000.0,737944.0,15.0,15026.666666666666,121.37937378711567,20991.466666666667,3579.671450739312,13.8,2.2424476423255526,7.4,1.1212238211627763,7.4,1.1212238211627763,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.6875,1.1597813378709056E-6,79000.0,0.970311261569876,0.6528797056651899,0.968,0.7801080219342243,0.9910060590759909,0.088139281828074,0.8751737827667808,0.7777777777777778,0.6751895156109465,79000.0,775296.0,15.0,15185.199999999999,117.59020853309646,23461.86666666667,3201.674514256266,15.266666666666667,2.2509257354845507,8.133333333333333,1.1254628677422753,8.133333333333333,1.1254628677422753,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.859375,1.19482089454929E-6,80000.0,0.9840019135793784,0.6906225298324178,0.978,0.837487257523601,0.970311261569876,0.08342361863488625,0.8939173539583813,0.8051948051948052,0.7760814249363864,80000.0,788040.0,15.0,15324.533333333336,118.69761501194418,24303.466666666664,2869.9371288949037,16.2,1.65615734242165,8.6,0.828078671210825,8.6,0.828078671210825,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.96875,1.2179355124115114E-6,81000.0,0.9754843285897947,0.6554977940710938,0.966,0.7422797628973816,0.9840019135793784,0.07874865156418555,0.8530863675962325,0.7397260273972602,0.6528425564099329,81000.0,816904.0,15.0,15467.199999999999,117.7474294532885,26212.26666666667,2540.8441641837594,17.133333333333333,1.7674302033770735,9.066666666666666,0.8837151016885367,9.066666666666666,0.8837151016885367,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.078125,1.2414397012131908E-6,82000.0,0.9552669552669553,0.5606850162815632,0.963,0.6281407035175878,0.9754843285897947,0.0582010582010582,0.7795609326507119,0.6181818181818182,0.620180270405608,82000.0,830672.0,15.0,15572.866666666665,115.42645566189194,27123.733333333334,2645.8944873322594,17.666666666666664,1.7994708216848752,9.333333333333332,0.8997354108424376,9.333333333333332,0.8997354108424376,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.1875,1.2652098666876552E-6,83000.0,0.9724208539297083,0.7023353879572879,0.98,0.8354694878165152,0.9552669552669553,0.07181136120042872,0.9021401006551184,0.8208955223880597,0.7939168218497825,83000.0,840072.0,15.0,15709.399999999998,120.46030762988204,27744.533333333333,2981.913428528416,18.333333333333332,1.6329931618554518,9.666666666666666,0.8164965809277259,9.666666666666666,0.8164965809277259,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.296875,1.289320255940159E-6,84000.0,0.9417382540672842,0.6148414637661015,0.966,0.7162552367599686,0.9724208539297083,0.07181136120042872,0.8312438811295846,0.7014925373134329,0.6483624722974635,84000.0,852096.0,15.0,15843.533333333335,116.13530696480494,28540.800000000003,2231.4096505508414,18.599999999999998,1.549193338482967,9.799999999999999,0.7745966692414835,9.799999999999999,0.7745966692414835,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.40625,1.3135841193919377E-6,85000.0,0.9776218220338984,0.6311058363564888,0.971,0.723388019839756,0.9417382540672842,0.059322033898305086,0.8492848793516811,0.7321428571428571,0.6985815602836876,85000.0,857520.0,15.0,15944.4,122.95283648619098,28899.2,2052.626025363607,18.866666666666667,1.4074631010979934,9.933333333333334,0.7037315505489967,9.933333333333334,0.7037315505489967,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.53125,1.341588989210625E-6,86000.0,0.9865912041544953,0.7150253804534829,0.972,0.7396608152335614,0.9776218220338984,0.05485232067510549,0.9001942702081295,0.8269230769230769,0.7074119076549208,86000.0,866016.0,15.0,16049.666666666666,126.68051302766497,29460.8,2346.6270992335235,19.26666666666667,1.667618775665584,10.133333333333335,0.833809387832792,10.133333333333335,0.833809387832792,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.6875,1.3767059944156139E-6,87000.0,0.9806864456079116,0.7234213043680753,0.972,0.716283311379066,0.9865912041544953,0.04712041884816754,0.9087769302842531,0.8444444444444444,0.7056193353474318,87000.0,868760.0,15.0,16139.933333333332,127.68514102312473,29641.6,2185.071845827631,19.533333333333335,1.4074631010979937,10.266666666666667,0.7037315505489968,10.266666666666667,0.7037315505489968,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.8125,1.4049791368759337E-6,88000.0,0.991470438142451,0.783986132647803,0.978,0.7686596984163706,0.9806864456079116,0.04493207941483804,0.9433544511322075,0.9069767441860465,0.7672517432075016,88000.0,874312.0,15.0,16223.666666666668,130.2852182530238,30009.06666666667,2067.0472890667247,19.666666666666668,1.4474937289114918,10.333333333333334,0.7237468644557459,10.333333333333334,0.7237468644557459,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.890625,1.4227111306455398E-6,89000.0,0.9659758965314521,0.7235576345821214,0.974,0.635976702508961,0.991470438142451,0.02880658436213992,0.9152827456087933,0.8571428571428571,0.7227414330218067,89000.0,877344.0,15.0,16283.4,134.86437631932316,30209.600000000002,2108.543058268298,19.800000000000004,1.4735767952260144,10.400000000000002,0.7367883976130072,10.400000000000002,0.7367883976130072,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.03125,1.4546359953884447E-6,90000.0,0.9780987210479556,0.725882100099494,0.976,0.7609323637812531,0.9659758965314521,0.05374077976817703,0.8899785499994254,0.803921568627451,0.742765273311897,90000.0,877544.0,15.0,16378.533333333333,129.27095943165625,30222.93333333333,2119.542520271319,19.800000000000004,1.4735767952260144,10.400000000000002,0.7367883976130072,10.400000000000002,0.7367883976130072,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.171875,1.4866117918346489E-6,91000.0,0.9630993356279517,0.6946248901283453,0.974,0.7040948717365076,0.9780987210479556,0.04058272632674298,0.9102439149103901,0.8461538461538461,0.7195353247984824,91000.0,878944.0,15.0,16459.666666666664,129.61407918821763,30316.266666666666,2114.1760795255664,19.800000000000004,1.4735767952260144,10.400000000000002,0.7367883976130072,10.400000000000002,0.7367883976130072,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.3125,1.518587588280853E-6,92000.0,0.9700666173205034,0.6626141942546271,0.967,0.595092024539877,0.9630993356279517,0.03626943005181347,0.8511063031750025,0.7428571428571429,0.6416007555188284,92000.0,878944.0,15.0,16527.8,127.70289178960891,30316.266666666666,2114.1760795255664,19.800000000000004,1.4735767952260144,10.400000000000002,0.7367883976130072,10.400000000000002,0.7367883976130072,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.421875,1.5434576521834564E-6,93000.0,0.9795211449887709,0.6815185423892995,0.971,0.5774073210538592,0.9700666173205034,0.02774922918807811,0.8714312858804135,0.7777777777777778,0.6826312073429038,93000.0,878944.0,15.0,16582.6,125.2002966678368,30316.266666666666,2114.1760795255664,19.800000000000004,1.4735767952260144,10.400000000000002,0.7367883976130072,10.400000000000002,0.7367883976130072,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.515625,1.5647884316018056E-6,94000.0,0.976875,0.6829307307807376,0.969,0.6433502070869762,0.9795211449887709,0.041666666666666664,0.856500875656295,0.75,0.6587022721948931,94000.0,879504.0,15.0,16651.733333333334,125.22292502725283,30353.6,2144.4033735683756,19.800000000000004,1.4735767952260144,10.400000000000002,0.7367883976130072,10.400000000000002,0.7367883976130072,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.65625,1.5966969981996548E-6,95000.0,0.9950905054644809,0.7597449935427183,0.981,0.6891768093181516,0.976875,0.02459016393442623,0.9490522307081006,0.9166666666666666,0.7891847699135714,95000.0,877096.0,15.0,16707.133333333335,128.31482859784873,30193.600000000002,2311.941076856662,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.78125,1.6252244434629875E-6,96000.0,0.9798031228784793,0.5922067984058786,0.97,0.40916968646604823,0.9950905054644809,0.018329938900203666,0.7725269691609568,0.6111111111111112,0.6643356643356639,96000.0,882176.0,15.0,16743.666666666668,127.40580086965429,30530.13333333333,2160.0581297292733,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.90625,1.6537518887263203E-6,97000.0,0.9298085341250809,0.5387086903970288,0.965,0.47551399628364255,0.9798031228784793,0.02774922918807811,0.7832318274090271,0.6296296296296297,0.6055536191472056,97000.0,882176.0,15.0,16796.733333333326,128.02815910497873,30530.13333333333,2160.0581297292733,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.03125,1.6822881298139688E-6,98000.0,0.9759248931028072,0.6305095947447981,0.963,0.4908350305498982,0.9298085341250809,0.022494887525562373,0.9130236555398692,0.8636363636363636,0.5797890833236756,98000.0,882448.0,15.0,16839.06666666667,130.06232938022254,30547.733333333334,2120.4417149892784,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.15625,1.7109110356411996E-6,99000.0,0.967580372250423,0.517737826663478,0.97,0.3343687597071208,0.9759248931028072,0.015228426395939087,0.7217200735993213,0.5333333333333333,0.6564090698750576,99000.0,885128.0,15.0,16870.46666666667,128.21960328540428,30725.33333333333,2118.2389810765885,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.28125,1.7395339414684304E-6,100000.0,0.9773737373737373,0.6527925318328212,0.965,0.302510960542048,0.967580372250423,0.010101010101010102,0.879393730551528,0.8,0.5955627455511896,100000.0,885128.0,15.0,16893.266666666666,127.08628489937011,30725.33333333333,2118.2389810765885,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.390625,1.7645869067766595E-6,101000.0,0.9477058029689609,0.581578854564732,0.961,0.326098977052806,0.9773737373737373,0.012145748987854251,0.8956145968399993,0.8333333333333334,0.5454650357719819,101000.0,885408.0,15.0,16913.666666666664,127.37608357406287,30744.0,2130.9410396080216,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.5,1.7896398720848886E-6,102000.0,0.963224576746272,0.5114473106276993,0.964,0.20589403097013184,0.9477058029689609,0.009081735620585268,0.7332232434259559,0.5555555555555556,0.5767146974063398,102000.0,885408.0,15.0,16933.53333333334,127.91395917717767,30744.0,2130.9410396080216,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.609375,1.8146928373931177E-6,103000.0,0.9834004024144869,0.6128720044292238,0.969,0.19697440679722178,0.963224576746272,0.006036217303822937,0.8044977520988645,0.6666666666666666,0.6321852321161151,103000.0,885408.0,15.0,16944.733333333334,127.69073501833957,30744.0,2130.9410396080216,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.703125,1.836166807657314E-6,104000.0,0.961945564516129,0.5713379330258559,0.963,0.2346516630812512,0.9834004024144869,0.008064516129032258,0.8506105492242692,0.75,0.5571412130279663,104000.0,885408.0,15.0,16961.2,128.513590165176,30744.0,2130.9410396080216,20.066666666666666,1.4864467059144133,10.533333333333333,0.7432233529572067,10.533333333333333,0.7432233529572067,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.796875,1.857640583895974E-6,105000.0,0.9356098790322581,0.5425945161669626,0.96,0.22021210230817162,0.961945564516129,0.008064516129032258,0.8492762573452307,0.75,0.5170748533977232,105000.0,885400.0,15.0,16974.8,128.72850722131673,30742.93333333333,2130.151150460814,20.2,1.6561573424216502,10.6,0.8280786712108251,10.6,0.8280786712108251,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.90625,1.882777077197614E-6,106000.0,0.9620100502512563,0.5492229992893489,0.961,0.16273078574495337,0.9356098790322581,0.005025125628140704,0.8771814157749266,0.8,0.5249367961388179,106000.0,888360.0,15.0,16985.866666666665,128.57564014266214,30939.199999999997,2369.472129278708,20.2,1.6561573424216502,10.6,0.8280786712108251,10.6,0.8280786712108251,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.0,1.9043292397529708E-6,107000.0,0.9132323232323233,0.5184429730091296,0.965,0.27416009954375775,0.9620100502512563,0.010101010101010102,0.8230271790006314,0.7,0.570133149678604,107000.0,888632.0,15.0,17003.93333333333,127.93383706692565,30956.799999999996,2401.471548863322,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.109375,1.9295436019698773E-6,108000.0,0.9827935222672065,0.6569347994455214,0.969,0.3807925854905715,0.9132323232323233,0.012145748987854251,0.8993737512288538,0.8333333333333334,0.6162310866574959,108000.0,891112.0,15.0,17023.93333333333,130.04310640633602,31121.066666666666,2764.069656623485,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.234375,1.958360015932056E-6,109000.0,0.9884769539078156,0.7049905639693103,0.967,0.10472056429734058,0.9827935222672065,0.002004008016032064,0.9833279553310131,1.0,0.5877836351134538,109000.0,891112.0,15.0,17032.73333333333,129.9227609371193,31121.066666666666,2764.069656623485,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.359375,1.987176429894235E-6,110000.0,0.9923618090452261,0.7181551318263811,0.974,0.2715046231437371,0.9884769539078156,0.005025125628140704,0.9868481882912226,1.0,0.6724315656854881,110000.0,891112.0,15.0,17041.93333333333,131.27423132330262,31121.066666666666,2764.069656623485,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.46875,2.0123964511892855E-6,111000.0,0.9921193829644533,0.8222378368431388,0.97,0.2782909930715938,0.9923618090452261,0.006036217303822937,0.9847938431371742,1.0,0.6188623097172942,111000.0,891312.0,15.0,17054.533333333333,132.22646518468994,31134.399999999994,2797.790475153053,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.609375,2.044822192854351E-6,112000.0,0.965879455230368,0.6075758602449008,0.964,0.34335327593754483,0.9921193829644533,0.014198782961460446,0.8313266673324174,0.7142857142857143,0.5392526568392177,112000.0,891312.0,15.0,17078.866666666665,131.6026848763609,31134.399999999994,2797.790475153053,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.703125,2.066439353964394E-6,113000.0,0.9907128514056225,0.7568033800170861,0.968,0.1941982272360986,0.965879455230368,0.004016064257028112,0.9838045974398448,1.0,0.5869788692175898,113000.0,891312.0,15.0,17091.53333333333,131.53808067121412,31134.399999999994,2797.790475153053,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.84375,2.0988650956294595E-6,114000.0,0.9,0.40120109786487435,0.959,0.18294141092068483,0.9907128514056225,0.010101010101010102,0.6941312425025845,0.5,0.4667427267541355,114000.0,891312.0,15.0,17108.666666666668,131.5569766118017,31134.399999999994,2797.790475153053,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.953125,2.1240930396339122E-6,115000.0,0.9830698508801435,0.6833278652648733,0.972,0.35439243716855107,0.9,0.009081735620585268,0.92987683444314,0.8888888888888888,0.6330066104399361,115000.0,891592.0,15.0,17128.933333333334,129.97388015985882,31153.066666666662,2825.307453981569,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.09375,2.1565289676396375E-6,116000.0,0.9919517102615694,0.7880337218148532,0.97,0.2782909930715938,0.9830698508801435,0.006036217303822937,0.9847938431371742,1.0,0.6036446469248287,116000.0,891592.0,15.0,17141.066666666666,131.75272654628833,31153.066666666662,2825.307453981569,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.203125,2.1817569116440903E-6,117000.0,0.9929577464788732,0.7984439208201439,0.967,0.2589598490972798,0.9919517102615694,0.006036217303822937,0.9832602935281043,1.0,0.5605508763942632,117000.0,891592.0,15.0,17153.533333333336,131.55708520131694,31153.066666666662,2825.307453981569,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
