learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.3125,3.314902035829922E-7,11000.0,0.9612096700064344,0.5471548065289467,0.939,0.19256631545507366,0.952964824120603,0.011122345803842264,0.8274187261129978,0.7272727272727273,-4.784482758620706,11000.0,1428440.0,15.0,48337.93333333333,177.75081541571814,66616.00000000001,5211.340600761273,48.99999999999999,4.070801956792859,24.999999999999996,2.0354009783964293,24.999999999999996,2.0354009783964293,7.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.4375,3.8023459233550567E-7,12000.0,0.8923646148671376,0.4704598407731728,0.944,0.1381167851756091,0.9612096700064344,0.009081735620585268,0.7255372529480518,0.5555555555555556,-4.376000000000024,12000.0,1507360.0,15.0,52422.00000000001,198.5839153319603,71833.59999999999,6001.558045326943,52.73333333333333,3.614784456460255,26.866666666666664,1.8073922282301276,26.866666666666664,1.8073922282301276,7.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,4.242952693150276E-7,13000.0,0.9562652855704216,0.5412106560062155,0.947,0.14812909862414955,0.8923646148671376,0.007049345417925478,0.8231648348138186,0.7142857142857143,-4.219696969696961,13000.0,1557168.0,15.0,57708.06666666667,229.62468342513728,75119.46666666667,5587.828786960188,56.86666666666667,4.437931736207542,28.933333333333334,2.218965868103771,28.933333333333334,2.218965868103771,8.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,4.7090207873326216E-7,14000.0,0.9186787391012743,0.3953279775889675,0.957,0.1131094794158905,0.9562652855704216,0.006036217303822937,0.6927331922565307,0.5,-3.362318840579696,14000.0,1647152.0,15.0,62102.0,206.46203386717733,81063.46666666667,5277.895222619751,61.53333333333334,4.501851470969102,31.26666666666667,2.250925735484551,31.26666666666667,2.250925735484551,8.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,5.129223831722307E-7,15000.0,0.9647887323943662,0.43608911499246783,0.98,0.1590985536495125,0.9186787391012743,0.006036217303822937,0.5726847359944617,0.3333333333333333,-1.0833333333333237,15000.0,1732568.0,15.0,69496.66666666667,227.63431409253826,86710.93333333332,5144.398888481484,65.00000000000001,4.472135954999581,33.00000000000001,2.2360679774997907,33.00000000000001,2.2360679774997907,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.875,5.710459663532675E-7,16000.0,0.9762845849802372,0.5670186981997234,0.964,0.2954714470233675,0.9647887323943662,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.7161290322580833,16000.0,1797400.0,15.0,75198.13333333333,227.87805845190348,90990.93333333333,4684.657869298565,69.66666666666667,3.9036002917941293,35.333333333333336,1.9518001458970646,35.333333333333336,1.9518001458970646,8.733333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,6.314753490086232E-7,17000.0,0.9103038457226147,0.55597239811799,0.941,0.17882195746575932,0.9762845849802372,0.009081735620585268,0.8561786150283899,0.7777777777777778,-5.115853658536564,17000.0,1868704.0,15.0,79525.4,244.9101292894443,95709.33333333333,5353.273960413207,71.8,4.056740422696879,36.4,2.0283702113484394,36.4,2.0283702113484394,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.078125,6.70860430950092E-7,18000.0,0.9280679038987196,0.4293845771640132,0.949,0.12479406919275031,0.9103038457226147,0.007049345417925478,0.7374324691289906,0.5714285714285714,-4.368421052631611,18000.0,1948696.0,15.0,84155.06666666668,240.50377682411875,100993.06666666667,5687.842366042891,76.33333333333333,4.386125310350268,38.666666666666664,2.193062655175134,38.666666666666664,2.193062655175134,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.21875,7.449480148756671E-7,19000.0,0.9343689677360052,0.599666351190589,0.968,0.3488258516136906,0.9280679038987196,0.011122345803842264,0.8907094703678616,0.8181818181818182,-2.340659340659355,19000.0,2036504.0,15.0,89061.06666666667,182.10023404184716,106794.13333333335,5939.534155213889,81.0,5.18238775634773,41.0,2.591193878173865,41.0,2.591193878173865,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.328125,8.051913917168148E-7,20000.0,0.963561286583599,0.5658394980856183,0.956,0.31829449677739324,0.9343689677360052,0.014198782961460446,0.867780269624105,0.7857142857142857,-3.489795918367337,20000.0,2129088.0,15.0,93461.40000000001,193.97415144438952,112906.13333333335,6754.783086997017,87.8,4.522957313212548,44.4,2.261478656606274,44.4,2.261478656606274,9.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.46875,8.863247219576605E-7,21000.0,0.9909182643794148,0.6897958016184321,0.969,0.3306848605233626,0.963561286583599,0.009081735620585268,0.9284288031969243,0.8888888888888888,-2.175609756097568,21000.0,2230176.0,15.0,95718.86666666667,182.0438984211792,119597.33333333333,5741.896683484432,89.66666666666666,4.700557211144026,45.33333333333333,2.350278605572013,45.33333333333333,2.350278605572013,9.466666666666667,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.578125,9.508201037533582E-7,22000.0,0.9873949579831933,0.628827764484826,0.963,0.3800683600294877,0.9909182643794148,0.014198782961460446,0.9092397338733131,0.8571428571428571,-2.716894977168959,22000.0,2279360.0,15.0,100889.66666666666,181.03419829518873,122843.73333333334,6655.03967431199,94.06666666666666,4.333699618219102,47.53333333333333,2.166849809109551,47.53333333333333,2.166849809109551,9.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.71875,1.0367401409894229E-6,23000.0,0.9919273461150353,0.6624485420757974,0.976,0.39151158663353697,0.9873949579831933,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.4210526315789591,23000.0,2361752.0,15.0,105720.66666666666,185.01068180230197,128288.53333333334,6523.817614454485,97.79999999999998,4.195235392680611,49.39999999999999,2.0976176963403055,49.39999999999999,2.0976176963403055,9.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.84375,1.1164202199627957E-6,24000.0,0.9794098722309036,0.5346101158450776,0.965,0.3748660427234406,0.9919273461150353,0.011122345803842264,0.9821459758594266,1.0,-2.514644351464453,24000.0,2464008.0,15.0,108700.66666666666,179.21960458238811,135056.00000000003,5653.080677193374,100.59999999999998,4.792851820307883,50.79999999999999,2.3964259101539414,50.79999999999999,2.3964259101539414,9.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.984375,1.209452651285877E-6,25000.0,0.9171339277507123,0.4783329055900708,0.965,0.2733161697533419,0.9794098722309036,0.011122345803842264,0.7851222516827072,0.6363636363636364,-2.5,25000.0,2557256.0,15.0,112407.2,219.16732029596653,141211.7333333333,8018.263647686419,106.99999999999999,5.656854249492382,53.99999999999999,2.828427124746191,53.99999999999999,2.828427124746191,10.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.09375,1.2836540311885378E-6,26000.0,0.9870707070707071,0.6579180878160726,0.973,0.39051918735891755,0.9171339277507123,0.010101010101010102,0.936142957225891,0.9,-1.7,26000.0,2622384.0,15.0,116951.46666666666,253.88829564725341,145515.7333333334,7080.308543182742,110.33333333333334,5.10834984072529,55.66666666666667,2.554174920362645,55.66666666666667,2.554174920362645,10.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.234375,1.3837796480705342E-6,27000.0,0.970737837352642,0.6140616254173156,0.969,0.4615438060168139,0.9870707070707071,0.017293997965412006,0.8944673325438395,0.8235294117647058,-2.0216606498194847,27000.0,2752232.0,15.0,120416.33333333333,248.85212667843714,154102.4,7051.403880484668,115.79999999999998,4.459340117743239,58.39999999999999,2.2296700588716196,58.39999999999999,2.2296700588716196,10.266666666666667,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.390625,1.4979112893342973E-6,28000.0,0.9819617502173283,0.653826624569033,0.972,0.42847811887655246,0.970737837352642,0.014198782961460446,0.8750957227104439,0.7857142857142857,-1.69415807560139,28000.0,2823504.0,15.0,124495.40000000001,255.15563877758387,158812.8,6400.746956410638,119.66666666666666,4.253849796976627,60.33333333333333,2.1269248984883133,60.33333333333333,2.1269248984883133,10.333333333333334,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.515625,1.5915218844181964E-6,29000.0,0.9896417781614156,0.6828251674501061,0.965,0.24633936261843412,0.9819617502173283,0.007049345417925478,0.9098321614086494,0.8571428571428571,-2.406040268456395,29000.0,2894792.0,15.0,126729.66666666667,269.6679616191168,163529.06666666665,5457.187861195632,121.26666666666668,4.399134113934348,61.13333333333334,2.199567056967174,61.13333333333334,2.199567056967174,10.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.671875,1.7089584273182685E-6,30000.0,0.9947289156626506,0.6464806364724063,0.972,0.21665174574753732,0.9896417781614156,0.004016064257028112,0.9858435728860858,1.0,-1.781456953642386,30000.0,2905264.0,15.0,134381.5333333333,299.0181233558318,164205.86666666667,4573.729173484249,125.8,4.6475800154488995,63.4,2.3237900077244498,63.4,2.3237900077244498,10.533333333333335,0.9154754164341263,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.8125,1.8175570423611338E-6,31000.0,0.9863911290322581,0.5980516549394463,0.98,0.3254182406907738,0.9947289156626506,0.008064516129032258,0.7837661095735953,0.625,-1.0,31000.0,2985136.0,15.0,139364.13333333333,294.19305291075744,169491.7333333333,5139.035032636639,127.8,5.226307081896901,64.39999999999999,2.61315354094845,64.39999999999999,2.61315354094845,10.600000000000001,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.0,1.964945824713343E-6,32000.0,0.9753711201079622,0.5403687231919657,0.964,0.3206521739130448,0.9863911290322581,0.012145748987854251,0.8514396001552609,0.75,-2.5776397515528076,32000.0,3038544.0,15.0,145969.7333333333,349.9625422132888,173006.40000000002,7144.439084250873,135.0,4.72077475481666,68.0,2.36038737740833,68.0,2.36038737740833,10.933333333333335,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.140625,2.0798154421047207E-6,33000.0,0.9231976678999888,0.7046879266959976,0.976,0.39151158663353697,0.9753711201079622,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.392749244712987,33000.0,3157512.0,15.0,148328.4,368.1476411907155,180876.80000000002,4260.431420139781,138.2,5.9425824112321495,69.6,2.9712912056160747,69.6,2.9712912056160747,11.000000000000002,0.9258200997725511,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.296875,2.210206423316979E-6,34000.0,0.9987399193548387,0.7265270037403205,0.98,0.4374437443744374,0.9231976678999888,0.008064516129032258,0.9898680263941347,1.0,-1.0058997050147618,34000.0,3225744.0,15.0,154918.53333333335,370.57770857841996,185382.93333333335,6044.999910985072,141.93333333333337,6.540714974752559,71.46666666666668,3.2703574873762795,71.46666666666668,3.2703574873762795,11.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.453125,2.3435679354911878E-6,35000.0,0.9764824120603015,0.5114893803210271,0.976,0.13575801224342965,0.9987399193548387,0.005025125628140704,0.6257457861981363,0.4,-1.441860465116286,35000.0,3299232.0,15.0,158532.0,398.0875711269022,190241.06666666668,8557.074462243565,145.00000000000003,6.718843437888486,73.00000000000001,3.359421718944243,73.00000000000001,3.359421718944243,11.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.625,2.490547679675122E-6,36000.0,0.9997989949748743,0.8202537930667183,0.988,0.45029775538250105,0.9764824120603015,0.005025125628140704,0.9939515574173936,1.0,-0.23782234957020096,36000.0,3305576.0,15.0,165835.46666666667,389.5504490832316,190648.53333333333,9695.237813827294,148.6,6.511528238439882,74.8,3.255764119219941,74.8,3.255764119219941,11.133333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.8125,2.656360350859662E-6,37000.0,0.9962329759490003,0.6628939002751026,0.983,0.5970418128377735,0.9997989949748743,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.7327823691460071,37000.0,3418368.0,15.0,169946.33333333334,362.8474033188581,198111.46666666665,8530.465184658256,151.79999999999998,6.224376044460771,76.39999999999999,3.1121880222303857,76.39999999999999,3.1121880222303857,11.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.984375,2.811350406975382E-6,38000.0,0.9752734626344333,0.6163236481275498,0.985,0.5386886455898645,0.9962329759490003,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.5240641711229992,38000.0,3485728.0,15.0,173260.06666666665,370.4251354219647,202565.33333333334,7331.841579874801,155.13333333333333,6.390469093743841,78.06666666666666,3.1952345468719203,78.06666666666666,3.1952345468719203,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.125,2.9404532526516253E-6,39000.0,0.9992206375185099,0.7325462370029202,0.986,0.6437477734235841,0.9752734626344333,0.013171225937183385,0.9928824718147055,1.0,-0.4108527131782958,39000.0,3548752.0,15.0,177459.26666666666,395.5501533428151,206732.80000000002,8119.840561418503,158.0666666666667,6.088240030309803,79.53333333333335,3.0441200151549017,79.53333333333335,3.0441200151549017,11.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.296875,3.1015487749957376E-6,40000.0,0.9986988006336275,0.7576602336280389,0.978,0.6110325318246103,0.9992206375185099,0.018329938900203666,0.9887349196545024,1.0,-1.1728395061728305,40000.0,3623040.0,15.0,180162.93333333332,411.5591376819674,211649.59999999998,7097.895189018059,160.33333333333331,6.6188763252929705,80.66666666666666,3.3094381626464853,80.66666666666666,3.3094381626464853,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.53125,3.3237215959363514E-6,41000.0,0.9684942258100684,0.528235247257035,0.973,0.3320799525034648,0.9986988006336275,0.009081735620585268,0.8707219671224562,0.7777777777777778,-1.673913043478261,41000.0,3664224.0,15.0,183617.80000000002,447.220495313629,214364.2666666667,7421.86660644137,164.86666666666667,7.268981719477305,82.93333333333334,3.6344908597386527,82.93333333333334,3.6344908597386527,11.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.6875,3.474364315883981E-6,42000.0,0.9985929648241206,0.7512921894797668,0.982,0.35181850918257224,0.9684942258100684,0.005025125628140704,0.9909134915514539,1.0,-0.8042959427207661,42000.0,3726752.0,15.0,186826.93333333332,441.40529912457015,218500.8,8800.181192939805,166.46666666666664,7.308181977039418,83.73333333333332,3.654090988519709,83.73333333333332,3.654090988519709,11.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.859375,3.6429205728280878E-6,43000.0,0.9985971475333177,0.6954368749967536,0.987,0.6607869742198109,0.9985929648241206,0.013171225937183385,0.9933925578857619,1.0,-0.2939814814814888,43000.0,3790832.0,15.0,192831.4,471.2052631284989,222731.73333333337,10720.419551136092,170.86666666666667,7.2689817194773045,85.93333333333334,3.6344908597386523,85.93333333333334,3.6344908597386523,11.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.03125,3.8138103102230366E-6,44000.0,0.9949443882709808,0.7264488964258132,0.977,0.45621335350860553,0.9985971475333177,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.2844243792325096,44000.0,3843312.0,15.0,196779.1333333334,466.6156060501035,226201.59999999998,9472.422867008661,173.26666666666668,7.850993264428092,87.13333333333334,3.925496632214046,87.13333333333334,3.925496632214046,11.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.21875,4.0042254194203356E-6,45000.0,0.9886992440183929,0.6677246983760132,0.98,0.5369727276936602,0.9949443882709808,0.013171225937183385,0.9514764623988068,0.9230769230769231,-0.9736842105263187,45000.0,3925568.0,15.0,199432.06666666668,479.15900532176727,231643.73333333337,9284.961169752383,175.93333333333337,7.95942089302865,88.46666666666668,3.979710446514325,88.46666666666668,3.979710446514325,11.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.40625,4.194618021655414E-6,46000.0,0.998992950654582,0.7747922188252738,0.982,0.43127962085307925,0.9886992440183929,0.007049345417925478,0.9908951063470227,1.0,-0.7883369330453499,46000.0,3925104.0,15.0,206732.8,502.3748173852471,231598.4,8070.8146942283,180.0666666666667,8.647598070039587,90.53333333333335,4.3237990350197935,90.53333333333335,4.3237990350197935,12.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.609375,4.405133950058371E-6,47000.0,1.0,0.7877441291095375,0.987,0.5464694390175847,0.998992950654582,0.008064516129032258,0.9934259717212565,1.0,-0.29723991507430875,47000.0,4006120.0,15.0,209419.40000000002,489.4225168502105,236958.93333333335,10287.365395520485,181.93333333333334,8.68057492061332,91.46666666666667,4.34028746030666,91.46666666666667,4.34028746030666,12.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.796875,4.604913507743428E-6,48000.0,0.9636037721144104,0.6074048902037724,0.979,0.4520404968166177,1.0,0.013171225937183385,0.8248535908516693,0.6923076923076923,-1.0826446280991755,48000.0,4118624.0,15.0,214300.46666666667,514.7752445300257,244392.53333333333,10187.58795135859,187.93333333333337,8.241590230277744,94.46666666666668,4.120795115138872,94.46666666666668,4.120795115138872,12.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.015625,4.843106370471004E-6,49000.0,0.9648484848484848,0.6934727047336737,0.982,0.46300715990453406,0.9636037721144104,0.010101010101010102,0.8871700553280116,0.8,-0.7854251012145669,49000.0,4209040.0,15.0,217885.93333333335,519.8680418648372,250364.2666666667,9828.374022380787,193.13333333333335,9.054333348234557,97.06666666666668,4.527166674117279,97.06666666666668,4.527166674117279,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.203125,5.0523210019390615E-6,50000.0,0.9922787020865889,0.7086076505330425,0.976,0.4453944631880574,0.9648484848484848,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.3762376237623788,50000.0,4313136.0,15.0,221484.80000000002,528.5802006993939,257248.0,8789.527274790476,196.73333333333335,8.066391179868893,98.86666666666667,4.033195589934446,98.86666666666667,4.033195589934446,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.375,5.246206548892789E-6,51000.0,0.9992439516129032,0.815895327342479,0.986,0.5277927684835417,0.9922787020865889,0.008064516129032258,0.9929184743845758,1.0,-0.3918128654970742,51000.0,4360488.0,15.0,223848.3333333333,543.7119335334409,260376.00000000003,9568.559945392592,199.1333333333333,8.6673992364382,100.06666666666665,4.3336996182191,100.06666666666665,4.3336996182191,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.546875,5.442059547122981E-6,52000.0,0.9949443882709808,0.711091742922104,0.983,0.5333260129570658,0.9992439516129032,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.6870229007633574,52000.0,4404736.0,15.0,227016.13333333333,524.1931032776077,263299.2,11075.581501663919,201.8,8.711240685787203,101.4,4.355620342893602,101.4,4.355620342893602,12.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.75,5.675597219831413E-6,53000.0,0.9934475806451613,0.6991261193947479,0.976,0.3922204213938401,0.9949443882709808,0.008064516129032258,0.9878291611472619,1.0,-1.3909774436090137,53000.0,4444224.0,15.0,232717.2,515.7998227441121,265902.39999999997,11474.075604223135,205.66666666666666,8.804760617064472,103.33333333333333,4.402380308532236,103.33333333333333,4.402380308532236,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.953125,5.910528901343544E-6,54000.0,0.9931059840058829,0.6309587822018325,0.984,0.49267550256833087,0.9934475806451613,0.011122345803842264,0.84717945271012,0.7272727272727273,-0.5911602209944703,54000.0,4470752.0,15.0,240918.53333333333,534.6973598837654,267640.5333333333,11980.59439180512,211.66666666666669,8.673989580239033,106.33333333333334,4.336994790119516,106.33333333333334,4.336994790119516,12.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.140625,6.1297354598840076E-6,55000.0,0.9989888776541962,0.7138605694812153,0.99,0.6829221891052067,0.9931059840058829,0.011122345803842264,0.994931543646075,1.0,0.00722021660649342,55000.0,4519128.0,15.0,246213.2,558.05711433252,270834.1333333333,12218.96697683369,215.26666666666665,8.778762251403476,108.13333333333333,4.389381125701738,108.13333333333333,4.389381125701738,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.34375,6.372244647031443E-6,56000.0,0.9933307926829268,0.6739450284763677,0.989,0.69720325919401,0.9989888776541962,0.016260162601626018,0.8977161627948388,0.8125,-0.08070175438596028,56000.0,4614952.0,15.0,250491.06666666665,566.3015938862453,277167.4666666666,11861.578586022226,220.20000000000002,9.221093830374544,110.60000000000001,4.610546915187272,110.60000000000001,4.610546915187272,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.515625,6.582665535259164E-6,57000.0,0.9992806790389872,0.7515941800743412,0.978,0.3819183008372214,0.9933307926829268,0.007049345417925478,0.9888604119898853,1.0,-1.1733102253032932,57000.0,4732368.0,15.0,253838.6,560.6211860835379,284936.0,12915.463511399263,222.73333333333335,8.547904226573124,111.86666666666667,4.273952113286562,111.86666666666667,4.273952113286562,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
