learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.353421248495579E-7,11000.0,0.9987131170144314,0.9306596217247852,0.98,0.5159494651241582,0.9975879396984925,0.011122345803842264,0.989837134625653,1.0,-0.8965517241379365,11000.0,465032.0,15.0,228.6,13.233075444290556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4662063525368772E-7,12000.0,0.9978697163359121,0.9014235050690155,0.99,0.638440957408344,0.9987131170144314,0.009081735620585268,0.9949417986213034,1.0,0.03999999999999573,12000.0,465032.0,15.0,245.60000000000002,13.762267255071015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.560193939237959E-7,13000.0,0.9991368148467846,0.944171198765112,0.982,0.43127962085307925,0.9978697163359121,0.007049345417925478,0.9908951063470227,1.0,-0.7727272727272697,13000.0,465032.0,15.0,259.00000000000006,14.005101111482807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6353840085988245E-7,14000.0,0.9954728370221329,0.8585028113926291,0.98,0.32687129779213636,0.9991368148467846,0.006036217303822937,0.9041042122229915,0.8333333333333334,-1.0289855072463703,14000.0,465032.0,15.0,271.26666666666665,12.919899748984498,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7481691126401227E-7,15000.0,0.9994969818913481,0.9510024692702241,0.981,0.3811074918566782,0.9954728370221329,0.006036217303822937,0.9903965427399408,1.0,-0.9791666666666575,15000.0,465032.0,15.0,282.7333333333333,12.84226652596066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8421566993412046E-7,16000.0,0.9990807978674511,0.9422920465924549,0.986,0.6050775740479543,0.9994969818913481,0.011122345803842264,0.9928969166830695,1.0,-0.4451612903225879,16000.0,465032.0,15.0,302.2,12.231107881136515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9361442860422864E-7,17000.0,0.992487947079269,0.8339083117360625,0.972,0.35439243716855107,0.9990807978674511,0.009081735620585268,0.92987683444314,0.8888888888888888,-1.902439024390234,17000.0,465032.0,15.0,319.8,12.723431702403014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.0301318727433683E-7,18000.0,0.9969788519637462,0.9331818922145102,0.979,0.39320388349514657,0.992487947079269,0.007049345417925478,0.989369477872763,1.0,-1.2105263157894866,18000.0,465032.0,15.0,333.46666666666664,13.689759815625834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.1429169767846665E-7,19000.0,0.9972423936023531,0.9053384803676381,0.971,0.42138866719872314,0.9969788519637462,0.011122345803842264,0.9852296442818236,1.0,-2.0274725274725403,19000.0,465032.0,15.0,354.2,14.403372620922601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.859375,2.2369045634857484E-7,20000.0,0.9924659518980006,0.7887228326138009,0.976,0.4898826730147927,0.9972423936023531,0.014198782961460446,0.915433212095242,0.8571428571428571,-1.4489795918367292,20000.0,465032.0,15.0,378.8666666666666,14.999365065927039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.3502678636254537E-7,21000.0,0.9997757596143065,0.954449653507574,0.982,0.49315762797769913,0.9924659518980006,0.009081735620585268,0.9908766465906992,1.0,-0.8439024390243942,21000.0,467416.0,15.0,398.06666666666666,15.059248068245392,3101.333333333333,609.3493798033003,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.4656393280666736E-7,22000.0,0.998913358446827,0.8451691909494639,0.988,0.6785255036433776,0.9997757596143065,0.014198782961460446,0.9582338505976395,0.9285714285714286,-0.2054794520547976,22000.0,475696.0,15.0,424.00000000000006,16.296362433728227,3648.5333333333338,1209.344442643361,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.125,2.562322252843943E-7,23000.0,0.9969727547931383,0.7317154313840022,0.992,0.6628739991571851,0.998913358446827,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.19298245614034695,23000.0,478368.0,15.0,442.1333333333333,15.629032812898782,3825.066666666667,1289.7516630657829,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.678341762576666E-7,24000.0,0.9990807978674511,0.911358489629936,0.975,0.45896814404432246,0.9969727547931383,0.011122345803842264,0.9872800723983565,1.0,-1.5104602510460379,24000.0,478368.0,15.0,463.33333333333337,16.211401044003686,3825.066666666667,1289.7516630657829,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,2.775024687353936E-7,25000.0,0.9968747127493336,0.874376898442967,0.986,0.5820146891980666,0.9990807978674511,0.011122345803842264,0.9471754227004483,0.9090909090909091,-0.4,25000.0,478368.0,15.0,485.1333333333333,18.251679635688586,3825.066666666667,1289.7516630657829,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,2.8718207936940926E-7,26000.0,0.9985858585858586,0.9341502520031877,0.982,0.5192307692307706,0.9968747127493336,0.010101010101010102,0.9908673886137246,1.0,-0.8,26000.0,478928.0,15.0,503.53333333333336,18.935479422300904,3862.4000000000005,1347.0414565685373,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,2.9686169000342494E-7,27000.0,0.9913829214289989,0.838546379282985,0.971,0.4962829153060517,0.9985858585858586,0.017293997965412006,0.9263462677074539,0.8823529411764706,-1.8267148014440342,27000.0,478928.0,15.0,537.2666666666667,18.23836876582155,3862.4000000000005,1347.0414565685373,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.0847722276424374E-7,28000.0,0.9965951898000579,0.8911580217975883,0.984,0.6292863762743285,0.9913829214289989,0.014198782961460446,0.9918532247629266,1.0,-0.5395189003436515,28000.0,478928.0,15.0,561.4666666666666,17.12920090983593,3862.4000000000005,1347.0414565685373,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.625,3.1825885849280497E-7,29000.0,0.9997122716155948,0.9180140212843483,0.98,0.40515138897150693,0.9965951898000579,0.007049345417925478,0.9898782819577574,1.0,-0.9463087248322256,29000.0,483976.0,15.0,583.1333333333334,17.241422988450427,4195.2,1392.5805029307487,2.0666666666666664,1.0327955589886444,1.5333333333333332,0.5163977794943222,1.5333333333333332,0.5163977794943222,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.301283706807429E-7,30000.0,0.9944779116465864,0.7218285764223542,0.982,0.2449664429530221,0.9997122716155948,0.004016064257028112,0.8586028157307213,0.75,-0.7880794701986769,30000.0,489400.0,15.0,589.5333333333333,17.848035772946588,4554.133333333333,1365.6771144572865,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,3.4013168058461623E-7,31000.0,0.9958417338709677,0.7674353798821771,0.98,0.4374437443744374,0.9944779116465864,0.008064516129032258,0.9898680263941347,1.0,-1.0,31000.0,494944.0,15.0,606.6666666666667,18.572893715099465,4920.533333333334,1237.5587643575134,2.4666666666666663,0.9154754164341268,1.7333333333333332,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,3.523054248135952E-7,32000.0,0.9928306342780027,0.6723766317950849,0.971,0.4207414509427927,0.9958417338709677,0.012145748987854251,0.9437628193085971,0.9166666666666666,-1.8819875776397614,32000.0,501944.0,15.0,625.2666666666667,18.88108148637778,5382.9333333333325,895.2336859060613,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,3.6254722443926675E-7,33000.0,0.9988787980715327,0.8414506349196543,0.979,0.4539781591263653,0.9928306342780027,0.009081735620585268,0.9893479082466227,1.0,-1.0936555891238635,33000.0,506744.0,15.0,644.6,21.9473395719325,5700.800000000002,144.72199951236578,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,3.7485096577761913E-7,34000.0,0.997101814516129,0.8860006090614135,0.976,0.3922204213938401,0.9988787980715327,0.008064516129032258,0.9878291611472619,1.0,-1.4070796460177142,34000.0,507304.0,15.0,657.0666666666667,21.929975137327666,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,3.851040835595794E-7,35000.0,0.9917587939698492,0.8018631271669496,0.979,0.26981919332406074,0.997101814516129,0.005025125628140704,0.8853923412758605,0.8,-1.1366279069767504,35000.0,507304.0,15.0,670.0666666666667,23.48393574542474,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,3.974078248979318E-7,36000.0,1.0,0.9577241680176154,0.98,0.3277310924369729,0.9917587939698492,0.005025125628140704,0.9898987309252585,1.0,-1.0630372492836684,36000.0,507304.0,15.0,678.8,24.166683087022346,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,4.076609426798921E-7,37000.0,0.9986960301361925,0.9398917147029473,0.984,0.6292863762743285,1.0,0.014198782961460446,0.9918532247629266,1.0,-0.6308539944903596,37000.0,507304.0,15.0,705.4666666666666,24.268929774115552,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.390625,4.1791406046185236E-7,38000.0,0.9994484787204706,0.9488721569598638,0.981,0.5290034705007425,0.9986960301361925,0.011122345803842264,0.9903477547961257,1.0,-0.9304812834224656,38000.0,507304.0,15.0,728.0666666666666,24.889661269194452,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,4.2816717824381265E-7,39000.0,0.9992985737666589,0.9465143112207711,0.988,0.6787148594377507,0.9994484787204706,0.013171225937183385,0.9939023821727936,1.0,-0.2093023255813964,39000.0,507304.0,15.0,753.5999999999998,25.424397731313118,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.4047091958216503E-7,40000.0,0.998755374519122,0.954909652155741,0.985,0.6988677427125995,0.9992985737666589,0.018329938900203666,0.9923331350491613,1.0,-0.4814814814814754,40000.0,507304.0,15.0,789.4,25.042250013013724,5738.133333333333,148.14561690959272,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.640625,4.507296964422697E-7,41000.0,0.9982060769144523,0.8756549120567477,0.991,0.6626180836707154,0.998755374519122,0.009081735620585268,0.9954487753668768,1.0,0.10869565217391304,41000.0,507584.0,15.0,809.0,24.96855164859532,5756.8,146.04265521708766,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.71875,4.6098847330237437E-7,42000.0,0.9995979899497487,0.958192473007903,0.978,0.30664985817838025,0.9982060769144523,0.005025125628140704,0.9888829289841042,1.0,-1.2052505966587141,42000.0,507584.0,15.0,820.0666666666666,24.58938989153848,5756.8,146.04265521708766,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.8125,4.732990055345E-7,43000.0,0.9987530200296157,0.8960043085870887,0.991,0.722906403940886,0.9995979899497487,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.1041666666666616,43000.0,507584.0,15.0,843.4,25.728805424493167,5756.8,146.04265521708766,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.890625,4.835577823946047E-7,44000.0,0.9988050372276863,0.934365148685911,0.981,0.5290034705007425,0.9987530200296157,0.011122345803842264,0.9903477547961257,1.0,-0.8871331828442471,44000.0,507584.0,15.0,865.5333333333333,27.495107789949714,5756.8,146.04265521708766,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,4.938165592547093E-7,45000.0,0.9938430363962278,0.8307340896152688,0.978,0.4906700004630263,0.9988050372276863,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.1710526315789505,45000.0,507584.0,15.0,895.2666666666668,28.2753468253749,5756.8,146.04265521708766,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,5.06127091486835E-7,46000.0,0.998992950654582,0.9539359255800265,0.99,0.5791600033667207,0.9938430363962278,0.007049345417925478,0.9949520121824071,1.0,0.006479481641472256,46000.0,507584.0,15.0,906.6666666666667,29.15149265148398,5756.8,146.04265521708766,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,5.163873235384625E-7,47000.0,0.9992439516129032,0.9483531720018253,0.99,0.6110765401369,0.998992950654582,0.008064516129032258,0.9949469105629253,1.0,0.0021231422505317266,47000.0,507656.0,15.0,922.5333333333334,31.47758083522454,5761.066666666667,150.5150522452188,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,5.267057632510034E-7,48000.0,0.9970384225703375,0.8379938004438275,0.988,0.6610360996553858,0.9992439516129032,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.19008264462810026,48000.0,510536.0,15.0,947.6666666666666,31.94116615338419,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,5.390878909060526E-7,49000.0,0.9959595959595959,0.860848326447034,0.982,0.49267192784667313,0.9970384225703375,0.010101010101010102,0.9405027668994146,0.9,-0.7854251012145669,49000.0,510536.0,15.0,966.5333333333334,31.732963183115334,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,5.494063306185935E-7,50000.0,0.9983454361614119,0.9176878362405647,0.985,0.5882288349621169,0.9959595959595959,0.011122345803842264,0.9923876081516447,1.0,-0.4851485148514868,50000.0,510536.0,15.0,983.9333333333333,30.129403452125512,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,5.597247703311345E-7,51000.0,0.9992439516129032,0.944089891368574,0.983,0.4785276073619639,0.9983454361614119,0.008064516129032258,0.9913944236406651,1.0,-0.6900584795321616,51000.0,510536.0,15.0,1000.4,31.006450941699217,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,5.700432100436754E-7,52000.0,1.0,0.9667774640267851,0.985,0.5882288349621169,0.9992439516129032,0.011122345803842264,0.9923876081516447,1.0,-0.48854961832060945,52000.0,510536.0,15.0,1022.6666666666665,30.17488706729174,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.640625,5.824253376987246E-7,53000.0,0.9983618951612904,0.9466238760639402,0.988,0.5664739884393049,1.0,0.008064516129032258,0.9939332099323634,1.0,-0.1954887218045068,53000.0,510536.0,15.0,1037.0666666666668,30.44776948590269,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.71875,5.927437774112656E-7,54000.0,0.999172718080706,0.9408414400341196,0.992,0.7295652761814614,0.9983618951612904,0.011122345803842264,0.9959472984217435,1.0,0.20441988950276488,54000.0,510536.0,15.0,1058.0666666666666,28.860419427371596,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,6.030622171238065E-7,55000.0,0.9942090265649416,0.8640857483286098,0.974,0.44898910693849764,0.999172718080706,0.011122345803842264,0.9867678648036224,1.0,-1.5812274368231172,55000.0,510536.0,15.0,1078.0666666666666,29.062658089687783,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.875,6.133806568363475E-7,56000.0,0.9933943089430894,0.8526605150849218,0.985,0.6596478489744052,0.9942090265649416,0.016260162601626018,0.9613332332577781,0.9375,-0.4736842105263095,56000.0,510536.0,15.0,1109.6,25.723252404890665,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,6.257627844913966E-7,57000.0,0.9997122716155948,0.9578786828288026,0.978,0.3819183008372214,0.9933943089430894,0.007049345417925478,0.9888604119898853,1.0,-1.1733102253032932,57000.0,510536.0,15.0,1125.6000000000001,24.726503998745994,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.046875,6.360812242039376E-7,58000.0,0.99609375,0.9249897356228881,0.982,0.4640304907098623,0.9997122716155948,0.008064516129032258,0.9908858858161607,1.0,-0.784615384615389,58000.0,510536.0,15.0,1140.8666666666666,24.709358165528723,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.125,6.463996639164785E-7,59000.0,0.9959718026183283,0.8743379429682682,0.982,0.3934901273670746,0.99609375,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.793918918918925,59000.0,510536.0,15.0,1155.8,24.012496746486015,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,6.567181036290195E-7,60000.0,0.9993908629441625,0.9247796297358191,0.991,0.7648902821316611,0.9959718026183283,0.015228426395939087,0.9954209884076368,1.0,0.11037891268533659,60000.0,510536.0,15.0,1183.8666666666668,20.545651839837276,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,6.691002312840687E-7,61000.0,0.9901073105298458,0.7517325065937378,0.983,0.3644384626888011,0.9993908629441625,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.6916802610114239,61000.0,510536.0,15.0,1198.5333333333333,18.3336796504087,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,6.794186709966096E-7,62000.0,0.9997479838709677,0.947954960932721,0.98,0.4374437443744374,0.9901073105298458,0.008064516129032258,0.9898680263941347,1.0,-0.9967793880837477,62000.0,510536.0,15.0,1212.6666666666665,17.60140687017723,5952.0,800.6625827579128,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
