learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.953125,1.6287156742893986E-7,11000.0,0.9984373563746668,0.7136631504374579,0.995,0.7975052648631138,0.9991959798994975,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.5258620689655159,11000.0,814568.0,15.0,0.999999709367857,2.906321429864745E-7,13753.866666666667,124.71789118226961,26045.333333333332,4595.123543600583,17.8,3.3636714634883282,9.4,1.6818357317441641,9.4,1.6818357317441641,5.133333333333332,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.03125,1.7984767004640566E-7,12000.0,0.9752214373808723,0.5395770430051257,0.994,0.663639421459805,0.9984373563746668,0.009081735620585268,0.815259776510178,0.6666666666666666,0.42399999999999743,12000.0,839944.0,15.0,0.9993637314549478,6.362685450521232E-4,14967.733333333334,107.82622704191786,27725.333333333332,5192.862500815995,18.599999999999998,3.7186787208054723,9.799999999999999,1.8593393604027362,9.799999999999999,1.8593393604027362,5.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.09375,1.9366215888617767E-7,13000.0,0.9979859013091642,0.6723055443271588,0.995,0.7344944774851324,0.9752214373808723,0.007049345417925478,0.9974791994186698,1.0,0.5075757575757585,13000.0,854392.0,15.0,0.9684572094618271,0.031542790538172896,16201.800000000001,102.83495792496119,28680.533333333336,5006.509560657243,19.26666666666667,3.5348604067541474,10.133333333333335,1.7674302033770737,10.133333333333335,1.7674302033770737,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.171875,2.1137458841419883E-7,14000.0,0.966130114017438,0.6484961161910726,0.991,0.5223943960942463,0.9979859013091642,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.08695652173913337,14000.0,876376.0,15.0,0.9999999999999994,1.9091522539064287E-17,17392.2,113.2943070061334,30130.66666666667,4640.788767111942,20.733333333333334,3.453086955726647,10.866666666666667,1.7265434778633235,10.866666666666667,1.7265434778633235,5.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.234375,2.2585574899696643E-7,15000.0,0.999664654594232,0.7630699183501308,0.997,0.7985495568090251,0.966130114017438,0.006036217303822937,0.9984898053300737,1.0,0.6875000000000014,15000.0,895624.0,15.0,0.9999999999129002,8.7099742082165E-11,18581.066666666666,122.32244664157479,31402.666666666668,4620.422409054744,21.66666666666667,3.5186577527449847,11.333333333333336,1.7593288763724924,11.333333333333336,1.7593288763724924,5.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.296875,2.4077773559838537E-7,16000.0,0.9978858350951374,0.6567792623094384,0.997,0.8556304138594795,0.999664654594232,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.6903225806451597,16000.0,922888.0,15.0,0.9521703090172587,0.04782969098274117,19885.733333333334,105.47746317624043,33206.933333333334,4924.9887522230765,22.6,3.5617010382279837,11.8,1.7808505191139918,11.8,1.7808505191139918,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.375,2.59965082578775E-7,17000.0,0.9151250140150241,0.5120506927107986,0.989,0.4707467282525021,0.9978858350951374,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.14024390243902052,17000.0,949352.0,15.0,0.9999915358501881,8.464149811877373E-6,21185.666666666664,109.98744517097474,34956.8,4447.567090957868,23.8,3.1892677171144745,12.4,1.5946338585572373,12.4,1.5946338585572373,5.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.4375,2.756524352460272E-7,18000.0,0.9487843475758884,0.638800342236549,0.993,0.6282922684791854,0.9151250140150241,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.2631578947368378,18000.0,970224.0,15.0,0.9999944466713275,5.553328672546701E-6,22407.733333333337,123.11926080411753,36335.46666666666,3997.156093786585,24.86666666666667,2.774029216723951,12.933333333333335,1.3870146083619754,12.933333333333335,1.3870146083619754,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.5,2.916988645059367E-7,19000.0,0.9916352605938046,0.5981040008362434,0.989,0.5545115826988503,0.9487843475758884,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.14835164835165326,19000.0,992432.0,15.0,0.999999446576593,5.534234070195425E-7,23686.2,118.26978843788858,37803.73333333333,4673.995529471954,26.06666666666667,2.9146591730832103,13.533333333333335,1.4573295865416052,13.533333333333335,1.4573295865416052,6.133333333333332,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5625,3.084361540257103E-7,20000.0,0.9806577803535207,0.5893667124691534,0.992,0.710228919153869,0.9916352605938046,0.014198782961460446,0.843438203709823,0.7142857142857143,0.18367346938775694,20000.0,1035160.0,15.0,0.9995961077348434,4.0389226515650443E-4,25026.800000000003,109.69385970574129,40626.666666666664,4930.204207110443,28.200000000000003,3.687817782917155,14.600000000000001,1.8439088914585775,14.600000000000001,1.8439088914585775,6.266666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.65625,3.338637826446858E-7,21000.0,0.9997757596143065,0.8121891922827285,0.998,0.8990001009998994,0.9806577803535207,0.009081735620585268,0.9989904086270092,1.0,0.7951219512195118,21000.0,1048424.0,15.0,0.9999999934516783,6.548321677431218E-9,26168.33333333333,106.04356696772294,41503.466666666674,5020.947632052094,28.733333333333334,3.5348604067541474,14.866666666666667,1.7674302033770737,14.866666666666667,1.7674302033770737,6.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.71875,3.5117512905142375E-7,22000.0,0.9999275572297884,0.7590174176315411,0.998,0.9323226854358418,0.9997757596143065,0.014198782961460446,0.9989852863951887,1.0,0.799086757990867,22000.0,1070664.0,15.0,0.9794107741363038,0.02058922586369603,27453.2,110.61916651286073,42972.799999999996,5267.041066860976,29.933333333333334,3.453086955726648,15.466666666666667,1.726543477863324,15.466666666666667,1.726543477863324,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.78125,3.6883623882507285E-7,23000.0,0.9991030384572261,0.7225082917375755,0.998,0.8878798071532683,0.9999275572297884,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7982456140350868,23000.0,1092296.0,15.0,0.9999905766103404,9.423389659525233E-6,28767.866666666672,127.41095863760142,44402.13333333333,5100.6737631508295,31.0,3.4641016151377553,16.0,1.7320508075688776,16.0,1.7320508075688776,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.859375,3.9140528921658796E-7,24000.0,0.9931979042191378,0.6313280172275714,0.99,0.6380221530442325,0.9991030384572261,0.011122345803842264,0.9008682272271932,0.8181818181818182,-0.004184100418415173,24000.0,1116672.0,15.0,0.9999999790939176,2.090608253854577E-8,29973.733333333334,119.61871966894722,46013.86666666667,5180.65718206631,32.199999999999996,3.60951124510943,16.599999999999998,1.804755622554715,16.599999999999998,1.804755622554715,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.921875,4.0989320647592347E-7,25000.0,0.9765143855133744,0.5385449856857089,0.992,0.6323191469804197,0.9931979042191378,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.2,25000.0,1143432.0,15.0,0.9999999998924695,1.075305590407596E-10,31251.0,134.39494038095336,47785.6,5393.824362837821,33.13333333333333,3.888934240098375,17.066666666666666,1.9444671200491874,17.066666666666666,1.9444671200491874,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.0,4.333431328025957E-7,26000.0,0.997979797979798,0.7067681693239513,0.992,0.6627318718381104,0.9765143855133744,0.010101010101010102,0.8917126864363404,0.8,0.2,26000.0,1160256.0,15.0,0.9849880261918771,0.01501197380812292,32445.733333333334,133.17360670872262,48897.06666666667,5817.497835553244,34.066666666666656,3.9182114481458186,17.533333333333328,1.9591057240729093,17.533333333333328,1.9591057240729093,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.078125,4.575714249060386E-7,27000.0,0.9845012267368799,0.6282531060367638,0.987,0.6420704845814976,0.997979797979798,0.017293997965412006,0.8367422744751472,0.7058823529411765,-0.2671480144404291,27000.0,1198768.0,15.0,0.999997521910151,2.4780898489640146E-6,33759.73333333333,132.79870194431493,51442.66666666667,6121.108147417504,35.8,4.459340117743238,18.4,2.229670058871619,18.4,2.229670058871619,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.140625,4.771884414367378E-7,28000.0,0.9982613735149232,0.749373140258703,0.995,0.8361944699253051,0.9845012267368799,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.518900343642609,28000.0,1213264.0,15.0,0.9878081161874541,0.012191883812545786,35078.13333333333,114.41582474632123,52401.6,6334.828318792186,36.333333333333336,4.450789122113496,18.666666666666668,2.225394561056748,18.666666666666668,2.225394561056748,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.21875,5.018456916635235E-7,29000.0,0.9995684074233924,0.772339337641743,0.996,0.7758601367253167,0.9982613735149232,0.007049345417925478,0.9979838689168921,1.0,0.6107382550335548,29000.0,1219992.0,15.0,0.9999999999999994,1.4505960031444888E-18,36204.33333333333,116.83790154780685,52846.399999999994,6026.216401216083,36.733333333333334,4.267261863247183,18.866666666666667,2.1336309316235913,18.866666666666667,2.1336309316235913,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.28125,5.216575098327464E-7,30000.0,0.998995983935743,0.7488942458237349,0.996,0.6648793565683628,0.9995684074233924,0.004016064257028112,0.9979899477163945,1.0,0.6026490066225163,30000.0,1225312.0,15.0,0.9947665236697263,0.005233476330273611,37385.066666666666,127.50992491716502,53197.333333333336,5741.496204532984,37.13333333333334,4.033195589934445,19.06666666666667,2.0165977949672227,19.06666666666667,2.0165977949672227,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.34375,5.416990542370411E-7,31000.0,0.9972278225806451,0.6598549258184834,0.993,0.6281342966425848,0.998995983935743,0.008064516129032258,0.8638401229767672,0.75,0.3,31000.0,1239520.0,15.0,0.9999999999999992,7.261668475112242E-16,38649.2,138.43781481744242,54137.066666666666,6114.277710720173,37.66666666666667,4.320493798938573,19.333333333333336,2.1602468994692865,19.333333333333336,2.1602468994692865,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.421875,5.670446100541285E-7,32000.0,0.9916497975708503,0.712457369137278,0.995,0.8123123123123129,0.9972278225806451,0.012145748987854251,0.9554870305697741,0.9166666666666666,0.5031055900621101,32000.0,1254048.0,15.0,0.9343898873901881,0.06561011260981185,40017.666666666664,149.44022534907083,55094.4,6170.046871783066,39.13333333333333,4.80872223400453,20.066666666666666,2.404361117002265,20.066666666666666,2.404361117002265,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.484375,5.877432542749576E-7,33000.0,0.9843031730014575,0.7652292194878307,0.994,0.7243407148764119,0.9916497975708503,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.40181268882175325,33000.0,1280160.0,15.0,0.9999999999999994,4.157456590597409E-18,41146.6,158.90599197548892,56825.06666666667,6531.853811095576,39.266666666666666,4.772939595359696,20.133333333333333,2.386469797679848,20.133333333333333,2.386469797679848,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5625,6.138896504934462E-7,34000.0,1.0,0.8191379147876847,0.998,0.8878923766816147,0.9843031730014575,0.008064516129032258,0.9989914268739957,1.0,0.7994100294985238,34000.0,1293672.0,15.0,0.9988027461770617,0.0011972538229381902,42327.06666666667,171.06033466364633,57717.333333333336,6988.07583026428,40.06666666666666,5.119523787377476,20.53333333333333,2.559761893688738,20.53333333333333,2.559761893688738,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.640625,6.403901433158251E-7,35000.0,0.9809045226130654,0.6677374834012498,0.996,0.6647108130762779,1.0,0.005025125628140704,0.8930777903959388,0.8,0.5930232558139523,35000.0,1311192.0,15.0,0.9999999999995013,4.987694347855987E-13,43487.399999999994,178.84262834762166,58873.600000000006,6799.667353208222,41.133333333333326,5.4230548410949915,21.066666666666663,2.7115274205474957,21.066666666666663,2.7115274205474957,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.703125,6.616799186708198E-7,36000.0,1.0,0.8251401070987281,0.999,0.9085923217550278,0.9809045226130654,0.005025125628140704,0.9994973611142612,1.0,0.8968481375358166,36000.0,1316720.0,15.0,0.999999998949659,1.0503408923094965E-9,44665.333333333336,179.14625575875388,59238.933333333334,7366.840837415284,41.4,5.565197981332611,21.2,2.7825989906663056,21.2,2.7825989906663056,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.78125,6.88506536082261E-7,37000.0,0.9997826716893654,0.8190250492177674,0.993,0.7965825874694872,1.0,0.014198782961460446,0.9964439816262978,1.0,0.28650137741046766,37000.0,1327328.0,15.0,0.9999226335090841,7.736649091576104E-5,45952.99999999999,177.0843221260913,59937.6,7453.081096336698,42.46666666666667,6.022181221672647,21.733333333333334,3.0110906108363236,21.733333333333334,3.0110906108363236,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.84375,7.103565278359584E-7,38000.0,0.9986211968011766,0.7860957798029343,0.997,0.8680506685432792,0.9997826716893654,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6951871657754002,38000.0,1351368.0,15.0,0.8999999965203968,0.1000000034796033,47170.6,186.8516600331458,61527.46666666667,7705.7897144815415,43.26666666666666,5.897537823613544,22.13333333333333,2.948768911806772,22.13333333333333,2.948768911806772,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.921875,7.377881815450057E-7,39000.0,1.0,0.8586061744172503,0.999,0.9624568253491514,0.9986211968011766,0.013171225937183385,0.9994932860074963,1.0,0.8992248062015503,39000.0,1357264.0,15.0,0.9651318325431225,0.034868167456877396,48491.066666666666,184.80007215005725,61917.333333333336,8071.453849096532,43.533333333333324,5.7800972145392,22.266666666666662,2.8900486072696,22.266666666666662,2.8900486072696,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.0,7.653918712296418E-7,40000.0,0.9998868522290111,0.868576051182361,0.994,0.85414235705951,1.0,0.018329938900203666,0.9969403293911822,1.0,0.4074074074074098,40000.0,1365776.0,15.0,0.9998853954304892,1.1460456951068904E-4,49696.73333333333,187.89072305338533,62478.399999999994,7755.069538234789,44.333333333333336,6.354600882899915,22.666666666666668,3.1773004414499577,22.666666666666668,3.1773004414499577,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.078125,7.933697068235939E-7,41000.0,0.9977575961430654,0.5904324012199123,0.994,0.6220234345470564,0.9998868522290111,0.009081735620585268,0.744603487520095,0.5555555555555556,0.4057971014492754,41000.0,1384288.0,15.0,0.999990592221699,9.407778300985605E-6,50911.13333333333,172.77271058766576,63706.666666666664,8489.374692323732,44.466666666666676,6.479270976039849,22.733333333333338,3.2396354880199243,22.733333333333338,3.2396354880199243,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.140625,8.158338540751071E-7,42000.0,0.9995979899497487,0.7976391291397387,0.995,0.6644295302013425,0.9977575961430654,0.005025125628140704,0.9974842727441167,1.0,0.49880668257756494,42000.0,1389352.0,15.0,0.9999999768173078,2.318269218083098E-8,52057.399999999994,178.86060014915137,64041.6,8474.044377644344,44.6,6.423172335936726,22.8,3.211586167968363,22.8,3.211586167968363,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.21875,8.444078331295813E-7,43000.0,0.999766191255553,0.7648291074031208,0.998,0.9220637518509861,0.9995979899497487,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.8009259259259248,43000.0,1413784.0,15.0,0.9826084211911532,0.017391578808846807,53420.26666666667,180.96900550199467,65655.46666666666,9137.179541901998,45.93333333333334,7.004760286167304,23.46666666666667,3.502380143083652,23.46666666666667,3.502380143083652,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.296875,8.732185233384369E-7,44000.0,0.9988050372276863,0.7727774323729868,0.993,0.7165073708083592,0.999766191255553,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.30474040632054056,44000.0,1425496.0,15.0,0.9797451396762678,0.020254860323732117,54667.86666666666,179.9535125155011,66429.86666666665,10427.511070423738,46.733333333333334,7.478222350519508,23.866666666666667,3.739111175259754,23.866666666666667,3.739111175259754,7.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.375,9.024418411879902E-7,45000.0,0.9816070454368326,0.6275507958786687,0.993,0.7371977774440603,0.9988050372276863,0.013171225937183385,0.8752789951237312,0.7692307692307693,0.3092105263157885,45000.0,1445912.0,15.0,0.9999999977170292,2.2829707058732767E-9,55889.33333333333,183.42988799408877,67780.79999999999,9934.992265436633,47.4,7.05893557334046,24.2,3.52946778667023,24.2,3.52946778667023,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.453125,9.31918847426358E-7,46000.0,0.998992950654582,0.7233669032846395,0.997,0.8220640569395015,0.9816070454368326,0.007049345417925478,0.9984882833382404,1.0,0.7019438444924416,46000.0,1458464.0,15.0,0.984944830258928,0.015055169741072003,57101.200000000004,183.78372382465562,68609.06666666667,9573.081721060113,48.199999999999996,7.513796833634967,24.599999999999998,3.7568984168174837,24.599999999999998,3.7568984168174837,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.53125,9.616644173446626E-7,47000.0,0.9998739919354839,0.8628750102934101,0.995,0.7595228934205466,0.998992950654582,0.008064516129032258,0.9974766550748718,1.0,0.5010615711252658,47000.0,1471752.0,15.0,0.9999630011514704,3.69988485296172E-5,58233.8,202.52449587289826,69488.53333333333,10098.215499119964,48.46666666666667,7.539104405570679,24.733333333333334,3.7695522027853396,24.733333333333334,3.7695522027853396,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.609375,9.915687648269036E-7,48000.0,0.9818408541812798,0.6409129487143788,0.995,0.8122841267457575,0.9998739919354839,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.5041322314049582,48000.0,1479608.0,15.0,0.9999738205914053,2.6179408594714372E-5,59597.53333333333,214.83743577301362,70007.46666666666,10945.100390237678,49.133333333333326,7.945049372018373,25.066666666666663,3.9725246860091863,25.066666666666663,3.9725246860091863,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.6875,1.0219639969161813E-6,49000.0,0.974040404040404,0.7278446517925696,0.995,0.7593840230991326,0.9818408541812798,0.010101010101010102,0.8930709700666334,0.8,0.5040485829959537,49000.0,1503896.0,15.0,0.9999999865868938,1.3413106333072891E-8,60843.666666666664,207.04163372432646,71612.8,10922.577947928383,50.2,8.099382692526634,25.6,4.049691346263317,25.6,4.049691346263317,7.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.765625,1.052796433214098E-6,50000.0,0.9958635904035298,0.7281448665556455,0.994,0.7469849034325714,0.974040404040404,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.4059405940594053,50000.0,1525528.0,15.0,0.9991811489680623,8.188510319377557E-4,62063.86666666666,205.6744538156851,73042.13333333335,10882.828819925888,51.26666666666667,8.030892733391356,26.133333333333336,4.015446366695678,26.133333333333336,4.015446366695678,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.828125,1.077760534826666E-6,51000.0,0.9996219758064516,0.8026303900376901,0.997,0.8220218319886102,0.9958635904035298,0.008064516129032258,0.9344709129217315,0.875,0.7017543859649127,51000.0,1543968.0,15.0,0.9999999999999963,3.679760524190941E-15,63185.0,197.4653676687929,74261.86666666667,11287.32020496999,51.800000000000004,8.169630171730978,26.400000000000002,4.084815085865489,26.400000000000002,4.084815085865489,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.90625,1.1092452203027074E-6,52000.0,0.9987131170144314,0.8069067820618476,0.998,0.9080797867451049,0.9996219758064516,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.801526717557252,52000.0,1557800.0,15.0,0.9999998763149437,1.2368505622923343E-7,64352.799999999996,200.78851703080267,75173.33333333336,11493.398917059592,53.133333333333326,8.296872617926303,27.066666666666663,4.148436308963151,27.066666666666663,4.148436308963151,7.8,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.984375,1.1410364661262264E-6,53000.0,0.998991935483871,0.8340881397792287,0.994,0.7244673034533431,0.9987131170144314,0.008064516129032258,0.9969712196965496,1.0,0.4022556390977466,53000.0,1572968.0,15.0,0.999999905260786,9.473921393020862E-8,65625.73333333332,199.69636475218462,76174.93333333333,10957.016430884214,53.93333333333333,7.995236677160316,27.466666666666665,3.997618338580158,27.466666666666665,3.997618338580158,7.866666666666666,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
