learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.21875,8.303358724030356E-7,17000.0,0.9214037448144411,0.6134899096817253,0.944,0.20977619733017155,0.984281643533413,0.009081735620585268,0.9162728873192346,0.8888888888888888,-4.804878048780468,17000.0,2010856.0,15.0,52836.066666666666,264.1267192268201,83866.13333333333,6228.863664616601,61.00000000000001,5.1823877563477305,31.00000000000001,2.5911938781738684,31.00000000000001,2.5911938781738684,8.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.328125,8.885293047771686E-7,18000.0,0.9346856567400375,0.5247328512904732,0.919,0.0982365514784462,0.9214037448144411,0.007049345417925478,0.8108386759187691,0.7142857142857143,-7.526315789473722,18000.0,2056640.0,15.0,55963.06666666667,273.8567056657488,86886.40000000001,6635.148106862423,64.46666666666665,5.4754864971938675,32.73333333333333,2.7377432485969337,32.73333333333333,2.7377432485969337,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.4375,9.485386221462654E-7,19000.0,0.9306921592058094,0.6426947530177228,0.938,0.229220020388372,0.9346856567400375,0.011122345803842264,0.923590590578652,0.9090909090909091,-5.4725274725275,19000.0,2120816.0,15.0,60359.59999999999,290.31283619079187,91131.2,7083.047479722269,66.73333333333333,5.799835794063074,33.86666666666667,2.899917897031537,33.86666666666667,2.899917897031537,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.5625,1.0190006772366662E-6,20000.0,0.9618951028687337,0.5863626830158815,0.936,0.2551903919560559,0.9306921592058094,0.014198782961460446,0.8962396086457441,0.8571428571428571,-5.530612244897933,20000.0,2178952.0,15.0,64211.66666666667,294.1859632143952,94969.06666666668,8079.378118453947,71.39999999999999,6.378535434228947,36.199999999999996,3.1892677171144737,36.199999999999996,3.1892677171144737,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.671875,1.0825181703290177E-6,21000.0,0.9971969951788318,0.7932218390489415,0.947,0.24160036632133364,0.9618951028687337,0.009081735620585268,0.972891909726928,1.0,-4.429268292682939,21000.0,2244800.0,15.0,66098.73333333332,285.7625054548071,99329.06666666668,8341.432212299094,71.93333333333332,6.4968857008203384,36.46666666666666,3.2484428504101692,36.46666666666666,3.2484428504101692,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,1.15678804124602E-6,22000.0,0.9907997681831353,0.6944346155045266,0.963,0.3996235477380419,0.9971969951788318,0.014198782961460446,0.9458690248192037,0.9285714285714286,-2.716894977168959,22000.0,2296704.0,15.0,68616.66666666666,295.4847510367263,102758.93333333333,8333.19934673238,74.99999999999999,6.54653670707977,37.99999999999999,3.273268353539885,37.99999999999999,3.273268353539885,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.90625,1.2234365890940857E-6,23000.0,0.9876667787868595,0.6452707417423167,0.955,0.27452118398142805,0.9907997681831353,0.009081735620585268,0.9770318940019684,1.0,-3.5394736842105483,23000.0,2355456.0,15.0,72640.13333333335,327.43720590294276,106637.86666666667,8436.678272084735,78.60000000000002,6.242710034226207,39.80000000000001,3.1213550171131037,39.80000000000001,3.1213550171131037,9.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.046875,1.3112603078803253E-6,24000.0,0.9751815424211784,0.6003134136466893,0.942,0.22220732197934667,0.9876667787868595,0.011122345803842264,0.8785522356134274,0.8181818181818182,-4.824267782426808,24000.0,2414080.0,15.0,75849.93333333333,348.4187682878716,110511.46666666667,7142.376693937056,81.93333333333332,6.584252497617399,41.46666666666666,3.2921262488086995,41.46666666666666,3.2921262488086995,9.199999999999998,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.1875,1.4024629813825916E-6,25000.0,0.8539387811379723,0.5093660127984754,0.957,0.25790418334944154,0.9751815424211784,0.011122345803842264,0.8353791109617004,0.7272727272727273,-3.3,25000.0,2506960.0,15.0,79010.46666666666,351.40328209433056,116650.13333333332,7291.831808524489,86.46666666666668,5.730453318725774,43.73333333333334,2.865226659362887,43.73333333333334,2.865226659362887,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.3125,1.484826821575148E-6,26000.0,0.984040404040404,0.7277784244763094,0.954,0.268912905276542,0.8539387811379723,0.010101010101010102,0.9268715709799871,0.9,-3.6,26000.0,2547000.0,15.0,81760.66666666669,344.3546068199161,119294.93333333332,7493.255095338043,89.13333333333333,5.097151398668904,45.06666666666666,2.548575699334452,45.06666666666666,2.548575699334452,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.453125,1.5810862856192718E-6,27000.0,0.9822871162707199,0.7200302399591343,0.952,0.3678054948239083,0.984040404040404,0.017293997965412006,0.9170947459361856,0.8823529411764706,-3.6787003610108155,27000.0,2645960.0,15.0,85503.59999999998,373.1244143331044,125836.26666666668,6674.29276581493,93.53333333333335,4.926120853842979,47.26666666666667,2.4630604269214893,47.26666666666667,2.4630604269214893,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.59375,1.6804531656412612E-6,28000.0,0.9834830483917705,0.6781240118627314,0.966,0.4010710259301025,0.9822871162707199,0.014198782961460446,0.9106727367071161,0.8571428571428571,-2.271477663230259,28000.0,2731376.0,15.0,88488.06666666667,394.23677922694685,131484.8,6044.441734826657,96.73333333333335,5.338093114140864,48.866666666666674,2.669046557070432,48.866666666666674,2.669046557070432,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.71875,1.7703407987331347E-6,29000.0,0.9848942598187311,0.682222106806503,0.954,0.19701148622699993,0.9834830483917705,0.007049345417925478,0.9045990964223686,0.8571428571428571,-3.476510067114119,29000.0,2779664.0,15.0,90167.06666666667,389.0351557134043,134682.13333333333,6421.855871794007,97.4,5.408987230262507,49.2,2.7044936151312533,49.2,2.7044936151312533,9.73333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.828125,1.8497666395786733E-6,30000.0,0.9859437751004017,0.7107816612687549,0.961,0.12696991404011254,0.9848942598187311,0.004016064257028112,0.8493441835726402,0.75,-2.8741721854304663,30000.0,2807024.0,15.0,92829.40000000001,383.0719440075445,136490.13333333333,7533.089196212616,98.73333333333335,5.175031630913226,49.866666666666674,2.587515815456613,49.866666666666674,2.587515815456613,9.73333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.953125,1.940674588291181E-6,31000.0,0.9790826612903226,0.635905631577843,0.973,0.2610028465075538,0.9859437751004017,0.008064516129032258,0.7809475220897141,0.625,-1.7,31000.0,2811216.0,15.0,98350.53333333333,367.6383834046408,136750.93333333332,7556.252959036797,103.66666666666666,5.740416444159861,52.33333333333333,2.8702082220799303,52.33333333333333,2.8702082220799303,9.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.140625,2.081008214089605E-6,32000.0,0.9661774628879892,0.5855092881435937,0.968,0.2917847025495762,0.9790826612903226,0.012145748987854251,0.7532542982199136,0.5833333333333334,-2.1801242236024954,32000.0,2893096.0,15.0,103378.0,350.3398350173734,142158.93333333335,7340.287182652296,108.60000000000001,4.852098220652294,54.800000000000004,2.426049110326147,54.800000000000004,2.426049110326147,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.28125,2.1891944278548984E-6,33000.0,0.9758941585379527,0.7125204918903119,0.966,0.3098128374812242,0.9661774628879892,0.009081735620585268,0.926978509986802,0.8888888888888888,-2.3897280966767314,33000.0,2973800.0,15.0,105629.86666666668,341.71957313954164,147500.80000000002,7361.487303139613,110.19999999999999,5.171349644228006,55.599999999999994,2.585674822114003,55.599999999999994,2.585674822114003,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.453125,2.3229039248286016E-6,34000.0,0.9977318548387096,0.764141563967929,0.967,0.31739202382922405,0.9758941585379527,0.008064516129032258,0.9832262562440762,1.0,-2.309734513274357,34000.0,3007128.0,15.0,109122.33333333334,344.1093403196733,149698.66666666666,7543.903448354519,113.0,4.276179870598792,57.0,2.138089935299396,57.0,2.138089935299396,10.4,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.625,2.459441699708501E-6,35000.0,0.9794974874371859,0.6099586734687162,0.981,0.2905153099327828,0.9977318548387096,0.005025125628140704,0.886299970772286,0.8,-0.9331395348837266,35000.0,3070736.0,15.0,112174.93333333332,356.4576646204482,153905.06666666668,6312.76393469914,115.13333333333334,5.097151398668906,58.06666666666667,2.548575699334453,58.06666666666667,2.548575699334453,10.4,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.765625,2.5718642670350765E-6,36000.0,0.9995979899497487,0.8160156947698202,0.98,0.3277310924369729,0.9794974874371859,0.005025125628140704,0.9898987309252585,1.0,-1.0630372492836684,36000.0,3090248.0,15.0,115857.53333333334,369.7336621845273,155188.8,6439.052849604512,117.53333333333335,5.370111287310092,59.26666666666667,2.685055643655046,59.26666666666667,2.685055643655046,10.4,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.953125,2.72632644434149E-6,37000.0,0.9925383946682121,0.6871290515962861,0.971,0.46148703855010104,0.9995979899497487,0.014198782961460446,0.9498432819230921,0.9285714285714286,-1.9559228650137768,37000.0,3184368.0,15.0,120473.2,377.96318792783484,161412.26666666666,6989.485567281619,121.26666666666668,5.993647430722759,61.13333333333334,2.9968237153613795,61.13333333333334,2.9968237153613795,10.4,0.6324555320336764,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.09375,2.8444786827700825E-6,38000.0,0.981707877562276,0.6465516690050364,0.98,0.49189573700523453,0.9925383946682121,0.011122345803842264,0.9442595345414729,0.9090909090909091,-1.0320855614973323,38000.0,3247744.0,15.0,122868.0,371.65152649068636,165603.19999999998,6952.030774220884,123.93333333333332,5.945786823657651,62.46666666666666,2.9728934118288257,62.46666666666666,2.9728934118288257,10.466666666666669,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.25,2.9781509591783904E-6,39000.0,0.9990647650222119,0.7415751753096178,0.962,0.3936879726840482,0.981707877562276,0.013171225937183385,0.9805608055670934,1.0,-2.8294573643410885,39000.0,3306920.0,15.0,125502.86666666667,375.3065160004315,169520.0,7381.699688128356,125.4,6.511528238439883,63.2,3.2557641192199416,63.2,3.2557641192199416,10.533333333333331,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.375,3.0866482282160877E-6,40000.0,0.9979633401221996,0.8105045738496913,0.966,0.5009394081728504,0.9990647650222119,0.018329938900203666,0.9825358935313219,1.0,-2.3580246913580107,40000.0,3355144.0,15.0,127665.40000000001,374.643220754284,172710.39999999997,7776.087124732369,127.26666666666667,6.1813852662266395,64.13333333333333,3.0906926331133193,64.13333333333333,3.0906926331133193,10.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.515625,3.2104343861444947E-6,41000.0,0.9686063460029152,0.548396251980981,0.96,0.21914652715417873,0.9979633401221996,0.009081735620585268,0.8011092209272667,0.6666666666666666,-2.9613526570048307,41000.0,3402608.0,15.0,130277.66666666666,364.6678854336714,175838.93333333332,7433.812398826888,131.93333333333337,6.22743545779099,66.46666666666668,3.113717728895495,66.46666666666668,3.113717728895495,10.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.671875,3.3502569486800985E-6,42000.0,0.9961809045226131,0.78514519847714,0.973,0.26390403489639935,0.9686063460029152,0.005025125628140704,0.9863388472568847,1.0,-1.7064439140811491,42000.0,3459072.0,15.0,132457.7333333333,386.923112824876,179570.66666666666,8456.705831694131,134.20000000000002,6.581358956498708,67.60000000000001,3.290679478249354,67.60000000000001,3.290679478249354,10.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.828125,3.4922500102159868E-6,43000.0,0.9968046138258905,0.7351559971065802,0.982,0.5635940454831992,0.9961809045226131,0.013171225937183385,0.9524588854404815,0.9230769230769231,-0.7916666666666768,43000.0,3512768.0,15.0,137616.8,383.78420275684994,183119.4666666667,8980.424408254936,137.13333333333335,7.872798256081025,69.06666666666668,3.9363991280405126,69.06666666666668,3.9363991280405126,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.984375,3.6361710388316866E-6,44000.0,0.9963231914698042,0.781490399835071,0.974,0.4251602918416988,0.9968046138258905,0.011122345803842264,0.9413346141395128,0.9090909090909091,-1.5823927765237065,44000.0,3560464.0,15.0,140227.59999999998,380.38942451875755,186276.26666666663,10257.97924591017,138.6,8.88658700353677,69.8,4.443293501768385,69.8,4.443293501768385,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.140625,3.7827793211262247E-6,45000.0,0.9912711402073104,0.7172018808545656,0.965,0.3733887138355768,0.9963231914698042,0.013171225937183385,0.9043577765883113,0.8461538461538461,-2.4539473684210575,45000.0,3626944.0,15.0,142691.8,390.11595345852646,190672.0,11883.439232814715,141.26666666666668,9.25408532692968,71.13333333333334,4.62704266346484,71.13333333333334,4.62704266346484,11.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.3125,3.9448281556057426E-6,46000.0,0.997698172924759,0.7459561942445636,0.975,0.3515252126997302,0.9912711402073104,0.007049345417925478,0.9873316395034405,1.0,-1.4838012958963194,46000.0,3644480.0,15.0,148185.00000000003,408.60581773357035,191824.0,12953.911797489702,144.2,10.079682534683318,72.6,5.039841267341659,72.6,5.039841267341659,11.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.453125,4.079326269372055E-6,47000.0,0.9998739919354839,0.869727692451632,0.976,0.3922204213938401,0.997698172924759,0.008064516129032258,0.9878291611472619,1.0,-1.3949044585987238,47000.0,3697056.0,15.0,150580.33333333334,408.9148822828318,195298.13333333333,13200.236349976392,146.6,9.861903612241546,73.8,4.930951806120773,73.8,4.930951806120773,11.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.625,4.248718097288575E-6,48000.0,0.9622009196477281,0.5702927679824376,0.972,0.4053939265236785,0.9998739919354839,0.013171225937183385,0.865879152765278,0.7692307692307693,-1.776859504132234,48000.0,3809624.0,15.0,154633.66666666672,426.5676410382785,202742.4,12981.064785734203,151.26666666666668,9.16099391571731,76.13333333333334,4.580496957858655,76.13333333333334,4.580496957858655,11.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.796875,4.421579910235272E-6,49000.0,0.9741414141414141,0.7203387542552003,0.975,0.3808816245666162,0.9622009196477281,0.010101010101010102,0.883976324012211,0.8,-1.4797570850202317,49000.0,3887664.0,15.0,156896.86666666667,438.4314356994986,207898.66666666666,12681.628256580274,155.13333333333333,9.723804859846837,78.06666666666666,4.861902429923418,78.06666666666666,4.861902429923418,11.333333333333334,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.9375,4.5651287331970195E-6,50000.0,0.9951282286974906,0.7447428822231057,0.968,0.37375239735410437,0.9741414141414141,0.011122345803842264,0.9384005770362099,0.9090909090909091,-2.168316831683172,50000.0,3945840.0,15.0,160383.80000000002,431.7287839108549,211734.93333333338,12425.87599364825,159.8,8.841460771356088,80.4,4.420730385678044,80.4,4.420730385678044,11.400000000000002,0.5070925528371107,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.109375,4.743670934759494E-6,51000.0,0.9996219758064516,0.8047432578081264,0.989,0.5879532514234329,0.9951282286974906,0.008064516129032258,0.9944401894144165,1.0,-0.09356725146198688,51000.0,4015416.0,15.0,162786.46666666665,421.0479895734088,216337.06666666668,11087.99582216647,161.93333333333334,9.254085326929683,81.46666666666667,4.627042663464842,81.46666666666667,4.627042663464842,11.400000000000002,0.5070925528371107,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.265625,4.907292992963145E-6,52000.0,0.9951282286974906,0.7519027006021424,0.977,0.45621335350860553,0.9996219758064516,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.2824427480916012,52000.0,4047848.0,15.0,165226.13333333336,416.85692418155134,218481.6,10330.59575657253,163.40000000000003,9.325847337986435,82.20000000000002,4.662923668993217,82.20000000000002,4.662923668993217,11.400000000000002,0.5070925528371107,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.4375,5.08838352592041E-6,53000.0,0.9944556451612904,0.7247270274990892,0.973,0.3638077285579658,0.9951282286974906,0.008064516129032258,0.9862972463028152,1.0,-1.6898496240601402,53000.0,4072728.0,15.0,169654.93333333335,410.50934679922744,220118.4,12079.524001974814,166.7333333333333,9.192129138302944,83.86666666666665,4.596064569151472,83.86666666666665,4.596064569151472,11.400000000000002,0.5070925528371107,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.609375,5.271856272075738E-6,54000.0,0.9839139626803934,0.6092377941196299,0.972,0.3223292511738214,0.9944556451612904,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.784530386740323,54000.0,4126304.0,15.0,174299.0,397.0449776608633,223652.26666666663,11532.168520315347,171.4,10.119288512538814,86.2,5.059644256269407,86.2,5.059644256269407,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.75,5.424091715313907E-6,55000.0,0.9967827925360787,0.7660469880486421,0.979,0.5034991488556834,0.9839139626803934,0.011122345803842264,0.9893262509092333,1.0,-1.0848375451263639,55000.0,4184616.0,15.0,177994.7333333333,401.02697926104133,227509.33333333334,9603.838597640208,173.66666666666669,10.814452411120085,87.33333333333334,5.407226205560042,87.33333333333334,5.407226205560042,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.921875,5.6140352454450385E-6,56000.0,0.983104674796748,0.6548997668374291,0.981,0.56888727536758,0.9967827925360787,0.016260162601626018,0.8940294278636352,0.8125,-0.8666666666666587,56000.0,4271832.0,15.0,181508.0,414.6778439773629,233273.6,11435.711963593945,178.46666666666667,10.239047574754952,89.73333333333333,5.119523787377476,89.73333333333333,5.119523787377476,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.09375,5.807713767151451E-6,57000.0,0.9956840742339231,0.775150876801586,0.973,0.3337281610897259,0.983104674796748,0.007049345417925478,0.9863111414121388,1.0,-1.6672443674176782,57000.0,4355832.0,15.0,183648.93333333332,433.5119814898299,238829.86666666667,10320.418802871649,180.86666666666665,10.15498939063008,90.93333333333332,5.07749469531504,90.93333333333332,5.07749469531504,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
