learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
37000.0,2.203125,3.7071136628381077E-7,37000.0,0.9981889307447117,0.6400631617152843,0.994,0.7826716893654018,1.0,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.38842975206611513,37000.0,795008.0,15.0,0.9999226335090841,7.736649091576104E-5,37676.46666666667,135.69128125831813,24753.6,3536.7577727146004,16.599999999999998,2.6403462976338106,8.799999999999999,1.3201731488169053,8.799999999999999,1.3201731488169053,4.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.25,3.805068425006336E-7,38000.0,0.9993565585072157,0.6367644472800558,0.998,0.8990001009998994,0.9981889307447117,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7967914438502668,38000.0,807768.0,15.0,0.8999999965203968,0.1000000034796033,38691.666666666664,149.75058629346879,25596.266666666666,3555.5990346547924,17.266666666666666,2.604026186687143,9.133333333333333,1.3020130933435714,9.133333333333333,1.3020130933435714,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.3125,3.937307176076703E-7,39000.0,0.999922063751851,0.7016816947649405,0.999,0.95949449125081,0.9993565585072157,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8992248062015503,39000.0,817864.0,15.0,0.9651318325431225,0.034868167456877396,39720.933333333334,147.19591738644806,26262.93333333333,3678.608266852069,17.8,2.7044936151312533,9.4,1.3522468075656267,9.4,1.3522468075656267,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.375,4.0715211071074E-7,40000.0,0.999377687259561,0.7125740176630655,0.997,0.9215563225604017,0.999922063751851,0.018329938900203666,0.9984713366858857,1.0,0.7037037037037049,40000.0,830080.0,15.0,0.9998853954304892,1.1460456951068904E-4,40732.8,147.75133550278704,27069.333333333332,3668.994308812054,18.46666666666667,2.669046557070432,9.733333333333334,1.334523278535216,9.733333333333334,1.334523278535216,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,4.2061424917644915E-7,41000.0,0.9986545576858392,0.49707726667176033,0.994,0.5686556434220009,0.999377687259561,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.4057971014492754,41000.0,832600.0,15.0,0.999990592221699,9.407778300985605E-6,41752.86666666667,136.22243714216899,27237.333333333332,3642.383730209551,18.46666666666667,2.669046557070432,9.733333333333334,1.334523278535216,9.733333333333334,1.334523278535216,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.484375,4.30710853025731E-7,42000.0,0.9993969849246231,0.6256906653534636,0.998,0.7989949748743698,0.9986545576858392,0.005025125628140704,0.8939776171132572,0.8,0.799522673031026,42000.0,832600.0,15.0,0.9999999768173078,2.318269218083098E-8,42781.399999999994,146.5536469303011,27237.333333333332,3642.383730209551,18.46666666666667,2.669046557070432,9.733333333333334,1.334523278535216,9.733333333333334,1.334523278535216,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.546875,4.4421606516051614E-7,43000.0,0.9996103187592549,0.6184410180687999,0.997,0.8680738786279688,0.9993969849246231,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7013888888888872,43000.0,835264.0,15.0,0.9826084211911532,0.017391578808846807,43802.26666666666,142.34739531294997,27413.33333333334,3979.5289503491063,18.599999999999994,2.9471535904520305,9.799999999999997,1.4735767952260153,9.799999999999997,1.4735767952260153,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.609375,4.5781208124632626E-7,44000.0,0.9993565585072157,0.5935982631166252,0.995,0.7343816404589891,0.9996103187592549,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5033860045146719,44000.0,840880.0,15.0,0.9797451396762678,0.020254860323732117,44827.066666666666,141.8331346873429,27784.533333333333,3822.361234829044,18.866666666666667,2.774029216723951,9.933333333333334,1.3870146083619754,9.933333333333334,1.3870146083619754,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.671875,4.715509001269108E-7,45000.0,0.9915828851999064,0.5181164334254682,0.993,0.6633320507887651,0.9993565585072157,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.3092105263157885,45000.0,849712.0,15.0,0.9999999977170292,2.2829707058732767E-9,45843.8,144.24839687150822,28368.533333333333,3348.2235346665907,19.266666666666666,2.3744673588186553,10.133333333333333,1.1872336794093277,10.133333333333333,1.1872336794093277,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.71875,4.819128338971899E-7,46000.0,0.9991368148467846,0.5811772971047611,0.997,0.7677299473521219,0.9915828851999064,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.7019438444924416,46000.0,854480.0,15.0,0.984944830258928,0.015055169741072003,46871.46666666667,141.0961509380162,28683.199999999997,3127.2762041659926,19.53333333333333,2.199567056967175,10.266666666666666,1.0997835284835875,10.266666666666666,1.0997835284835875,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.796875,4.994411008535987E-7,47000.0,1.0,0.737689317671483,0.999,0.9328318108543798,0.9991368148467846,0.008064516129032258,0.9354143466934853,0.875,0.9002123142250532,47000.0,867264.0,15.0,0.9999630011514704,3.69988485296172E-5,47867.6,160.77570889729566,29527.466666666667,3608.7201899736992,20.200000000000003,2.596701204000403,10.600000000000001,1.2983506020002016,10.600000000000001,1.2983506020002016,4.9333333333333345,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.859375,5.137065050399137E-7,48000.0,0.9870625828072637,0.4541254835445381,0.994,0.6972449288525597,1.0,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.40495867768594984,48000.0,882280.0,15.0,0.9999738205914053,2.6179408594714372E-5,48903.26666666667,173.07490808757856,30520.533333333333,3561.4282421255552,20.86666666666667,2.559761893688738,10.933333333333335,1.279880946844369,10.933333333333335,1.279880946844369,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.921875,5.280852201394736E-7,49000.0,0.9912121212121212,0.5387754117402164,0.996,0.7481108312342586,0.9870625828072637,0.010101010101010102,0.7745966692414834,0.6,0.6032388663967629,49000.0,889288.0,15.0,0.9999999865868938,1.3413106333072891E-8,49926.0,168.31518053936847,30984.533333333333,4047.776918377837,21.133333333333333,2.8751811537130436,11.066666666666666,1.4375905768565218,11.066666666666666,1.4375905768565218,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.96875,5.389050541756053E-7,50000.0,0.9986211968011766,0.5331854450677872,0.994,0.6970003029996982,0.9912121212121212,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.4059405940594053,50000.0,892240.0,15.0,0.9991811489680623,8.188510319377557E-4,50926.73333333333,173.92464159049146,31179.733333333334,4136.79778618795,21.266666666666666,2.9146591730832085,11.133333333333333,1.4573295865416043,11.133333333333333,1.4573295865416043,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.015625,5.497422534972429E-7,51000.0,0.9969758064516129,0.6485039056339402,0.997,0.7984954325631396,0.9986211968011766,0.008064516129032258,0.8655887889829115,0.75,0.7017543859649127,51000.0,893672.0,15.0,0.9999999999999963,3.679760524190941E-15,51928.200000000004,163.71543255644113,31275.199999999997,4223.464035260969,21.266666666666666,2.9146591730832085,11.133333333333333,1.4573295865416043,11.133333333333333,1.4573295865416043,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.078125,5.642395828747087E-7,52000.0,1.0,0.7065864441334754,1.0,1.0,0.9969758064516129,0.011122345803842264,1.0,1.0,1.0,52000.0,896624.0,15.0,0.9999998763149437,1.2368505622923343E-7,52945.33333333333,169.26043612757005,31470.4,4120.963216114823,21.400000000000002,2.8485585327118894,11.200000000000001,1.4242792663559447,11.200000000000001,1.4242792663559447,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.140625,5.789004111041626E-7,53000.0,0.9988659274193549,0.6368277218266961,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.7011278195488733,53000.0,906736.0,15.0,0.999999905260786,9.473921393020862E-8,53970.46666666667,167.118378345867,32138.133333333335,3788.4365012244198,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
