learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.015625,2.404462235669295E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.140625,2.4622707213792536E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.25,2.513163037494653E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.359375,2.5643039003221524E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.484375,2.6232222121001945E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.609375,2.6830966817215085E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.75,2.7511845109984277E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.875,2.8122254621444477E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0,2.874131767182714E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.140625,2.943889574251241E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.25,2.998227589867181E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.375,3.0604996977166994E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.5,3.1227762034783756E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.625,3.1855926176326136E-6,71000.0,0.999308989960267,0.9703071340905675,0.991,0.9819332252003404,0.9998599910394266,1.1413276231263383,0.9912821906509881,0.9868667917448405,0.9813865423827556,71000.0,1942520.0,15.0,76660.2,226.69242850800904,79370.66666666666,6222.360905483967,55.4,4.610546915187271,28.2,2.3052734575936356,28.2,2.3052734575936356,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.765625,3.2570684238130013E-6,72000.0,0.9980379686074977,0.9583998844169638,0.986,0.9719982078853047,0.999308989960267,0.9920318725099602,0.9859571764457423,0.9799196787148594,0.9710619240375505,72000.0,1964712.0,15.0,77764.33333333334,239.26902571512633,80839.46666666667,6308.151980534697,56.466666666666676,5.15290024669418,28.733333333333338,2.57645012334709,28.733333333333338,2.57645012334709,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.890625,3.322355688497837E-6,73000.0,0.9972211544621693,0.9145637848484308,0.969,0.9378368839835728,0.9980379686074977,0.937984496124031,0.9678177262578368,0.9421487603305785,0.9358814529381764,73000.0,2018928.0,15.0,78821.86666666667,241.4941190253057,84426.13333333335,7081.800879383581,58.599999999999994,5.193402408000806,29.799999999999997,2.596701204000403,29.799999999999997,2.596701204000403,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.03125,3.3979031205591218E-6,74000.0,0.995424411437566,0.8884267523564043,0.962,0.9233441323967868,0.9972211544621693,0.8832391713747646,0.9586326438434158,0.9189765458422174,0.9213712496155243,74000.0,2076632.0,15.0,79903.79999999999,256.9722608709816,88241.59999999999,6526.6099360343915,61.13333333333334,4.867775477077603,31.06666666666667,2.4338877385388016,31.06666666666667,2.4338877385388016,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.171875,3.475855111092742E-6,75000.0,0.9886001790884159,0.7791028877792001,0.907,0.811285531079041,0.995424411437566,0.8832391713747646,0.8967335612493961,0.8102345415778252,0.8074906160300288,75000.0,2142728.0,15.0,80965.79999999999,257.0761977091074,92615.46666666666,7061.971212736841,64.2,5.280692595267622,32.6,2.640346297633811,32.6,2.640346297633811,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.328125,3.5641254119885453E-6,76000.0,0.9936449241432853,0.770433622930285,0.927,0.8543844251176894,0.9886001790884159,1.0449897750511248,0.9259281581147271,0.8590998043052838,0.8488571662080803,76000.0,2183720.0,15.0,82044.06666666665,247.06577107745352,95326.93333333333,6939.97570463704,65.80000000000003,5.059644256269406,33.40000000000001,2.529822128134703,33.40000000000001,2.529822128134703,15.999999999999998,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.46875,3.645034060658265E-6,77000.0,0.9863580306233584,0.7465997145202244,0.927,0.8532391919711787,0.9936449241432853,0.937984496124031,0.9223834398986378,0.8574380165289256,0.8489262773134089,77000.0,2224000.0,15.0,83191.73333333334,267.21913604131527,97990.4,6805.444677399329,67.8,5.226307081896904,34.4,2.613153540948452,34.4,2.613153540948452,16.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.625,3.7368721677921703E-6,78000.0,0.9879210425204918,0.7502603627638592,0.934,0.8682908138829466,0.9863580306233584,1.0491803278688525,0.9336498810634724,0.87890625,0.8634700047737761,78000.0,2271984.0,15.0,84337.13333333333,261.0191198981031,101165.33333333333,7096.383733651819,69.53333333333333,4.926120853842977,35.266666666666666,2.4630604269214884,35.266666666666666,2.4630604269214884,16.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.78125,3.830424490539977E-6,79000.0,0.9839835992055865,0.7208408879211563,0.915,0.8306610990692338,0.9879210425204918,1.0661157024793388,0.9143610454674803,0.8430232558139535,0.8241686305315529,79000.0,2314392.0,15.0,85594.39999999998,255.8643055550011,103970.66666666666,6884.043108799475,71.53333333333333,4.983783225431784,36.266666666666666,2.491891612715892,36.266666666666666,2.491891612715892,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.9375,3.9255742902039645E-6,80000.0,0.9787073065283182,0.728078159227137,0.925,0.849333451188056,0.9839835992055865,0.9455252918287937,0.9206739651968823,0.8559670781893004,0.8447767372070162,80000.0,2353912.0,15.0,86701.33333333333,266.35547318431213,106585.6,6968.95004184377,73.0,4.72077475481666,37.0,2.36038737740833,37.0,2.36038737740833,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.109375,4.032694204296502E-6,81000.0,0.9861580608468575,0.748186170398192,0.928,0.8563722830423544,0.9787073065283182,1.0746887966804979,0.9284272305089755,0.8783783783783784,0.8510116492949112,81000.0,2409128.0,15.0,87805.73333333334,271.7011137961975,110236.79999999999,5156.481458181677,75.4,3.718678720805474,38.2,1.859339360402737,38.2,1.859339360402737,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.265625,4.131615860387683E-6,82000.0,0.9819598048280638,0.7346979764379141,0.924,0.8474208093924539,0.9861580608468575,0.949317738791423,0.9203002444403586,0.8603696098562629,0.8428128231644262,82000.0,2447224.0,15.0,88992.59999999999,251.4716115758836,112756.8,5188.0687736382215,77.13333333333334,3.8147583085145707,39.06666666666667,1.9073791542572853,39.06666666666667,1.9073791542572853,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.421875,4.23140125349164E-6,83000.0,0.9797592713337681,0.7418753842012634,0.926,0.8520905206013921,0.9819598048280638,1.012072434607646,0.9247717487576829,0.8727634194831014,0.8470084192696659,83000.0,2468592.0,15.0,90120.0,249.91570007275976,114170.66666666667,5142.157116378669,77.93333333333334,3.918211448145819,39.46666666666667,1.9591057240729095,39.46666666666667,1.9591057240729095,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.578125,4.332326546621819E-6,84000.0,0.9719755516088258,0.7201775996548312,0.908,0.8159204776463432,0.9797592713337681,0.9920318725099602,0.9062787327628644,0.8554216867469879,0.809889298892989,84000.0,2496792.0,15.0,91308.66666666666,257.66220041715644,116033.59999999999,5690.3055002094825,79.80000000000001,3.764495792457279,40.400000000000006,1.8822478962286395,40.400000000000006,1.8822478962286395,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.75,4.444836231414229E-6,85000.0,0.978539174712975,0.7121546588914837,0.917,0.8333373493008202,0.9719755516088258,0.9455252918287937,0.913410151790875,0.8559670781893004,0.828524900955205,85000.0,2530344.0,15.0,92510.0,266.8696846242187,118251.73333333334,5488.826149117686,81.26666666666667,3.6147844564602556,41.13333333333333,1.8073922282301278,41.13333333333333,1.8073922282301278,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.90625,4.548586859729969E-6,86000.0,0.9650909731001264,0.6892858011888034,0.896,0.7922094528715056,0.978539174712975,1.0242914979757085,0.8953409604741159,0.849802371541502,0.7852735697308718,86000.0,2566688.0,15.0,93629.86666666667,278.20389918872485,120656.0,4967.848168832399,82.73333333333335,4.061433010064068,41.866666666666674,2.030716505032034,41.866666666666674,2.030716505032034,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.0625,4.652857153107309E-6,87000.0,0.9772781860979007,0.7416479410379087,0.924,0.8481870335746361,0.9650909731001264,1.0576131687242798,0.9243277748498752,0.8910505836575876,0.8431018935978359,87000.0,2579544.0,15.0,94914.66666666667,300.1653512569985,121507.20000000001,5541.23022957383,83.13333333333333,4.501851470969103,42.06666666666666,2.2509257354845515,42.06666666666666,2.2509257354845515,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.21875,4.757840490330839E-6,88000.0,0.9807217143017328,0.7450528012749065,0.927,0.8542378837736815,0.9772781860979007,1.0703933747412009,0.9275098259833984,0.8897485493230174,0.8492620315836404,88000.0,2597184.0,15.0,96145.66666666666,308.1659262398097,122674.13333333333,6802.157954509382,83.8,4.945416348210014,42.4,2.472708174105007,42.4,2.472708174105007,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.390625,4.874125362322149E-6,89000.0,0.9825919303677215,0.7429519352135235,0.919,0.8379701865143188,0.9807217143017328,0.9960079840319361,0.9177991988564153,0.87374749498998,0.8327998886724187,89000.0,2615248.0,15.0,97383.26666666668,314.32864208991975,123868.26666666668,7300.08774376491,84.73333333333333,5.799835794063071,42.86666666666667,2.8999178970315356,42.86666666666667,2.8999178970315356,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.53125,4.9698950088996855E-6,90000.0,0.9831603673372857,0.753044157155733,0.932,0.8633083402014192,0.9825919303677215,0.9120458891013384,0.9297144748868799,0.8951781970649895,0.8595943837753511,90000.0,2632496.0,15.0,98437.4,305.52339166935064,125009.60000000002,7746.84434186868,85.26666666666667,5.49631911460059,43.13333333333333,2.748159557300295,43.13333333333333,2.748159557300295,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.65625,5.055794253065768E-6,91000.0,0.9821213870052421,0.7568474589184665,0.932,0.8642866266445268,0.9831603673372857,1.0920502092050208,0.9329013400710457,0.8908045977011494,0.8596284281922738,91000.0,2656328.0,15.0,99615.26666666665,301.91305907181027,126586.13333333333,7739.637181111147,86.19999999999999,5.334523676687815,43.599999999999994,2.6672618383439075,43.599999999999994,2.6672618383439075,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.828125,5.175073876873486E-6,92000.0,0.9783453525641026,0.7324148589423525,0.914,0.8284118116520351,0.9821213870052421,1.0833333333333333,0.9146773285616165,0.8692307692307693,0.8224536050086395,92000.0,2682600.0,15.0,100999.33333333334,307.39915109713075,128322.13333333332,8343.107727482668,87.66666666666667,5.589105048046173,44.333333333333336,2.7945525240230866,44.333333333333336,2.7945525240230866,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.0,5.296031045468731E-6,93000.0,0.9805440771349863,0.7414316679907349,0.928,0.8554820476588093,0.9783453525641026,0.937984496124031,0.9256767483852671,0.8842975206611571,0.8513717482020777,93000.0,2720328.0,15.0,102181.93333333333,296.50571342765,130817.06666666667,8646.408663772054,89.26666666666667,6.273147611237998,45.13333333333333,3.136573805618999,45.13333333333333,3.136573805618999,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.171875,5.418498929227806E-6,94000.0,0.974735772113703,0.7236476326931851,0.916,0.8315924537380461,0.9805440771349863,0.9569471624266145,0.9138403528123319,0.869120654396728,0.8266177729957621,94000.0,2754304.0,15.0,103284.79999999999,297.92789156342644,133065.06666666668,9025.401039500099,90.59999999999998,6.150493592271397,45.79999999999999,3.0752467961356986,45.79999999999999,3.0752467961356986,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.34375,5.542615189268771E-6,95000.0,0.9839967271502141,0.7408423610533036,0.927,0.8543786155994415,0.974735772113703,1.109704641350211,0.9282553113361951,0.8821292775665399,0.8492882755623167,95000.0,2791376.0,15.0,104524.86666666668,290.79469111548326,135515.2,9748.402383394487,92.46666666666667,6.610237370566814,46.733333333333334,3.305118685283407,46.733333333333334,3.305118685283407,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.5,5.6569356820546095E-6,96000.0,0.9827602796843928,0.7573872536727175,0.931,0.8623831253789451,0.9839967271502141,1.1008403361344539,0.932060926852115,0.8835877862595419,0.8575208104794477,96000.0,2828176.0,15.0,105848.46666666665,290.31260655337275,137948.26666666666,9642.335160757531,94.33333333333334,6.488084316286128,47.66666666666667,3.244042158143064,47.66666666666667,3.244042158143064,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.6875,5.7960186192455396E-6,97000.0,0.9807273061830226,0.7187449254620574,0.906,0.8118532455315146,0.9827602796843928,0.9880715705765407,0.9034607820430551,0.8430583501006036,0.805933934956581,97000.0,2867312.0,15.0,107230.73333333334,291.3214882630674,140533.86666666667,10377.15841828076,96.46666666666665,7.424541031189036,48.73333333333333,3.712270515594518,48.73333333333333,3.712270515594518,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.859375,5.925024872542256E-6,98000.0,0.9849559398237593,0.7445453350326345,0.925,0.8499795972252228,0.9807273061830226,0.9960079840319361,0.9243394493440548,0.8917835671342685,0.8451686292683955,98000.0,2901352.0,15.0,108363.13333333333,280.8713143738536,142785.06666666665,11106.63075738779,97.80000000000001,7.9210388929014295,49.400000000000006,3.9605194464507147,49.400000000000006,3.9605194464507147,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.03125,6.054705558603423E-6,99000.0,0.9771036336581386,0.7291879896698603,0.92,0.840069090153054,0.9849559398237593,1.0080321285140563,0.9185366075187149,0.8645418326693227,0.8348830421548598,99000.0,2916520.0,15.0,109471.20000000001,290.9801662362157,143789.86666666667,11254.773196081653,98.33333333333334,7.237468644557458,49.66666666666667,3.618734322278729,49.66666666666667,3.618734322278729,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.21875,6.198020968844907E-6,100000.0,0.9778199112796451,0.7066970417201927,0.897,0.7940593109184555,0.9771036336581386,1.0040080160320641,0.8941874514243605,0.8243512974051896,0.7873833704896376,100000.0,2954568.0,15.0,110776.80000000002,299.2567459557036,146305.06666666668,10696.32561387766,99.93333333333334,7.1260755245052225,50.46666666666667,3.5630377622526113,50.46666666666667,3.5630377622526113,16.13333333333333,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.40625,6.342070183664975E-6,101000.0,0.9820868535586278,0.7409863130113908,0.924,0.8481409252213946,0.9778199112796451,1.0161290322580645,0.9224502471815733,0.8630952380952381,0.8431612929590128,101000.0,2969696.0,15.0,112053.2,299.9338498497851,147301.86666666667,10623.763967544422,101.53333333333335,7.308181977039417,51.26666666666667,3.6540909885197084,51.26666666666667,3.6540909885197084,16.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.578125,6.47540404720025E-6,102000.0,0.9768916302660843,0.7143221368114732,0.906,0.8119127275055626,0.9820868535586278,0.9920318725099602,0.9040182940545041,0.8493975903614458,0.8060169542962349,102000.0,2998680.0,15.0,113191.59999999999,299.3461445980488,149219.73333333334,10727.181333061399,102.46666666666667,7.763160868271808,51.733333333333334,3.881580434135904,51.733333333333334,3.881580434135904,16.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.765625,6.622840947885481E-6,103000.0,0.9869355901689412,0.7466020583694181,0.925,0.8504677369189177,0.9768916302660843,1.145922746781116,0.9270804858927526,0.8764044943820225,0.8451686609343997,103000.0,3039536.0,15.0,114446.39999999998,302.4830101486261,151922.13333333333,11543.221621779763,103.8,8.099382692526635,52.4,4.049691346263318,52.4,4.049691346263318,16.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.96875,6.7837980976845665E-6,104000.0,0.983861475327795,0.74201210625723,0.925,0.8494399164893405,0.9869355901689412,0.941747572815534,0.9222046493451149,0.8742268041237113,0.8452288826715877,104000.0,3063016.0,15.0,115735.26666666666,315.0150714459473,153475.19999999998,11611.842546051244,105.0,8.141603913585719,53.0,4.0708019567928595,53.0,4.0708019567928595,16.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.140625,6.921178913520029E-6,105000.0,0.9816457117198024,0.7394051135696331,0.915,0.8305368592299595,0.983861475327795,1.1008403361344539,0.9160115905091015,0.8645038167938931,0.8245941590346292,105000.0,3089696.0,15.0,116907.33333333334,332.96775190628085,155239.46666666667,12319.232802333723,106.2,7.77541914350235,53.6,3.887709571751175,53.6,3.887709571751175,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.328125,7.071637179857742E-6,106000.0,0.9867508771929825,0.7555204004103813,0.93,0.8602375960866528,0.9816457117198024,1.105263157894737,0.9311302319074006,0.8933333333333333,0.8555211558307535,106000.0,3101824.0,15.0,118314.86666666665,323.9743964016458,156039.46666666667,11025.968087504452,107.26666666666665,7.554248252914826,54.133333333333326,3.777124126457413,54.133333333333326,3.777124126457413,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.515625,7.224112923722715E-6,107000.0,0.9837414965986394,0.7482062259550708,0.922,0.8436623105908764,0.9867508771929825,0.9607843137254902,0.9199600701183964,0.8755102040816326,0.8390543042270905,107000.0,3143416.0,15.0,119541.66666666667,314.921456572146,158788.80000000002,10195.181741531485,109.13333333333334,7.539104405570678,55.06666666666667,3.769552202785339,55.06666666666667,3.769552202785339,16.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.71875,7.390977795391034E-6,108000.0,0.9834239336957348,0.7400171704731485,0.923,0.8460320253387297,0.9837414965986394,1.0040080160320641,0.9215917736859359,0.8702594810379242,0.8411916356344887,108000.0,3175440.0,15.0,120760.93333333332,320.2250250474956,160905.06666666668,10838.386750452337,110.60000000000001,8.078189330360038,55.800000000000004,4.039094665180019,55.800000000000004,4.039094665180019,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.890625,7.533916278690514E-6,109000.0,0.9776689041792251,0.726554882709689,0.907,0.8144053387401915,0.9834239336957348,1.053388090349076,0.9068428298269627,0.8557504873294347,0.808236540426015,109000.0,3214688.0,15.0,121916.06666666667,331.6065798646401,163502.93333333332,12186.214550329676,111.80000000000001,8.545675598135665,56.400000000000006,4.272837799067832,56.400000000000006,4.272837799067832,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.078125,7.690485185270923E-6,110000.0,0.9803947452636969,0.732210380679975,0.911,0.8221735586067997,0.9776689041792251,1.0161290322580645,0.9092441423480633,0.8472222222222222,0.8165223584092358,110000.0,3227800.0,15.0,123272.13333333333,333.3369952179789,164368.53333333335,12154.775368827944,112.86666666666666,8.798268227868698,56.93333333333333,4.399134113934349,56.93333333333333,4.399134113934349,16.4,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.265625,7.84860823639772E-6,111000.0,0.9810709638674807,0.732100690918809,0.907,0.8145119470262078,0.9803947452636969,1.0618556701030928,0.906878263807679,0.8504854368932039,0.8082794740361043,111000.0,3259840.0,15.0,124581.59999999999,330.1745858524819,166487.46666666665,11898.939195615403,114.2,8.444778606587963,57.6,4.222389303293982,57.6,4.222389303293982,16.46666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.4375,7.994001854159352E-6,112000.0,0.9873195435035661,0.7539175153010372,0.928,0.8560777180322626,0.9810709638674807,1.012072434607646,0.927065769098314,0.8807157057654076,0.8515791798571745,112000.0,3269904.0,15.0,125762.40000000001,338.73394532329127,167149.8666666667,11646.372125912767,115.53333333333332,7.980929651064349,58.26666666666666,3.9904648255321744,58.26666666666666,3.9904648255321744,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.640625,8.16750592396905E-6,113000.0,0.9874157986527784,0.7639017960050015,0.934,0.8680506685432795,0.9873195435035661,1.0080321285140563,0.9328740129635861,0.8844621513944223,0.8639597241983147,113000.0,3301784.0,15.0,127061.6,327.6443629477331,169258.13333333336,10992.315431808749,116.59999999999998,8.042742957829397,58.79999999999999,4.021371478914698,58.79999999999999,4.021371478914698,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.828125,8.329062062936524E-6,114000.0,0.9787636602185635,0.7417941290160911,0.919,0.8380608891056963,0.9874157986527784,1.0080321285140563,0.9179049410432938,0.8705179282868526,0.8331043956043956,114000.0,3330616.0,15.0,128239.2,315.58272630620564,171165.33333333334,11083.880771299415,117.66666666666666,7.5466801278695375,59.33333333333333,3.7733400639347687,59.33333333333333,3.7733400639347687,16.6,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.03125,8.505862820634825E-6,115000.0,0.9845600473721272,0.7585530662365516,0.93,0.8597576612386204,0.9787636602185635,0.968503937007874,0.9280498299017224,0.8821138211382114,0.8557657851358131,115000.0,3364520.0,15.0,129478.93333333333,306.7221792405874,173405.3333333333,9907.990272406176,119.53333333333333,7.501111028818776,60.266666666666666,3.750555514409388,60.266666666666666,3.750555514409388,16.666666666666668,1.2344267996967357,0.0,0.0,0.0,0.0,1.0,0.0
