learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2750.0,1.171875,0.0,2750.0,0.7874649859943977,0.3560826730620716,0.784,0.08486984815618241,0.8053146853146853,0.05042016806722689,0.5782592441988287,0.4166666666666667,-0.43478260869565205,2750.0,0.0,15.0,0.9055194721790076,0.09448052782099241,658.4,30.551595703007074,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
3000.0,1.265625,0.0,3000.0,0.8180905963302753,0.4860590273816746,0.784,0.2814562486693635,0.7874649859943977,0.14678899082568808,0.6777086326923157,0.5625,-0.45291479820627834,3000.0,0.0,15.0,0.893472929157738,0.10652707084226197,720.1999999999999,30.10742670599969,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
3250.0,1.328125,0.0,3250.0,0.7531071079458176,0.4323750753417091,0.68,0.21141865783455563,0.8180905963302753,0.15207373271889402,0.6871249976993583,0.696969696969697,-1.1711899791231737,3250.0,0.0,15.0,0.8570598787070322,0.1429401212929679,777.4666666666666,31.395783763034785,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
3500.0,1.421875,0.0,3500.0,0.6490535608182667,0.35004421346018855,0.62,0.17803004083892857,0.7531071079458176,0.33689839572192515,0.6087665591488252,0.5873015873015873,-1.4538745387453884,3500.0,0.0,15.0,0.9579546309942262,0.04204536900577378,877.3333333333335,36.77279014758188,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
3750.0,1.53125,0.0,3750.0,0.7909769555339176,0.5128600073871836,0.784,0.1801287501518282,0.6490535608182667,0.05485232067510549,0.739088098359927,0.6923076923076923,-0.45945945945945904,3750.0,0.0,15.0,0.8961699409687388,0.1038300590312611,900.0666666666667,37.24909714469919,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
4000.0,1.59375,0.0,4000.0,0.7824584717607973,0.49573910325646564,0.788,0.35773145904023285,0.7909769555339176,0.16279069767441862,0.7428060294196546,0.6857142857142857,-0.43728813559322044,4000.0,0.0,15.0,0.6819646352503407,0.31803536474965927,961.8666666666666,37.57063189450479,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
4250.0,1.6875,0.0,4250.0,0.7287157287157288,0.40460720640290626,0.684,0.30452848792168474,0.7824584717607973,0.33689839572192515,0.6835151335421719,0.6825396825396826,-1.05666156202144,4250.0,0.0,15.0,0.8011948146960928,0.19880518530390726,1058.0,43.43139088592161,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
4500.0,1.78125,0.0,4500.0,0.8151695077571347,0.4763732247884417,0.792,0.2690880467783653,0.7287157287157288,0.1013215859030837,0.725094027282455,0.6521739130434783,-0.384615384615384,4500.0,0.0,15.0,0.9547873028880163,0.04521269711198359,1102.8666666666666,43.62480727205344,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
4750.0,1.875,0.0,4750.0,0.7651439920556107,0.44029881792201175,0.712,0.26422498364944397,0.8151695077571347,0.1792452830188679,0.7004041959724749,0.6842105263157895,-0.9159663865546225,4750.0,0.0,15.0,0.7738074080878469,0.22619259191215316,1172.0666666666666,44.99597865629878,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
5000.0,1.984375,0.0,5000.0,0.724188790560472,0.3684214104019194,0.76,0.15330774441183126,0.7651439920556107,0.10619469026548672,0.6025082772782383,0.4583333333333333,-0.626016260162602,5000.0,0.0,15.0,0.743961817149817,0.2560381828501829,1214.7333333333333,46.453458531349526,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
5250.0,2.09375,0.0,5250.0,0.6922437097109586,0.30872677580106894,0.736,0.08016501282194233,0.724188790560472,0.09170305676855896,0.5410955208217476,0.38095238095238093,-0.8260869565217392,5250.0,0.0,15.0,0.8702947096857439,0.12970529031425612,1253.8666666666668,48.08603400850049,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
5500.0,2.1875,0.0,5500.0,0.7550694919115972,0.454867305041017,0.728,0.19331878143684164,0.6922437097109586,0.08225108225108226,0.7320417798624029,0.7368421052631579,-0.9228791773778916,5500.0,0.0,15.0,0.9382174304622064,0.06178256953779364,1290.7333333333333,48.28851781097606,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
5750.0,2.296875,0.0,5750.0,0.6849384595863469,0.3605830370792026,0.72,0.20807312878993564,0.7550694919115972,0.17370892018779344,0.6372125568909961,0.5405405405405406,-0.975460122699387,5750.0,0.0,15.0,0.53157599211766,0.46842400788234,1352.6,50.627208946516966,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,2.40625,0.0,6000.0,0.7098078867542973,0.37747846552711545,0.664,0.17146689812988253,0.6849384595863469,0.20772946859903382,0.6187716285332753,0.5581395348837209,-1.3496503496503491,6000.0,0.0,15.0,0.8464972313816667,0.15350276861833334,1426.2,48.9886284180902,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6250.0,2.5,0.0,6250.0,0.6926190476190476,0.3633623578379779,0.668,0.1629689390883424,0.7098078867542973,0.19047619047619047,0.6162482492972331,0.55,-1.3106904231625827,6250.0,0.0,15.0,0.6484393299988079,0.35156067000119207,1484.4666666666667,50.236393561791814,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6500.0,2.59375,0.0,6500.0,0.7264266647428036,0.41131433921050387,0.692,0.3240396095231405,0.6926190476190476,0.49700598802395207,0.6620817254993301,0.5903614457831325,-1.0407747196738024,6500.0,0.0,15.0,0.8416514716182059,0.15834852838179408,1581.3333333333333,49.162509913066685,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6750.0,2.703125,0.0,6750.0,0.6905801621958827,0.34798299837424157,0.672,0.08945544994225796,0.7264266647428036,0.09170305676855896,0.5992648161013708,0.5238095238095238,-1.2095808383233524,6750.0,0.0,15.0,0.6011783450452063,0.3988216549547937,1615.5999999999997,50.92263038879951,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,2.796875,0.0,7000.0,0.6694155844155845,0.3539056513520178,0.628,0.2369543813587134,0.6905801621958827,0.7857142857142857,0.6106202935189289,0.5272727272727272,-1.3417266187050367,7000.0,0.0,15.0,0.5424173921802883,0.4575826078197118,1739.1333333333334,51.00541521203784,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
7250.0,2.890625,0.0,7250.0,0.6510982075233527,0.3321732743946584,0.672,0.05729789386553837,0.6694155844155845,0.07296137339055794,0.5684634724547162,0.47058823529411764,-1.1062887511071746,7250.0,0.0,15.0,0.9067605432972583,0.09323945670274149,1768.0666666666666,50.434493109756694,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
7500.0,3.0,0.0,7500.0,0.5281385281385281,0.2618962618718683,0.488,0.028713652643719893,0.6510982075233527,0.08225108225108226,0.5484084971070817,0.631578947368421,-2.3449477351916372,7500.0,0.0,15.0,0.9953693334955694,0.004630666504430634,1802.4666666666667,51.09356496617142,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
7750.0,3.125,0.0,7750.0,0.633819413757549,0.2982486996728556,0.56,0.051527902324618964,0.5281385281385281,0.1415525114155251,0.5549758845524921,0.5483870967741935,-1.8922815945716707,7750.0,0.0,15.0,0.9153567157295807,0.08464328427041931,1856.4666666666667,50.2733480465497,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,3.25,0.0,8000.0,0.7403956422018348,0.4487288815947138,0.712,0.24987497916319387,0.633819413757549,0.14678899082568808,0.7148691097233795,0.71875,-0.9025598678777867,8000.0,0.0,15.0,0.8461975002360846,0.15380249976391538,1913.2,48.952163238352256,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
8250.0,3.328125,0.0,8250.0,0.7197753473248596,0.3819311193270123,0.62,0.21394055735751633,0.7403956422018348,0.2562814070351759,0.6558888370134598,0.7254901960784313,-1.4841521394611727,8250.0,0.0,15.0,0.5685840018053013,0.4314159981946988,1986.2,49.99028477042884,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
8500.0,3.4375,0.0,8500.0,0.6553623416476513,0.35473477962398736,0.636,0.22655878153260361,0.7197753473248596,0.39664804469273746,0.6309857749850906,0.6197183098591549,-1.321080270067517,8500.0,0.0,15.0,0.799133048174016,0.20086695182598405,2105.8,54.051826981148366,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
8750.0,3.53125,0.0,8750.0,0.7327913279132792,0.41467296058711,0.716,0.27164546573656134,0.6553623416476513,0.21951219512195122,0.6769931928740731,0.6222222222222222,-0.8033381712626991,8750.0,0.0,15.0,0.9818621251623446,0.018137874837655447,2179.4666666666667,57.181249007828065,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,3.65625,0.0,9000.0,0.8063360091743119,0.4554466957709216,0.788,0.3016759776536313,0.7327913279132792,0.14678899082568808,0.6962794308835782,0.59375,-0.3531914893617023,9000.0,0.0,15.0,0.9868726096046431,0.01312739039535683,2235.7999999999997,58.54082824344535,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
9090.0,3.71875,0.0,9090.0,0.7100963552576456,0.3644057042382517,0.732,0.19323764569887272,0.8063360091743119,0.15207373271889402,0.6277571498918427,0.5151515151515151,-0.7143701618578461,9090.0,0.0,15.0,0.8661513184849696,0.1338486815150304,2255.0,59.773381557823356,0.0,0.0,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
