learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5250.0,2.359375,0.0,5250.0,0.5874402162611769,0.13445226245390673,0.908,0.21555252387448826,0.5693215339233039,0.09170305676855896,0.4306803314884054,0.19047619047619047,0.36363636363636387,5250.0,0.0,15.0,0.8702947096857439,0.12970529031425612,4631.066666666666,61.98440664124063,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
5500.0,2.5,0.0,5500.0,0.7272727272727273,0.07127187169642299,0.9,0.03040645361464501,0.5874402162611769,0.08225108225108226,0.22591299788996203,0.05263157894736842,0.2930591259640107,5500.0,0.0,15.0,0.9382174304622064,0.06178256953779364,4869.200000000001,63.65666837473845,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
5750.0,2.59375,0.0,5750.0,0.5886308844055322,0.07730217110247364,0.836,0.09787009329343438,0.7272727272727273,0.17370892018779344,0.3225642721714736,0.10810810810810811,-0.15705521472392678,5750.0,0.0,15.0,0.53157599211766,0.46842400788234,5099.133333333333,72.69492678964866,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6000.0,2.71875,0.0,6000.0,0.6101561622289631,0.10286013235785534,0.82,0.11542695392357266,0.5886308844055322,0.20772946859903382,0.3351819316603119,0.11627906976744186,-0.2587412587412589,6000.0,0.0,15.0,0.8464972313816667,0.15350276861833334,5316.866666666667,74.4675064965219,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6250.0,2.828125,0.0,6250.0,0.6247619047619047,0.09887622166974501,0.828,0.06764960971379033,0.6101561622289631,0.19047619047619047,0.2699206232527312,0.075,-0.19710467706013368,6250.0,0.0,15.0,0.6484393299988079,0.35156067000119207,5536.333333333333,71.91529408831975,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6500.0,2.953125,0.0,6500.0,0.6497366712358416,0.08685817057852811,0.676,0.06930784079419075,0.6247619047619047,0.49700598802395207,0.286028458472833,0.08433734939759036,-1.1467889908256876,6500.0,0.0,15.0,0.8416514716182059,0.15834852838179408,5729.066666666666,71.65240168107881,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
6750.0,3.09375,0.0,6750.0,0.6254938656685382,0.11667468251947512,0.9,0.1473396998635741,0.6497366712358416,0.09170305676855896,0.3721428900705596,0.14285714285714285,0.3263473053892219,6750.0,0.0,15.0,0.6011783450452063,0.3988216549547937,5945.533333333333,74.44352285617663,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
7000.0,3.1875,0.0,7000.0,0.6426623376623377,0.08359936958698523,0.584,0.06876790830945552,0.6254938656685382,0.7857142857142857,0.2971728256615808,0.09090909090909091,-1.618705035971224,7000.0,0.0,15.0,0.5424173921802883,0.4575826078197118,6116.933333333334,78.65881720321963,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
7250.0,3.296875,0.0,7250.0,0.7010855844483717,0.09083769091407036,0.904,0.09447630546332653,0.6426623376623377,0.07296137339055794,0.33630752568199523,0.11764705882352941,0.383525243578388,7250.0,0.0,15.0,0.9067605432972583,0.09323945670274149,6306.466666666668,81.40802581236494,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
7500.0,3.40625,0.0,7500.0,0.5928457507404876,0.044823037936317936,0.904,0.03753609239653485,0.7010855844483717,0.08225108225108226,0.2264167064258631,0.05263157894736842,0.3728222996515682,7500.0,0.0,15.0,0.9953693334955694,0.004630666504430634,6529.466666666667,81.44399185651329,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
7750.0,3.53125,0.0,7750.0,0.6093680954485197,0.09994435617432773,0.86,0.09138110072689566,0.5928457507404876,0.1415525114155251,0.30607344622687643,0.0967741935483871,0.07972858354537732,7750.0,0.0,15.0,0.9153567157295807,0.08464328427041931,6767.466666666668,81.56142879245476,0.0,0.0,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
8000.0,3.640625,0.0,8000.0,0.667144495412844,0.0684503569406312,0.848,-0.0012647554806068844,0.6093680954485197,0.14678899082568808,0.17391538066838,0.03125,-0.004128819157720803,8000.0,0.0,15.0,0.8461975002360846,0.15380249976391538,6998.266666666666,85.25630824307427,0.0,0.0,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
8250.0,3.765625,0.0,8250.0,0.7181988373238742,0.11015785615745934,0.788,0.1060585615976254,0.667144495412844,0.2562814070351759,0.3360320354081936,0.11764705882352941,-0.38589540412044343,8250.0,0.0,15.0,0.5685840018053013,0.4314159981946988,7213.333333333334,87.02599502173956,0.0,0.0,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
8500.0,3.890625,0.0,8500.0,0.610905657408136,0.09987695791415255,0.724,0.10445436610943826,0.7181988373238742,0.39664804469273746,0.32999879588809333,0.11267605633802817,-0.7599399849962494,8500.0,0.0,15.0,0.799133048174016,0.20086695182598405,7429.866666666666,95.84650427090378,0.0,0.0,5.533333333333334,0.9154754164341268,3.266666666666667,0.4577377082170634,3.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
8750.0,4.03125,0.0,8750.0,0.6746883468834688,0.10248496455889096,0.82,0.10215482841181187,0.610905657408136,0.21951219512195122,0.29521936173753144,0.08888888888888889,-0.14296081277213343,8750.0,0.0,15.0,0.9818621251623446,0.018137874837655447,7639.866666666668,94.73411413504837,0.0,0.0,6.199999999999999,1.2649110640673518,3.5999999999999996,0.6324555320336758,3.5999999999999996,0.6324555320336758,2.5999999999999996,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,4.125,0.0,9000.0,0.8021788990825688,0.12410634363193804,0.876,0.16684583960438595,0.6746883468834688,0.14678899082568808,0.35111225628531034,0.125,0.20851063829787211,9000.0,0.0,15.0,0.9868726096046431,0.01312739039535683,7860.933333333333,93.60896375475,0.0,0.0,6.6,1.549193338482967,3.8,0.7745966692414834,3.8,0.7745966692414834,2.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
9090.0,4.21875,0.0,9090.0,0.7455662616952939,0.08473983390928835,0.86,0.06457130639298768,0.8021788990825688,0.15207373271889402,0.24390346081713482,0.06060606060606061,0.10443349753694603,9090.0,0.0,15.0,0.8661513184849696,0.1338486815150304,7943.066666666667,95.71793880733017,0.0,0.0,6.866666666666666,1.5976172734359606,3.933333333333333,0.7988086367179803,3.933333333333333,0.7988086367179803,2.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
