learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.703125,1.178371021524072E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.8125,1.2187729913016992E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.890625,1.2477524837272039E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.984375,1.282868777505226E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0625,1.3123081104519472E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,1.3478968564110503E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,1.3836821502385046E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,1.4194759811895595E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,1.455591312454393E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,1.4921950059942908E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,1.5289933071471756E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.734375,1.5721612079586426E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.8125,1.603352429810912E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,1.6473223351769982E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,1.6913744103577407E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,1.7293259992988579E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.21875,1.7673672280377818E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.3125,1.8073628760046435E-6,71000.0,0.9860236378205128,0.9315675344809526,0.97,0.9400383754397186,0.9997679851510497,1.0833333333333333,0.9707026433439191,0.9442307692307692,0.9379732090856144,71000.0,1649088.0,15.0,0.5455324221899001,0.45446757781010005,73979.40000000001,231.33766292091897,81219.73333333334,4234.79558397985,56.333333333333336,3.1773004414499577,28.666666666666668,1.5886502207249789,28.666666666666668,1.5886502207249789,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.4375,1.8632393847737052E-6,72000.0,0.9603701879372555,0.8072668117368285,0.909,0.8167037287698605,0.9860236378205128,0.9342359767891683,0.901431828658733,0.8157349896480331,0.8118863049095608,72000.0,1727912.0,15.0,0.6495437558179052,0.3504562441820949,75135.26666666668,239.70829494755904,86430.4,4382.307493938388,60.733333333333334,2.9146591730832085,30.866666666666667,1.4573295865416043,30.866666666666667,1.4573295865416043,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,1.921651936653588E-6,73000.0,0.9271154316213801,0.7181241076357564,0.882,0.7658683704041748,0.9603701879372555,1.0876826722338204,0.8796664175372594,0.7754318618042226,0.7560533544787743,73000.0,1806336.0,15.0,0.31812165911158274,0.6818783408884174,76332.59999999999,246.5562236662705,91621.33333333333,4017.6418575126995,63.13333333333334,3.1592645316516905,32.06666666666667,1.5796322658258453,32.06666666666667,1.5796322658258453,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,1.9808465407954325E-6,74000.0,0.870747672905615,0.6065080276261975,0.847,0.6908841118474219,0.9271154316213801,0.941747572815534,0.8273669575673341,0.6845360824742268,0.6837695165209619,74000.0,1830520.0,15.0,0.6715773828351176,0.3284226171648824,77580.59999999999,262.2498263651891,93221.86666666667,3068.932198354216,64.2,2.5967012040004036,32.6,1.2983506020002014,32.6,1.2983506020002014,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.8125,2.0404757621387645E-6,75000.0,0.8523241530255803,0.5371229419034871,0.816,0.6294521127271114,0.870747672905615,0.9646365422396856,0.7912388028055456,0.6272912423625254,0.6197718631178706,75000.0,1843960.0,15.0,0.3109783746066691,0.6890216253933309,78850.06666666665,260.4179241874402,94112.53333333333,3306.5441144724473,64.73333333333333,2.3744673588186544,32.86666666666667,1.1872336794093272,32.86666666666667,1.1872336794093272,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,2.100695079813401E-6,76000.0,0.7889864951356886,0.4473636384707208,0.765,0.5317307232468795,0.8523241530255803,1.0161290322580645,0.7305683805983932,0.5337301587301587,0.5148057593045369,76000.0,1862208.0,15.0,0.4663195575297649,0.5336804424702352,80191.99999999999,249.3225105876214,95321.06666666668,3612.405124145458,65.13333333333333,2.669046557070433,33.06666666666666,1.3345232785352164,33.06666666666666,1.3345232785352164,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,2.1535855032400128E-6,77000.0,0.79686,0.44498616494893206,0.769,0.538,0.7889864951356886,1.0,0.7347326044214998,0.542,0.5229064964325948,77000.0,1869224.0,15.0,0.38911485385416283,0.6108851461458372,81532.40000000001,265.15380981072644,95785.6,3918.186402624852,65.4,2.9471535904520287,33.2,1.4735767952260141,33.2,1.4735767952260141,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.15625,2.2065651137381796E-6,78000.0,0.7702852982590885,0.3923723063403998,0.745,0.48787776546006656,0.79686,0.9841269841269841,0.6970560212595496,0.48588709677419356,0.4734891600709426,78000.0,1872376.0,15.0,0.5616003580707132,0.43839964192928665,82899.73333333332,263.96116236692086,95994.13333333333,4002.5974043054075,65.53333333333333,2.972893411828827,33.266666666666666,1.4864467059144133,33.266666666666666,1.4864467059144133,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.265625,2.259628252229757E-6,79000.0,0.7424160401002506,0.369704474814943,0.746,0.4775275120847475,0.7702852982590885,0.9047619047619048,0.6829920903558999,0.4673684210526316,0.47543983478419993,79000.0,1875328.0,15.0,0.48213796843120593,0.5178620315687942,84219.4,255.10720435590605,96189.33333333331,3922.598167153045,65.66666666666667,2.894987457822983,33.333333333333336,1.4474937289114915,33.333333333333336,1.4474937289114915,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.390625,2.3203856673919497E-6,80000.0,0.7396438343013488,0.34998223199351797,0.717,0.4327065709818385,0.7424160401002506,0.9920318725099602,0.65705928775912,0.43172690763052207,0.4155911202891068,80000.0,1878848.0,15.0,0.4814847811764422,0.5185152188235577,85545.53333333334,271.7080541071006,96421.86666666667,3976.4903022400954,65.93333333333334,3.011090610836324,33.46666666666667,1.5055453054181618,33.46666666666667,1.5055453054181618,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,2.365995250228379E-6,81000.0,0.7196463204558322,0.35094986133471184,0.745,0.4717916000364567,0.7396438343013488,0.8832391713747646,0.6792034332329913,0.464818763326226,0.47320768190976553,81000.0,1880560.0,15.0,0.44740763508483367,0.5525923649151664,86849.33333333333,273.7813691529034,96535.46666666666,4217.508503957331,66.06666666666668,2.914659173083207,33.53333333333334,1.4573295865416032,33.53333333333334,1.4573295865416032,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,2.4272537686758574E-6,82000.0,0.7325709302837211,0.32954223758211637,0.706,0.4126742499610446,0.7196463204558322,1.0040080160320641,0.645477859083227,0.41916167664670656,0.3928373545559864,82000.0,1894344.0,15.0,0.4916106538052274,0.5083893461947726,88238.53333333335,257.384056190259,97445.86666666667,3200.1692336202345,66.86666666666669,2.774029216723947,33.933333333333344,1.3870146083619734,33.933333333333344,1.3870146083619734,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.71875,2.48094664938334E-6,83000.0,0.7491179803853254,0.304888757605823,0.699,0.38495112302612206,0.7325709302837211,0.9342359767891683,0.6170901109538403,0.3830227743271222,0.37819204539797885,83000.0,1897584.0,15.0,0.4538401516253367,0.5461598483746635,89655.13333333335,253.07984811874744,97660.8,3597.8708624486703,66.86666666666669,2.774029216723947,33.933333333333344,1.3870146083619734,33.933333333333344,1.3870146083619734,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.84375,2.5426118453550674E-6,84000.0,0.7229000976140564,0.2749813730884372,0.663,0.3312802114503878,0.7491179803853254,1.0242914979757085,0.579040828882159,0.3359683794466403,0.30378750614854905,84000.0,1906920.0,15.0,0.4974977807214678,0.5025022192785322,91038.99999999999,265.85495508426817,98278.4,3980.316369335485,67.26666666666667,2.914659173083208,34.13333333333333,1.457329586541604,34.13333333333333,1.457329586541604,15.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,2.5968163067268004E-6,85000.0,0.7405940275841566,0.28261000452455365,0.699,0.37023491702165034,0.7229000976140564,0.8761726078799249,0.5962049860903313,0.3554603854389722,0.37803870089459346,85000.0,1915664.0,15.0,0.2762974721272934,0.7237025278727067,92309.93333333333,277.75643664051813,98856.53333333334,3865.129047312772,67.66666666666666,2.6903708365382024,34.33333333333333,1.3451854182691012,34.33333333333333,1.3451854182691012,15.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.078125,2.659314001599948E-6,86000.0,0.7017815088354508,0.25914379044316466,0.646,0.3085289245866801,0.7405940275841566,1.0746887966804979,0.5649191067240477,0.3204633204633205,0.26857746918770875,86000.0,1932664.0,15.0,0.6904662262328376,0.30953377376716246,93748.6,286.1939402373323,99980.79999999999,3726.80152409543,68.33333333333333,2.6903708365381975,34.666666666666664,1.3451854182690988,34.666666666666664,1.3451854182690988,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.203125,2.722137918074926E-6,87000.0,0.6810163670641354,0.23970594811460938,0.649,0.2846836712234967,0.7017815088354508,0.949317738791423,0.5326835986096906,0.28542094455852157,0.2750516344989674,87000.0,1942752.0,15.0,0.545165766796645,0.45483423320335514,95121.59999999999,296.59587705447717,100648.0,3996.4978954794187,68.86666666666663,2.7740292167239557,34.933333333333316,1.3870146083619779,34.933333333333316,1.3870146083619779,15.999999999999998,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.328125,2.785668604903751E-6,88000.0,0.6970954356846473,0.24310935133818842,0.663,0.30842287581162836,0.6810163670641354,0.9305019305019305,0.5498361632970171,0.3029045643153527,0.3039314634432579,88000.0,1964608.0,15.0,0.6741863769039974,0.32581362309600265,96497.6,303.84460313973494,102092.79999999999,4444.687152738008,69.8,3.4475664294853368,35.4,1.7237832147426684,35.4,1.7237832147426684,16.133333333333336,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.4375,2.841755049303174E-6,89000.0,0.7257245724572458,0.26438793962082824,0.656,0.3164974468000557,0.6970954356846473,1.02020202020202,0.5704318883564675,0.3287128712871287,0.28984969382074605,89000.0,1982176.0,15.0,0.5830101594909534,0.41698984050904664,97847.06666666667,310.4854417260302,103254.93333333333,4754.234074811129,70.46666666666668,3.5023801430836508,35.73333333333334,1.7511900715418254,35.73333333333334,1.7511900715418254,16.133333333333336,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5625,2.9063513243777884E-6,90000.0,0.7059583678400967,0.21952728635085964,0.64,0.2726067752637811,0.7257245724572458,0.9723865877712031,0.5222580393618627,0.2738336713995943,0.25710224015775107,90000.0,1997560.0,15.0,0.2784523497542961,0.7215476502457039,99273.53333333331,303.0643181774846,104271.99999999999,3729.70163494539,71.26666666666667,2.8149262021959878,36.13333333333333,1.4074631010979939,36.13333333333333,1.4074631010979939,16.133333333333336,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.703125,2.979815795293285E-6,91000.0,0.661274252857926,0.20879650004606165,0.636,0.2625219318683723,0.7059583678400967,0.9646365422396856,0.5202188802508149,0.27494908350305497,0.249263406010607,91000.0,2019376.0,15.0,0.738866467619377,0.2611335323806229,100677.93333333332,308.46728621795353,105714.66666666667,3602.3987775343467,72.33333333333334,2.8949874578229826,36.66666666666667,1.4474937289114913,36.66666666666667,1.4474937289114913,16.2,1.2071217242444354,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.84375,3.0541455230882597E-6,92000.0,0.6789798314462172,0.21776565963809877,0.67,0.3041263200512838,0.661274252857926,0.8656716417910447,0.5433178509719387,0.2974137931034483,0.31906876598035266,92000.0,2043160.0,15.0,0.23066859379045973,0.7693314062095402,102065.8,321.12885709188896,107288.0,3785.5134394161114,73.26666666666667,2.7115274205474913,37.13333333333333,1.3557637102737456,37.13333333333333,1.3557637102737456,16.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.96875,3.120717495524635E-6,93000.0,0.6584491672373264,0.20288180088170182,0.608,0.2345813042578367,0.6789798314462172,1.0703933747412009,0.504339209155706,0.25918762088974856,0.19151956001064485,93000.0,2058656.0,15.0,0.5414309769233957,0.4585690230766044,103472.53333333334,306.1390595946956,108313.59999999999,4610.396400682762,73.8,3.18926771711447,37.4,1.594633858557235,37.4,1.594633858557235,16.26666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.078125,3.179745528743499E-6,94000.0,0.7279942077914805,0.22234167713153724,0.645,0.28712569078524613,0.6584491672373264,0.9880715705765407,0.5487393189249745,0.30784708249496984,0.2677681960810129,94000.0,2086136.0,15.0,0.5788536883134088,0.42114631168659133,104903.93333333335,304.8082457327276,110130.13333333333,4533.456043157153,75.26666666666665,3.195234546871931,38.133333333333326,1.5976172734359655,38.133333333333326,1.5976172734359655,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.203125,3.2480267368050088E-6,95000.0,0.6999099189270344,0.21275283565490954,0.637,0.2593348296266068,0.7279942077914805,0.941747572815534,0.5357259579970571,0.30103092783505153,0.2512701376525251,95000.0,2111512.0,15.0,0.511769497062514,0.4882305029374861,106323.33333333333,310.7786687537957,111808.0,4659.542098900767,76.33333333333333,3.5989416433697476,38.666666666666664,1.7994708216848738,38.666666666666664,1.7994708216848738,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.34375,3.3258343723395634E-6,96000.0,0.6369185476741906,0.1763121786915026,0.597,0.1951718298157881,0.6999099189270344,1.0040080160320641,0.4739629717220474,0.23353293413173654,0.16871508379888256,96000.0,2138760.0,15.0,0.6800119606108231,0.31998803938917686,107784.53333333333,300.00877764936695,113610.13333333333,4755.084584896865,77.53333333333335,3.5023801430836508,39.26666666666667,1.7511900715418254,39.26666666666667,1.7511900715418254,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.46875,3.395489281198631E-6,97000.0,0.7257276116417862,0.21444644264228385,0.637,0.27595203331817425,0.6369185476741906,1.0080321285140563,0.5418013443866196,0.300796812749004,0.25121214698877176,97000.0,2153992.0,15.0,0.24835512294495224,0.7516448770550477,109182.66666666667,295.83819580175503,114617.59999999999,4925.713012926586,78.19999999999999,3.5294677866702364,39.599999999999994,1.7647338933351182,39.599999999999994,1.7647338933351182,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.609375,3.4744008250224096E-6,98000.0,0.6411686522994391,0.17863193842221253,0.593,0.22041404250754676,0.7257276116417862,1.1321961620469083,0.4969641492275207,0.2523540489642185,0.1600117934462133,98000.0,2169104.0,15.0,0.7091231077332617,0.2908768922667383,110638.8,291.9134411822396,115615.99999999999,5750.217089069648,79.13333333333334,4.0331955899344445,40.06666666666667,2.0165977949672222,40.06666666666667,2.0165977949672222,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.734375,3.5447663847460518E-6,99000.0,0.6714381838863167,0.17763802501724796,0.602,0.22454641810586698,0.6411686522994391,1.0746887966804979,0.49011765837755056,0.24324324324324326,0.17854313472042702,99000.0,2175968.0,15.0,0.37159996079575786,0.6284000392042421,112098.73333333332,310.5160374663656,116070.40000000001,5468.625693117842,79.4,3.7947331922020533,40.2,1.8973665961010266,40.2,1.8973665961010266,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,3.6162104677512417E-6,100000.0,0.6508370837083708,0.17252268717360675,0.603,0.20001612058195303,0.6714381838863167,0.9801980198019802,0.46903091475925124,0.22626262626262628,0.18068310803838616,100000.0,2209320.0,15.0,0.38600650490550537,0.6139934950944947,113526.79999999999,321.1686695269555,118275.19999999998,5909.172182777747,80.86666666666666,4.373077809027589,40.93333333333333,2.1865389045137946,40.93333333333333,2.1865389045137946,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.0,3.698003290790237E-6,101000.0,0.7054165866461815,0.17101930751370678,0.61,0.21055188495919158,0.6508370837083708,0.968503937007874,0.47564053221152836,0.23170731707317074,0.19549854989583754,101000.0,2248304.0,15.0,0.33318400644454044,0.6668159935554594,114937.4,318.56436891601476,120853.86666666667,5619.286353604833,82.46666666666665,4.172472146045294,41.73333333333333,2.086236073022647,41.73333333333333,2.086236073022647,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.109375,3.7626444504389336E-6,102000.0,0.6592341909882232,0.1672080273229894,0.608,0.22024188415022283,0.7054165866461815,1.0161290322580645,0.5067390198157125,0.2698412698412698,0.19158916295996756,102000.0,2284512.0,15.0,0.6522210742798182,0.3477789257201817,116385.46666666666,312.61886120474605,123247.46666666667,5614.930680995175,84.33333333333334,4.386125310350266,42.66666666666667,2.193062655175133,42.66666666666667,2.193062655175133,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.25,3.8468441602567E-6,103000.0,0.6976674257489255,0.18995162750098335,0.644,0.264997357293869,0.6592341909882232,0.9083969465648855,0.5412124043633249,0.3088235294117647,0.26581771584174274,103000.0,2314464.0,15.0,0.4435691549286532,0.5564308450713468,117774.26666666666,316.21883622098164,125227.73333333335,5680.4272408063825,85.80000000000001,4.0567404226968735,43.400000000000006,2.0283702113484368,43.400000000000006,2.0283702113484368,16.400000000000006,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.390625,3.931500800212638E-6,104000.0,0.6465850915218688,0.17132995139977483,0.626,0.23768991508599427,0.6976674257489255,0.949317738791423,0.5021657766473652,0.2587268993839836,0.2287283615236659,104000.0,2327024.0,15.0,0.5580218505210819,0.44197814947891806,119231.73333333331,326.9522609684552,126058.13333333332,5118.177770968701,86.46666666666664,4.172472146045298,43.73333333333332,2.086236073022649,43.73333333333332,2.086236073022649,16.400000000000006,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.515625,4.007413161970261E-6,105000.0,0.630801282051282,0.16690941785570956,0.593,0.20847919097627376,0.6465850915218688,1.0833333333333333,0.4897016360067549,0.24807692307692308,0.160610465116279,105000.0,2347496.0,15.0,0.26139340495081864,0.7386065950491814,120642.53333333333,344.80364322459315,127412.8,5355.019263670833,87.13333333333334,4.172472146045292,44.06666666666667,2.086236073022646,44.06666666666667,2.086236073022646,16.400000000000006,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.65625,4.093474643822345E-6,106000.0,0.6846473693267542,0.1868711033396379,0.616,0.24295892657884458,0.630801282051282,1.0449897750511248,0.5276995148003393,0.29158512720156554,0.20810879165774984,106000.0,2365640.0,15.0,0.4145000701283165,0.5854999298716834,122042.26666666668,331.94695502802597,128611.73333333334,5336.140385102683,88.2,4.195235392680603,44.6,2.0976176963403015,44.6,2.0976176963403015,16.400000000000006,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.796875,4.180785844154241E-6,107000.0,0.6404000400040004,0.15901440078676826,0.608,0.21023471340787742,0.6846473693267542,0.9801980198019802,0.48248034025012126,0.2404040404040404,0.1917837254561921,107000.0,2399992.0,15.0,0.4305816767744928,0.569418323225507,123436.00000000001,321.88485075078603,130883.20000000001,5465.3056795963885,89.66666666666669,3.903600291794128,45.33333333333334,1.951800145897064,45.33333333333334,1.951800145897064,16.400000000000006,1.183215956619924,0.0,0.0,0.0,0.0,1.0,0.0
