learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.8138910592016248E-7,11000.0,0.6032300516341421,0.03794017325603982,0.533,0.10375004797911949,0.6115544462177849,1.1691973969631237,0.4818094455692552,0.28014842300556586,0.03349012229539042,11000.0,792368.0,15.0,20648.200000000004,140.08528014850756,24592.53333333334,2874.576586626447,15.800000000000002,1.9712215212183255,8.4,0.9856107606091626,8.4,0.9856107606091626,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,2.0431855874550014E-7,12000.0,0.5676320942475603,0.024456758892111907,0.494,0.037993551134635276,0.6032300516341421,1.11864406779661,0.23261489200287674,0.054924242424242424,-0.049248315189217316,12000.0,810360.0,15.0,22522.666666666668,107.1971925716252,25782.4,3356.726568718825,16.6,2.2928460168844436,8.8,1.1464230084422218,8.8,1.1464230084422218,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,2.310873565471007E-7,13000.0,0.6053558844256519,0.023453200746323205,0.521,0.01078839545334392,0.5676320942475603,0.937984496124031,0.11123250250571734,0.012396694214876033,0.00891293967849761,13000.0,827792.0,15.0,24378.399999999998,106.5027162631475,26934.93333333333,2954.6002743099416,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.46875,2.5501914529336826E-7,14000.0,0.6365518290729707,0.03713063284480811,0.574,0.12641905636852796,0.6053558844256519,0.937984496124031,0.4099317957111722,0.17768595041322313,0.11866410521649164,14000.0,845784.0,15.0,26143.266666666666,117.53811944986,28124.8,2665.2383222304375,18.2,1.8205179796655988,9.6,0.9102589898327994,9.6,0.9102589898327994,4.400000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,2.7259608032181864E-7,15000.0,0.6165248388684182,0.037468923526676745,0.589,0.1731846272692158,0.6365518290729707,0.9723865877712031,0.5484112945315788,0.3793103448275862,0.15082644628099165,15000.0,869672.0,15.0,27900.666666666668,129.87008160172292,29703.999999999996,3084.4969027147918,19.4,2.02837021134844,10.2,1.01418510567422,10.2,1.01418510567422,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.980933964459433E-7,16000.0,0.6277470384195303,0.04348740807134194,0.583,0.16985849770267786,0.6165248388684182,1.028397565922921,0.5609542541565669,0.4181459566074951,0.1364224695832255,16000.0,901112.0,15.0,29743.666666666664,106.60854071030559,31782.93333333333,2188.2049873507426,20.733333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,10.866666666666667,0.7432233529572064,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,3.2045794392211575E-7,17000.0,0.6370871612103115,0.04276147432579325,0.607,0.19913596348223023,0.6277470384195303,0.8903591682419659,0.5777984726670321,0.4437367303609342,0.18781911013858488,17000.0,922128.0,15.0,31658.93333333333,107.72946716306565,33172.26666666667,2088.986885914752,21.8,1.473576795226015,11.4,0.7367883976130075,11.4,0.7367883976130075,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,3.4312517123503823E-7,18000.0,0.5941074107410741,0.03750884756885081,0.57,0.14063592941223482,0.6370871612103115,0.9801980198019802,0.569129502696077,0.6080808080808081,0.11177415652972227,18000.0,934608.0,15.0,33337.933333333334,137.6078624553257,33997.333333333336,2320.913449074573,22.466666666666665,1.407463101097993,11.733333333333333,0.7037315505489965,11.733333333333333,0.7037315505489965,5.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,3.6698662572436867E-7,19000.0,0.5751607057854082,0.036468249840811984,0.552,0.10512753930048152,0.5941074107410741,0.9880715705765407,0.5425040047607266,0.6579476861167002,0.07558644656820164,19000.0,983848.0,15.0,35107.600000000006,133.1995280986925,37253.86666666666,3353.0642247410196,24.46666666666667,2.325838302531758,12.733333333333334,1.162919151265879,12.733333333333334,1.162919151265879,5.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.9535286810456053E-7,20000.0,0.5404099390349134,0.03220954112886293,0.521,0.03798261540191849,0.5751607057854082,1.1231422505307855,0.5178010706629476,0.553875236294896,0.010637199215119257,20000.0,1002504.0,15.0,36882.933333333334,139.7592147060012,38486.933333333334,3900.11383472451,25.533333333333335,2.445598573141631,13.266666666666667,1.2227992865708155,13.266666666666667,1.2227992865708155,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,4.2889936594292524E-7,21000.0,0.6472275641025641,0.04488525160155421,0.608,0.21272493573264767,0.5404099390349134,0.9230769230769231,0.6042053480101799,0.5583333333333333,0.19183192617317887,21000.0,1037384.0,15.0,38782.4,136.75619599439455,40794.13333333334,2609.55688265451,26.866666666666664,1.7674302033770737,13.933333333333332,0.8837151016885368,13.933333333333332,0.8837151016885368,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.28125,4.589230391300387E-7,22000.0,0.5961258421212655,0.03802938989830207,0.574,0.14853131645852974,0.6472275641025641,0.9762845849802372,0.5736927694931344,0.6012145748987854,0.12247191011235949,22000.0,1061080.0,15.0,40455.799999999996,132.42960394111225,42361.06666666667,3070.0750913726306,27.933333333333334,2.1201976547572388,14.466666666666667,1.0600988273786194,14.466666666666667,1.0600988273786194,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,4.899906990532246E-7,23000.0,0.626350937703816,0.036617868511566676,0.572,0.15124160661238303,0.5961258421212655,0.9646365422396856,0.5246800870042224,0.814663951120163,0.1187897233909229,23000.0,1097976.0,15.0,42279.26666666666,152.16601209894105,44800.0,3705.995143008151,29.666666666666664,2.5819888974716108,15.333333333333332,1.2909944487358054,15.333333333333332,1.2909944487358054,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.515625,5.261849987113641E-7,24000.0,0.6404318021654174,0.044075700520517624,0.619,0.22906954156954154,0.626350937703816,1.0661157024793388,0.5871158130193453,0.7906976744186046,0.21557862228703775,24000.0,1119264.0,15.0,44028.73333333334,151.67185757731272,46206.933333333334,4034.8457833277957,30.866666666666667,2.6690465570704314,15.933333333333334,1.3345232785352155,15.933333333333334,1.3345232785352155,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.609375,5.542655384892391E-7,25000.0,0.6336513030221792,0.04345401735230631,0.587,0.1758395261775716,0.6404318021654174,0.9646365422396856,0.5846971576194172,0.6517311608961304,0.15146285338593032,25000.0,1157808.0,15.0,46035.6,157.97142598764887,48756.26666666667,3277.695171625214,32.46666666666667,2.325838302531758,16.733333333333334,1.162919151265879,16.733333333333334,1.162919151265879,5.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,5.927602049066789E-7,26000.0,0.6140171843172095,0.04269634052497362,0.572,0.1487567472961092,0.6336513030221792,0.9569471624266145,0.5602498709328312,0.7034764826175869,0.12045526398988282,26000.0,1190400.0,15.0,47776.73333333334,150.7758348706867,50911.46666666666,3308.859058144765,33.93333333333334,2.3744673588186544,17.46666666666667,1.1872336794093272,17.46666666666667,1.1872336794093272,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.859375,6.321078075820373E-7,27000.0,0.6369916532763795,0.03950499252027839,0.6,0.18917056202642496,0.6140171843172095,1.0876826722338204,0.5728690143418425,0.7485604606525912,0.17726822579416462,27000.0,1216776.0,15.0,49582.53333333333,150.12369503021,52656.00000000001,3943.171167619135,35.00000000000001,2.725540575476987,18.000000000000004,1.3627702877384935,18.000000000000004,1.3627702877384935,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.96875,6.676090156866445E-7,28000.0,0.6403080308030803,0.04485684067743151,0.593,0.1867806905370843,0.6369916532763795,0.9801980198019802,0.5914684974690958,0.6424242424242425,0.16359633027522938,28000.0,1254664.0,15.0,51402.26666666666,130.7262497777391,55160.53333333333,4498.2114202149705,36.86666666666667,2.8751811537130427,18.933333333333334,1.4375905768565214,18.933333333333334,1.4375905768565214,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,7.03972440937327E-7,29000.0,0.6340633051159367,0.04652769066403134,0.606,0.2115458504098361,0.6403080308030803,1.0242914979757085,0.6053005534289865,0.6284584980237155,0.19102237326536392,29000.0,1285136.0,15.0,53123.4,127.92062270910779,57175.46666666667,3787.837940919155,38.333333333333336,2.581988897471611,19.666666666666668,1.2909944487358056,19.666666666666668,1.2909944487358056,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,7.464518744705452E-7,30000.0,0.6254281095960565,0.04255516995405262,0.598,0.19625719769673708,0.6340633051159367,1.032520325203252,0.598073213780449,0.5866141732283464,0.1748768472906403,30000.0,1313624.0,15.0,54934.33333333333,139.859453261716,59059.2,3640.7155340674453,39.53333333333333,2.5597618936887376,20.266666666666666,1.2798809468443688,20.266666666666666,1.2798809468443688,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,7.84135675833871E-7,31000.0,0.6671147544918804,0.048654238155135976,0.614,0.2281080648709181,0.6254281095960565,0.9723865877712031,0.6140569231898325,0.6206896551724138,0.20781198278715662,31000.0,1331800.0,15.0,56672.86666666667,148.88915659772192,60260.26666666667,3604.4630958748644,40.6,2.64034629763381,20.8,1.320173148816905,20.8,1.320173148816905,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,8.170887789068122E-7,32000.0,0.5870756892230576,0.03888448408685019,0.552,0.10730297897778233,0.6671147544918804,1.105263157894737,0.5525606828853069,0.5142857142857142,0.07996406109613671,32000.0,1358712.0,15.0,58550.66666666667,144.51033906000652,62038.93333333334,4050.038861659524,42.06666666666667,2.7115274205474944,21.533333333333335,1.3557637102737472,21.533333333333335,1.3557637102737472,6.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.53125,8.62112792674452E-7,33000.0,0.6232355483003649,0.041576934119926634,0.59,0.1772090932442845,0.5870756892230576,0.968503937007874,0.5789557915687512,0.483739837398374,0.15811088295687878,33000.0,1392312.0,15.0,60381.666666666664,158.1679336594339,64261.86666666666,4234.327706237384,43.4,2.64034629763381,22.2,1.320173148816905,22.2,1.320173148816905,6.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.640625,9.021600514339903E-7,34000.0,0.6136133370175924,0.039163816275125385,0.564,0.13453254832524106,0.6232355483003649,1.0703933747412009,0.556433211008806,0.45454545454545453,0.10423590549277888,34000.0,1415328.0,15.0,62206.13333333334,157.9117595669308,65783.46666666667,4933.363932981033,44.466666666666654,2.8751811537130476,22.733333333333327,1.4375905768565238,22.733333333333327,1.4375905768565238,6.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.71875,9.313951725036733E-7,35000.0,0.6479229929066097,0.042865475858542224,0.599,0.194934309851916,0.6136133370175924,0.9723865877712031,0.5817373376298607,0.46247464503042596,0.1759628933771723,35000.0,1446496.0,15.0,63986.4,166.00249567831338,67844.79999999999,3929.949821562612,45.666666666666664,2.3502786055720133,23.333333333333332,1.1751393027860066,23.333333333333332,1.1751393027860066,6.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.84375,9.788773604668675E-7,36000.0,0.6294193661957743,0.04094720745290242,0.591,0.18025558388250199,0.6479229929066097,0.9723865877712031,0.585200070051183,0.5152129817444219,0.1598288159771755,36000.0,1468328.0,15.0,65770.79999999997,163.01498616472034,69289.6,3902.8091860680474,46.46666666666666,2.4455985731416314,23.73333333333333,1.2227992865708157,23.73333333333333,1.2227992865708157,6.799999999999999,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.96875,1.0270986563733053E-6,37000.0,0.6772347089388357,0.04733577344438028,0.616,0.23185558885070387,0.6294193661957743,0.9960079840319361,0.6141282509492902,0.5691382765531062,0.21145521145521137,37000.0,1491184.0,15.0,67524.33333333336,153.42874878060664,70800.53333333333,3880.6626434645086,47.53333333333333,2.5597618936887376,24.266666666666666,1.2798809468443688,24.266666666666666,1.2798809468443688,6.999999999999999,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.09375,1.0759012527867323E-6,38000.0,0.5841955784152316,0.034149385908008256,0.544,0.0971262478863647,0.6772347089388357,1.079002079002079,0.5323055101927145,0.4142581888246628,0.06294613887086314,38000.0,1509160.0,15.0,69268.33333333334,183.51047718889623,71988.26666666666,4461.597783412617,48.6,2.9471535904520287,24.8,1.4735767952260144,24.8,1.4735767952260144,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.1875,1.1129331606854167E-6,39000.0,0.6012540295155727,0.03383808746081979,0.554,0.13064834920647303,0.5841955784152316,1.1691973969631237,0.5406573929712224,0.39517625231910947,0.08206237796189784,39000.0,1526888.0,15.0,71085.13333333333,162.8508812497155,73161.59999999999,4126.658918371064,49.13333333333333,2.774029216723951,25.066666666666666,1.3870146083619754,25.066666666666666,1.3870146083619754,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.328125,1.1695546628389921E-6,40000.0,0.6317148760330579,0.03583162243051291,0.584,0.18058619602899462,0.6012540295155727,1.0661157024793388,0.5396092720130344,0.3488372093023256,0.1437245921885451,40000.0,1556400.0,15.0,72975.0,161.5385845106811,75112.53333333331,4809.0804268987795,50.6,3.135055251278905,25.8,1.5675276256394526,25.8,1.5675276256394526,7.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.4375,1.2141493304322163E-6,41000.0,0.6373766737138831,0.0346643206063163,0.564,0.1459286654547734,0.6317148760330579,1.0661157024793388,0.47008327109196596,0.2441860465116279,0.10247527238037843,41000.0,1576040.0,15.0,74790.06666666668,157.0661674339243,76411.73333333334,4203.512943558834,51.266666666666666,2.814926202195987,26.133333333333333,1.4074631010979934,26.133333333333333,1.4074631010979934,7.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.546875,1.2591795206794307E-6,42000.0,0.6212574610743947,0.03126650191040592,0.544,0.09551087767181342,0.6373766737138831,1.0242914979757085,0.42469044270384265,0.2015810276679842,0.06103838799823513,42000.0,1591432.0,15.0,76636.13333333333,172.67842394241816,77429.33333333333,4446.352898189492,52.06666666666666,3.1952345468719194,26.53333333333333,1.5976172734359597,26.53333333333333,1.5976172734359597,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.671875,1.3116680848826135E-6,43000.0,0.628938893889389,0.03516228418475398,0.561,0.11605992268041243,0.6212574610743947,0.9801980198019802,0.44548832306200625,0.2222222222222222,0.09649164792035625,43000.0,1623144.0,15.0,78379.4,173.488492825481,79525.86666666665,5181.9585633600855,53.53333333333333,3.4198301266639097,27.266666666666666,1.7099150633319549,27.266666666666666,1.7099150633319549,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.796875,1.3648313405509623E-6,44000.0,0.5948430249638802,0.031113131903187152,0.528,0.10474145616078244,0.628938893889389,1.1691973969631237,0.42872164968273324,0.20222634508348794,0.027487707796768977,44000.0,1644008.0,15.0,80165.40000000001,171.17735163942365,80905.59999999999,5407.783765753108,54.46666666666666,3.5023801430836525,27.73333333333333,1.7511900715418263,27.73333333333333,1.7511900715418263,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.921875,1.4190563039543727E-6,45000.0,0.6107003392868574,0.03138606073905226,0.539,0.08829857924880553,0.5948430249638802,1.032520325203252,0.41417377297221486,0.19094488188976377,0.0504417082436948,45000.0,1676840.0,15.0,82043.06666666668,180.0251834235079,83076.80000000002,4372.984910627,55.93333333333334,3.104528182847635,28.46666666666667,1.5522640914238175,28.46666666666667,1.5522640914238175,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0625,1.481052410478393E-6,46000.0,0.6169968475460467,0.031993988521061056,0.529,0.0662691206673698,0.6107003392868574,1.0242914979757085,0.38482895608161194,0.16403162055335968,0.02999641833810887,46000.0,1704136.0,15.0,83846.79999999999,171.89664668880746,84880.0,4288.470123482265,57.666666666666664,3.4364987719368982,29.333333333333332,1.7182493859684491,29.333333333333332,1.7182493859684491,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.1875,1.5374760712600415E-6,47000.0,0.6201396889400922,0.032511352472055,0.553,0.1117275805605457,0.6169968475460467,1.0161290322580645,0.38290649447684333,0.1527777777777778,0.07976346911957957,47000.0,1744832.0,15.0,85660.33333333333,191.4552042596263,87571.2,4789.908248450219,59.39999999999999,3.1350552512789034,30.199999999999996,1.5675276256394517,30.199999999999996,1.5675276256394517,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.328125,1.6030705753817324E-6,48000.0,0.705132,0.0504170035177825,0.6,0.19999999999999996,0.6201396889400922,1.0,0.48733971724044817,0.25,0.17649581814282644,48000.0,1803048.0,15.0,87456.73333333332,213.93138641919242,91421.33333333333,4695.899406726601,61.8,3.2776298056457116,31.4,1.6388149028228558,31.4,1.6388149028228558,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.4375,1.654560942875428E-6,49000.0,0.5728571657146514,0.034316707814830066,0.533,0.06882332767050302,0.705132,1.0080321285140563,0.37677880964345956,0.1553784860557769,0.03788261015808949,49000.0,1819744.0,15.0,89201.0,223.0675746430719,92524.8,4734.079533401549,62.866666666666674,3.159264531651691,31.933333333333334,1.5796322658258455,31.933333333333334,1.5796322658258455,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.5625,1.7145145749155844E-6,50000.0,0.6394286995946747,0.04297288106597119,0.553,0.12852586348074976,0.5728571657146514,1.0746887966804979,0.4356305166484068,0.20463320463320464,0.07842652152399816,50000.0,1853992.0,15.0,90961.13333333335,233.3972293465965,94790.40000000001,5175.05948620055,64.06666666666666,3.6147844564602547,32.53333333333333,1.8073922282301276,32.53333333333333,1.8073922282301276,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.703125,1.782851824019518E-6,51000.0,0.6484598832340248,0.04071494821108046,0.585,0.14352463346981892,0.6394286995946747,0.9193857965451055,0.4373115019536337,0.2045929018789144,0.14450282942603065,51000.0,1878440.0,15.0,92803.13333333333,217.25096306433366,96406.93333333332,5966.2033807902,65.26666666666665,3.614784456460254,33.133333333333326,1.807392228230127,33.133333333333326,1.807392228230127,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.828125,1.8449637961263456E-6,52000.0,0.6482783797553666,0.04372011456059738,0.606,0.18534110222935335,0.6484598832340248,0.8975332068311196,0.5090103248909847,0.2917547568710359,0.18740332368222742,52000.0,1920736.0,15.0,94632.46666666667,225.27090569441495,99203.73333333334,5207.760246108916,67.00000000000001,3.5456210417116734,34.00000000000001,1.7728105208558367,34.00000000000001,1.7728105208558367,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.9375,1.8996651245591539E-6,53000.0,0.6596354667179192,0.044329525379464385,0.584,0.18336578930837352,0.6482783797553666,1.0661157024793388,0.5138505418859671,0.29651162790697677,0.1426015944001554,53000.0,1933224.0,15.0,96405.46666666667,217.26871665772782,100029.86666666665,5208.2075593194595,67.53333333333335,3.5830287799702694,34.26666666666667,1.7915143899851347,34.26666666666667,1.7915143899851347,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.078125,1.971430804890891E-6,54000.0,0.6368793133816912,0.03834639403151685,0.598,0.1814227768094221,0.6596354667179192,0.9455252918287937,0.4975681843656252,0.2736625514403292,0.17176650133536808,54000.0,1972680.0,15.0,98229.86666666665,195.78408904660665,102638.4,5033.839500250848,69.26666666666668,3.453086955726648,35.13333333333334,1.726543477863324,35.13333333333334,1.726543477863324,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.203125,2.0358377110420003E-6,55000.0,0.6362967229902714,0.04247476293850094,0.576,0.15591654722089493,0.6368793133816912,1.0161290322580645,0.4999959997279814,0.2876984126984127,0.12675528927167182,55000.0,1991704.0,15.0,100030.79999999999,198.8675797753712,103896.53333333333,5345.350955558975,70.2,3.913347124174612,35.6,1.956673562087306,35.6,1.956673562087306,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.34375,2.109271622935517E-6,56000.0,0.6417588780236747,0.04112120337558578,0.602,0.17402709523177037,0.6362967229902714,0.8656716417910447,0.5300153487809448,0.33836206896551724,0.1794720759857158,56000.0,2018536.0,15.0,101887.66666666666,212.51240860129292,105670.40000000001,4976.094808467495,71.53333333333333,3.6619016657365075,36.266666666666666,1.8309508328682538,36.266666666666666,1.8309508328682538,7.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.484375,2.184097280001475E-6,57000.0,0.620125544606743,0.03779604378978296,0.58,0.15453150980542146,0.6417588780236747,0.9723865877712031,0.5289714953806238,0.34685598377281945,0.13436505640728955,57000.0,2056792.0,15.0,103589.26666666668,210.61829613465912,108199.99999999999,5866.695151445999,73.26666666666667,4.199773236508758,37.13333333333333,2.099886618254379,37.13333333333333,2.099886618254379,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
