learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.921875,1.0457682138722803E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.953125,1.0714474936119383E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.984375,1.0971267733515963E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.03125,1.1356456929610833E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0625,1.1613249727007413E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.09375,1.1870275355047647E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.125,1.2127281580534243E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.15625,1.2394655237181317E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.1875,1.2673767438779272E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.21875,1.296665545346008E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.25,1.3263585666815436E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.28125,1.3560515880170792E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.3125,1.3857446093526147E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.34375,1.4154829033133053E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.375,1.4456338249146935E-7,71000.0,0.9915035014232988,0.9382279811284383,0.994,0.9669614440051539,0.9990103750997605,0.11482720178372352,0.9748823525447351,0.9514563106796117,0.9399746371706355,71000.0,372952.0,15.0,0.9041485761561159,0.09585142384388419,13755.666666666668,70.60419520787974,18277.86666666666,1797.6606173686125,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.40625,1.4758765852699673E-7,72000.0,0.9942028036158784,0.912707607168658,0.99,0.9439512151376558,0.9915035014232988,0.11358574610244988,0.9589140399826311,0.9215686274509803,0.8999861091818308,72000.0,374088.0,15.0,0.9380866164305023,0.06191338356949762,13949.333333333332,69.40632604624801,18353.6,1808.1597906632676,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.4375,1.5066361003037952E-7,73000.0,0.9808705090097313,0.8434732384419414,0.982,0.8830698073250268,0.9942028036158784,0.09769484083424808,0.9159675399512687,0.8426966292134831,0.8197036223929746,73000.0,380480.0,15.0,0.9434538765779665,0.05654612342203326,14121.133333333333,63.75832345289382,18778.133333333335,1757.2666220446968,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.484375,1.5529490257095956E-7,74000.0,0.9839006058019466,0.7777554631232225,0.975,0.8418922337465214,0.9808705090097313,0.10253583241455347,0.8890642301168142,0.7956989247311828,0.7493564557648013,74000.0,381912.0,15.0,0.9064483583813613,0.09355164161863859,14303.066666666668,69.96883660057583,18873.600000000002,1775.060755499452,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.515625,1.5844846428889364E-7,75000.0,0.9827594008778677,0.7341369495930156,0.97,0.8169928261187835,0.9839006058019466,0.10864745011086474,0.8714166280720884,0.7653061224489796,0.6991576413959084,75000.0,390080.0,15.0,0.9799025513867882,0.02009744861321189,14495.066666666666,69.25982825219705,19412.800000000003,2485.2659300077207,12.466666666666667,2.1995670569671746,6.733333333333333,1.0997835284835873,6.733333333333333,1.0997835284835873,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.5625,1.633476090824438E-7,76000.0,0.9801583624213593,0.6939853004773135,0.969,0.8241154710301157,0.9827594008778677,0.122334455667789,0.8653994903905743,0.7522935779816514,0.6895097522403791,76000.0,404000.0,15.0,0.6394745288110338,0.3605254711889662,14702.733333333332,69.83906670406778,20332.800000000003,3124.2195642614956,13.133333333333333,2.1995670569671746,7.066666666666666,1.0997835284835873,7.066666666666666,1.0997835284835873,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.609375,1.6857135859835475E-7,77000.0,0.9602675196277988,0.5934562121047339,0.959,0.7460042126130589,0.9801583624213593,0.10497237569060773,0.8394739348848028,0.7157894736842105,0.5890928022907713,77000.0,430768.0,15.0,0.8508350661698953,0.1491649338301046,14890.266666666668,75.49405526895711,22103.466666666667,3528.9606293935226,14.200000000000001,2.4842360136324753,7.6000000000000005,1.2421180068162376,7.6000000000000005,1.2421180068162376,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.65625,1.742246806518071E-7,78000.0,0.9695342664092664,0.6161785121527139,0.957,0.77038745781537,0.9602675196277988,0.12612612612612611,0.8540420774252695,0.7410714285714286,0.5697241821680562,78000.0,466192.0,15.0,0.8966163006235177,0.1033836993764824,15111.333333333332,79.76901176581815,24445.33333333333,3538.34010048026,15.933333333333335,2.3744673588186553,8.466666666666669,1.1872336794093277,8.466666666666669,1.1872336794093277,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.703125,1.8020115223609737E-7,79000.0,0.9585444444444444,0.5924090882456673,0.955,0.7215346534653461,0.9695342664092664,0.1111111111111111,0.8074238870217634,0.66,0.5497150094996828,79000.0,492840.0,15.0,0.9748234438499426,0.025176556150057292,15307.133333333335,78.44458159077888,26207.46666666667,3086.1363238722643,17.133333333333333,2.199567056967175,9.066666666666666,1.0997835284835875,9.066666666666666,1.0997835284835875,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.75,1.8636835092264744E-7,80000.0,0.9415196226563834,0.5834270238583195,0.964,0.7407796771266862,0.9585444444444444,0.09051254089422028,0.8241710538013207,0.6867469879518072,0.6390072699924788,80000.0,508568.0,15.0,0.8802337192694714,0.11976628073052874,15466.866666666667,78.83696256621424,27248.53333333333,2283.6811719760913,17.666666666666668,1.6329931618554523,9.333333333333334,0.8164965809277261,9.333333333333334,0.8164965809277261,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.796875,1.9264362183296017E-7,81000.0,0.9549791206091869,0.6507553800477441,0.954,0.763264886006896,0.9415196226563834,0.12994350282485875,0.8564234151849954,0.7478260869565218,0.539602125293463,81000.0,517480.0,15.0,0.9721201687978825,0.02787983120211744,15688.066666666666,75.38232709392332,27836.26666666667,2094.417868889542,18.46666666666667,1.9223002094465098,9.733333333333334,0.9611501047232549,9.733333333333334,0.9611501047232549,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.84375,1.9905888216776978E-7,82000.0,0.9593137945610821,0.5995252989617582,0.945,0.6692087473235977,0.9549791206091869,0.10375275938189846,0.8136730195963434,0.6808510638297872,0.44912666422376907,82000.0,529024.0,15.0,0.769035698853187,0.2309643011468129,15865.266666666666,72.31524900112869,28601.066666666662,2887.7686756057037,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.890625,2.0560724402053487E-7,83000.0,0.9427809872716171,0.5471939047570658,0.942,0.6313621803020283,0.9593137945610821,0.10375275938189846,0.7696283155635795,0.6063829787234043,0.4186692428450664,83000.0,540000.0,15.0,0.7819388393095891,0.21806116069041082,16048.8,71.32741408462817,29326.399999999998,3708.738961657221,19.133333333333333,2.669046557070432,10.066666666666666,1.334523278535216,10.066666666666666,1.334523278535216,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.9375,2.1244790534385374E-7,84000.0,0.9351993159506878,0.5737782259181448,0.939,0.668456638476422,0.9427809872716171,0.11482720178372352,0.8219794557477283,0.6990291262135923,0.38883587786259477,84000.0,564104.0,15.0,0.898627736402728,0.10137226359727208,16253.666666666668,72.22748454577051,30920.533333333336,3513.8445747127316,20.200000000000003,2.4842360136324757,10.600000000000001,1.2421180068162379,10.600000000000001,1.2421180068162379,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.96875,2.1701287348858181E-7,85000.0,0.9361853082997201,0.5554704834889662,0.937,0.5838507675641401,0.9351993159506878,0.09051254089422028,0.7705099209141067,0.6144578313253012,0.36754458485886465,85000.0,564664.0,15.0,0.9511586303632122,0.04884136963678768,16413.8,71.55936596381285,30957.866666666665,3525.264202189404,20.200000000000003,2.4842360136324757,10.600000000000001,1.2421180068162379,10.600000000000001,1.2421180068162379,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.015625,2.2396092794628605E-7,86000.0,0.9533094994892748,0.6126761585116303,0.936,0.6832310433577512,0.9361853082997201,0.12359550561797752,0.8457548864095303,0.7454545454545455,0.35828378220823165,86000.0,572960.0,15.0,0.9371780085691586,0.0628219914308413,16625.066666666666,71.78187859925424,31506.133333333335,3754.873668536223,20.6,2.640346297633811,10.8,1.3201731488169055,10.8,1.3201731488169055,4.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.0625,2.309514739964571E-7,87000.0,0.949517446176689,0.6100160466119272,0.923,0.5988496884572905,0.9533094994892748,0.11358574610244988,0.8020754553206164,0.6764705882352942,0.22813688212927768,87000.0,576464.0,15.0,0.9014613967708364,0.09853860322916366,16815.933333333334,73.03078281173809,31737.600000000002,3903.248405403597,20.866666666666667,2.5597618936887376,10.933333333333334,1.2798809468443688,10.933333333333334,1.2798809468443688,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.109375,2.380103170354333E-7,88000.0,0.9481910241919832,0.5363886572562011,0.923,0.5624701684205742,0.949517446176689,0.10741971207087486,0.762874564026355,0.6082474226804123,0.22789425706472277,88000.0,582096.0,15.0,0.8607940325031086,0.13920596749689135,17001.600000000002,78.13065979498703,32110.399999999998,3306.1759697356006,21.0,2.2677868380553634,11.0,1.1338934190276817,11.0,1.1338934190276817,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.15625,2.4516733699581687E-7,89000.0,0.9519314292890707,0.6107325151382373,0.931,0.6599175916251012,0.9481910241919832,0.11982082866741321,0.8440966083681821,0.7476635514018691,0.30867950016886264,89000.0,590192.0,15.0,0.9889281326097963,0.011071867390203645,17212.666666666668,75.35882417442836,32645.333333333336,3304.59858523298,21.400000000000002,2.2928460168844436,11.200000000000001,1.1464230084422218,11.200000000000001,1.1464230084422218,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.1875,2.499470914093156E-7,90000.0,0.9622352669082259,0.6061061096865821,0.928,0.6413449564134498,0.9519314292890707,0.11234705228031146,0.8495121797317527,0.7623762376237624,0.27871772039180837,90000.0,591232.0,15.0,0.8514590078137806,0.14854099218621944,17407.799999999996,73.24050401636686,32714.666666666668,3306.189059209727,21.400000000000002,2.2928460168844436,11.200000000000001,1.1464230084422218,11.200000000000001,1.1464230084422218,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.234375,2.571455358217159E-7,91000.0,0.9557477477477477,0.6131782539899795,0.922,0.5614281698060167,0.9622352669082259,0.08108108108108109,0.8567022462552195,0.7866666666666666,0.21646980902969445,91000.0,593608.0,15.0,0.9656761630700655,0.034323836929934515,17553.06666666667,72.64932077813103,32870.933333333334,3483.1182963928554,21.666666666666668,2.3502786055720124,11.333333333333334,1.1751393027860062,11.333333333333334,1.1751393027860062,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.28125,2.643901583117743E-7,92000.0,0.9508010705608111,0.5944127424003636,0.93,0.6219771674209124,0.9557477477477477,0.09769484083424808,0.8502642073869592,0.7640449438202247,0.29602098819414124,92000.0,597416.0,15.0,0.9718635273067284,0.028136472693271453,17721.93333333333,74.57639100438,33123.200000000004,3431.1471467800884,21.799999999999997,2.596701204000402,11.399999999999999,1.298350602000201,11.399999999999999,1.298350602000201,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.328125,2.7164496714249247E-7,93000.0,0.9533208886430679,0.5835552472450375,0.932,0.6505221610064966,0.9508010705608111,0.10619469026548672,0.8605997407138897,0.78125,0.3158805711813076,93000.0,598256.0,15.0,0.9065710048792839,0.09342899512071612,17912.066666666666,73.98790119884164,33178.666666666664,3482.498501008121,21.933333333333334,2.914659173083208,11.466666666666667,1.457329586541604,11.466666666666667,1.457329586541604,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.375,2.7895895376180605E-7,94000.0,0.9593814388736264,0.6101353359337237,0.929,0.6529542877253355,0.9533208886430679,0.11607142857142858,0.8537449821261,0.7692307692307693,0.28605049208386835,94000.0,603136.0,15.0,0.9236678270736137,0.07633217292638626,18111.8,69.46036896779978,33501.86666666667,4177.90264994063,21.933333333333334,2.914659173083208,11.466666666666667,1.457329586541604,11.466666666666667,1.457329586541604,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.390625,2.813980811172061E-7,95000.0,0.9574219640009114,0.6028710597433428,0.925,0.5677731673582299,0.9593814388736264,0.08225108225108226,0.8462150865228769,0.7631578947368421,0.24395161290322592,95000.0,603416.0,15.0,0.8917176216704554,0.10828237832954446,18257.533333333336,72.27711223050464,33520.533333333326,4225.903755693088,21.933333333333334,2.914659173083208,11.466666666666667,1.457329586541604,11.466666666666667,1.457329586541604,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.4375,2.887212839494976E-7,96000.0,0.9539458799040681,0.6049895712885349,0.913,0.5945568086494549,0.9574219640009114,0.10864745011086474,0.858369410662108,0.7959183673469388,0.12287334593572799,96000.0,603896.0,15.0,0.8998249404547992,0.1001750595452007,18450.533333333333,76.70804266518479,33552.53333333333,4281.199796229802,21.933333333333334,2.914659173083208,11.466666666666667,1.457329586541604,11.466666666666667,1.457329586541604,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.484375,2.961091942981713E-7,97000.0,0.9530884790823628,0.6000603409400164,0.919,0.6211199880255207,0.9539458799040681,0.122334455667789,0.8360118199738247,0.7431192660550459,0.18419686429238932,97000.0,609232.0,15.0,0.7825461924681412,0.21745380753185875,18661.266666666666,80.18413333132217,33905.066666666666,4745.046250966319,22.200000000000003,3.2776298056457116,11.600000000000001,1.6388149028228558,11.600000000000001,1.6388149028228558,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.53125,3.0360207246202555E-7,98000.0,0.9431332487905688,0.5931813609359224,0.912,0.5762711864406783,0.9530884790823628,0.10375275938189846,0.8480361873417296,0.776595744680851,0.1132133676092548,98000.0,617888.0,15.0,0.9817784357379019,0.018221564262098144,18847.400000000005,79.37595893683933,34477.333333333336,4287.477224706967,22.599999999999998,2.9471535904520287,11.799999999999999,1.4735767952260144,11.799999999999999,1.4735767952260144,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.5625,3.0859894145073156E-7,99000.0,0.9330036137594199,0.5600960818435947,0.904,0.5238425902963089,0.9431332487905688,0.09769484083424808,0.8201314511306463,0.7303370786516854,0.03158752802119496,99000.0,618088.0,15.0,0.8958795850811495,0.10412041491885043,19016.26666666667,79.39905241128199,34490.66666666667,4278.671801032697,22.599999999999998,2.9471535904520287,11.799999999999999,1.4735767952260144,11.799999999999999,1.4735767952260144,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.609375,3.160976403806772E-7,100000.0,0.9313139280443743,0.5616687151587051,0.929,0.6082110142368395,0.9330036137594199,0.09409190371991247,0.8452617684048319,0.7558139534883721,0.28282828282828315,100000.0,618368.0,15.0,0.7801912730568099,0.21980872694319006,19181.466666666664,80.59144465996998,34509.333333333336,4267.363633550858,22.599999999999998,2.9471535904520287,11.799999999999999,1.4735767952260144,11.799999999999999,1.4735767952260144,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.65625,3.2360070488519133E-7,101000.0,0.9417422050787528,0.5891737155401472,0.92,0.5834851876919874,0.9313139280443743,0.09289617486338798,0.8572192340189121,0.788235294117647,0.19078617926890357,101000.0,618728.0,15.0,0.960325882521933,0.03967411747806705,19350.466666666664,78.34435586076488,34532.799999999996,4266.975964979681,22.733333333333334,2.9146591730832085,11.866666666666667,1.4573295865416043,11.866666666666667,1.4573295865416043,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.703125,3.3113869398625357E-7,102000.0,0.9277558581281201,0.5519084347366074,0.907,0.5619901659727589,0.9417422050787528,0.11982082866741321,0.8031945302756001,0.6915887850467289,0.060047562425683654,102000.0,621608.0,15.0,0.9029680002210948,0.09703199977890514,19554.53333333333,87.62327370760664,34723.73333333333,4265.86918737665,22.733333333333334,2.9146591730832085,11.866666666666667,1.4573295865416043,11.866666666666667,1.4573295865416043,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.75,3.386507806782093E-7,103000.0,0.9296529314159292,0.5452414209385303,0.909,0.5665180442818492,0.9277558581281201,0.10619469026548672,0.8385804570170089,0.7604166666666666,0.07999607381232848,103000.0,619472.0,15.0,0.8882250797048677,0.11177492029513234,19736.86666666667,92.24568643934876,34581.33333333333,4283.831306980547,23.0,2.927700218845599,12.0,1.4638501094227996,12.0,1.4638501094227996,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.796875,3.4628345424102406E-7,104000.0,0.9612212852573423,0.6286737392749134,0.911,0.597940007228045,0.9296529314159292,0.10497237569060773,0.8842915262197164,0.8526315789473684,0.0998735777496847,104000.0,629416.0,15.0,0.9145559777758258,0.08544402222417409,19923.333333333332,96.54138022235881,35238.93333333334,4442.090490277022,23.266666666666666,3.1045281828476345,12.133333333333333,1.5522640914238173,12.133333333333333,1.5522640914238173,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.828125,3.513995195842451E-7,105000.0,0.958157801600621,0.6021969993188693,0.912,0.5976333525371963,0.9612212852573423,0.10741971207087486,0.8717198076479314,0.8247422680412371,0.10982658959537613,105000.0,632832.0,15.0,0.8415982241754659,0.15840177582453424,20105.86666666667,94.04320182513867,35464.53333333333,4407.0514578775865,23.53333333333333,3.3352375513311676,12.266666666666666,1.6676187756655838,12.266666666666666,1.6676187756655838,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.890625,3.617791096783346E-7,106000.0,0.9334205281514698,0.5485335602677532,0.885,0.5155038759689925,0.958157801600621,0.1210762331838565,0.8129929164179864,0.7314814814814815,-0.1622807017543855,106000.0,641952.0,15.0,0.8496019568170181,0.1503980431829818,20311.8,99.67819649824558,36068.8,4879.400244175215,23.666666666666664,3.352326839390103,12.333333333333332,1.6761634196950514,12.333333333333332,1.6761634196950514,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.9375,3.69568555874543E-7,107000.0,0.9400599874334625,0.5831483957367961,0.891,0.5152711813152605,0.9334205281514698,0.10253583241455347,0.8413815104946025,0.7849462365591398,-0.10225876571212489,107000.0,642344.0,15.0,0.8887548729189514,0.11124512708104868,20488.733333333337,97.46388830643633,36094.4,4889.454261104052,23.8,3.4475664294853385,12.4,1.7237832147426693,12.4,1.7237832147426693,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.984375,3.7741950816578326E-7,108000.0,0.9352203873113936,0.5354025720237676,0.901,0.5845433333892873,0.9400599874334625,0.12866817155756208,0.8416224706092009,0.7719298245614035,2.8050490883662103E-4,108000.0,647416.0,15.0,0.8658205225163873,0.1341794774836127,20712.466666666667,100.23320426932005,36429.86666666666,4774.102007807579,23.933333333333337,3.283436063174123,12.466666666666669,1.6417180315870614,12.466666666666669,1.6417180315870614,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.03125,3.853128550367222E-7,109000.0,0.9501569566374035,0.589773624974389,0.901,0.5750708215297453,0.9352203873113936,0.11731843575418995,0.8545638241868998,0.8,8.333333333336219E-4,109000.0,650912.0,15.0,0.9269558453365372,0.0730441546634629,20918.399999999998,102.7505995811494,36660.26666666666,4771.108159187618,24.33333333333334,3.1773004414499586,12.66666666666667,1.5886502207249793,12.66666666666667,1.5886502207249793,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.078125,3.933059310333595E-7,110000.0,0.9641866647130851,0.6290809990857154,0.908,0.6188992817079941,0.9501569566374035,0.11982082866741321,0.8906409521744185,0.8691588785046729,0.07215549647015745,110000.0,659136.0,15.0,0.9993518260540222,6.481739459776913E-4,21124.533333333333,106.16622187243338,37204.26666666667,4611.30622130722,24.600000000000005,3.2249030993194205,12.800000000000002,1.6124515496597103,12.800000000000002,1.6124515496597103,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
